%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -50915.23986044405, -26821.758070201646, -43722.31438425951, -28571.519681396447, -11427.016428353361, -14918.582429716878, -187500.02235174447, -10557.242996363997, -16145.469682868683, 12222.537365262195, -26295.083915601244, -25120.075061330208, -130.80240855245694, -9071.053155786176, -23838.649551707455, -40729.95224356082, 0.14, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619311667E9, 0.0, 2023-09-29 19:10:19.311
50.0, -50915.2175086996, -26933.628551200458, -43740.64281471286, -28629.14247860223, -11441.07567561575, -14944.353991073847, -187500.02235174447, -10578.365394874263, -16168.760200591112, 12215.675379714416, -26300.49303775943, -25132.234410313897, -144.07934475890931, -9089.18042053943, -23848.037284378683, -40744.39147047895, 0.14, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619311672E9, 0.0, 2023-09-29 19:10:19.311
52.0, -50908.40022664073, -26839.147727387874, -43727.16471280631, -28573.978373286533, -11426.479986486434, -14930.652371722743, -187500.02235174447, -10567.94948195809, -16162.34524993244, 12220.41394953894, -26321.92836069207, -25134.7825091818, -125.03565848298771, -9087.928722849932, -23840.43769126388, -40742.603330922524, 0.14, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619311676E9, 0.0, 2023-09-29 19:10:19.311
54.0, -50911.57417435339, -26919.681062660347, -43740.7769251796, -28616.22317030706, -11438.92990814804, -14945.67274399671, -187500.02235174447, -10577.180752418131, -16165.407438922817, 12208.813394166636, -26295.039212112333, -25127.78641316729, -123.96277474913298, -9087.347577494094, -23842.85167966505, -40747.18543853587, 0.14200000000000002, 1.006, 0.152, 192.0, 2.0, 56.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69603261931168E9, 0.0, 2023-09-29 19:10:19.311
56.0, -50911.70828482012, -26856.962067718756, -43731.47859948619, -28570.245631962494, -11426.122358575149, -14926.696112954154, -187500.02235174447, -10559.768743487448, -16155.706781829213, 12220.771577450227, -26322.889485703647, -25126.601770711157, -121.99582123706595, -9087.258170516274, -23838.29192379617, -40746.55958969112, 0.14200000000000002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619311687E9, 0.0, 2023-09-29 19:10:19.311
58.0, -50915.64219184425, -26903.0513647856, -43743.615596725416, -28615.79848716241, -11441.41095178258, -14944.532805029488, -187500.02235174447, -10570.0952494258, -16163.216967966197, 12208.612228466538, -26278.990659593423, -25132.07794810271, -129.66246958523627, -9077.445754700393, -23849.311333812635, -40751.141697304454, 0.14200000000000002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619370488E9, 0.0, 2023-09-29 19:10:19.370
60.0, -50902.49936610453, -26877.100989472987, -43719.02867782458, -28564.165957470654, -11422.411968995568, -14920.14705182875, -187500.02235174447, -10554.56078702936, -16155.952651018222, 12233.199147367377, -26333.50656431992, -25114.420069983014, -117.27960315699616, -9074.495324432293, -23842.24818256476, -40746.7160519023, 0.14200000000000002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603261937051E9, 0.0, 2023-09-29 19:10:19.370
62.0, -50896.44204335714, -26866.953297490276, -43734.54078847657, -28599.079382309843, -11446.618908240665, -14942.319982328414, -187500.02235174447, -10579.192409419109, -16153.62806959487, 12232.41683631144, -26263.232679752433, -25115.247084527862, -129.34954516286197, -9081.42436521344, -23844.639819221477, -40742.335109989064, 0.14200000000000002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619370518E9, 0.0, 2023-09-29 19:10:19.370
64.0, -50899.683046303166, -26875.84929178349, -43708.94804107524, -28557.728655067524, -11421.763768406365, -14922.248115807548, -187500.02235174447, -10560.215778376554, -16170.369526191895, 12219.788100694192, -26325.526991549374, -25103.31125298873, -116.31847814541796, -9072.12603952003, -23842.136423842483, -40745.59846467954, 0.146, 1.008, 0.148, 192.0, 2.0, 72.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032619370525E9, 0.0, 2023-09-29 19:10:19.370
66.0, -50888.95420896461, -26839.438300065794, -43721.28620401457, -28582.449684435094, -11440.69569596001, -14936.687342725676, -187500.02235174447, -10574.006804705477, -16152.264613183095, 12244.620888784038, -26242.110281242167, -25098.215055252916, -116.34082988987326, -9050.109571231553, -23837.219040062315, -40729.70637437182, 0.146, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619370533E9, 0.0, 2023-09-29 19:10:19.370
68.0, -50885.42263334068, -26898.379850194437, -43709.03744805306, -28559.628553346225, -11425.02712309684, -14918.671836694699, -187500.02235174447, -10553.912586440158, -16154.522139373083, 12230.829862455113, -26323.045947914834, -25089.006136537333, -113.32334438840681, -9061.79953358168, -23840.48239475279, -40737.0153948087, 0.146, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603261937054E9, 0.0, 2023-09-29 19:10:19.370
70.0, -50887.88132523076, -26809.397555517862, -43730.830398896986, -28582.51673966846, -11441.254489571393, -14933.356932801837, -187500.02235174447, -10561.623938277238, -16147.123711958375, 12264.737458793816, -26236.522345128342, -25097.29863373025, -130.28831842998486, -9056.993908523787, -23839.34245578557, -40718.61990912198, 0.146, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619370557E9, 0.0, 2023-09-29 19:10:19.370
72.0, -50902.45466261562, -26916.03772831413, -43716.905262101325, -28578.381666944228, -11428.40223650959, -14918.649484950243, -187500.02235174447, -10548.861092193258, -16166.837950567957, 12236.507205546763, -26339.318017878297, -25097.857427341634, -129.17073120721952, -9075.188228510407, -23844.505708754747, -40737.507133186715, 0.146, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619370563E9, 0.0, 2023-09-29 19:10:19.370
74.0, -50903.304028904924, -26805.575407216, -43729.57870120749, -28584.394286202707, -11439.198129081504, -14927.321961798903, -187500.02235174447, -10562.830932477824, -16161.741752832146, 12248.085409174611, -26246.96060978897, -25104.71941288941, -124.40980963823911, -9057.396239923983, -23838.00135111825, -40717.39056317694, 0.146, 1.002, 0.15, 192.0, 2.0, 72.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032619430687E9, 0.0, 2023-09-29 19:10:19.430
76.0, -50897.76079628, -26933.18151631135, -43722.40379123733, -28587.27766123744, -11426.189413808515, -14922.493984996556, -187500.02235174447, -10556.393630074695, -16178.930244318277, 12216.36828379253, -26341.396730112643, -25107.848657113154, -122.62167008181454, -9072.975405809333, -23844.34924654356, -40740.41285996591, 0.146, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619430697E9, 0.0, 2023-09-29 19:10:19.430
78.0, -50903.92987774967, -26790.10800005293, -43736.93242513328, -28580.214509989564, -11437.4993965029, -14929.780653688986, -187500.02235174447, -10570.0952494258, -16152.95751726121, 12247.996002196789, -26260.394008206607, -25114.464773471926, -132.72465857561335, -9055.630452112015, -23841.06354010863, -40721.59269113454, 0.146, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960326194307E9, 0.0, 2023-09-29 19:10:19.430
80.0, -50902.49936610453, -26947.933667651854, -43724.30368951603, -28590.719829883557, -11428.245774298404, -14918.828298905886, -187500.02235174447, -10558.628804520227, -16176.069221027998, 12239.591746281594, -26349.06337846081, -25109.83796236968, -132.23292019759657, -9074.450620943382, -23846.740883200277, -40741.284577999664, 0.146, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619430704E9, 0.0, 2023-09-29 19:10:19.430
82.0, -50907.32734290688, -26794.824218133, -43731.858579141925, -28569.37391392874, -11435.085408101728, -14924.975028631095, -187500.02235174447, -10562.026269677433, -16148.643630581337, 12241.245775371288, -26260.796339606804, -25112.564875193224, -122.77813229300169, -9053.909367788956, -23840.348284286058, -40717.72583934377, 0.146, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619430707E9, 0.0, 2023-09-29 19:10:19.430
84.0, -50900.93474399266, -26948.537164752146, -43733.89258788736, -28595.681917152637, -11435.286573801824, -14928.260735066026, -187500.02235174447, -10557.913548697657, -16175.577482649982, 12213.171984335422, -26338.088671933256, -25110.553218192246, -128.12019921782007, -9072.729536620323, -23846.76323494473, -40739.69760414334, 0.14200000000000002, 1.004, 0.148, 192.0, 2.0, 56.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69603261943071E9, 0.0, 2023-09-29 19:10:19.430
86.0, -50901.337075392854, -26792.946671598755, -43729.86927388541, -28564.32241968184, -11438.818149425764, -14925.243249564559, -187500.02235174447, -10550.85039744978, -16150.38706664885, 12238.585917781105, -26279.929432860547, -25115.40354673905, -138.44670515617196, -9055.429286411916, -23845.66799946642, -40725.079563269566, 0.14200000000000002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619430714E9, 0.0, 2023-09-29 19:10:19.430
88.0, -50901.337075392854, -26946.547859495626, -43725.84595988345, -28595.592510174814, -11446.395390796113, -14932.887546168275, -187500.02235174447, -10556.550092285883, -16169.67662211378, 12226.203051352866, -26328.96916019549, -25110.93319784799, -135.67508884371387, -9089.694510661902, -23853.15583385895, -40742.133944288966, 0.14200000000000002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619491081E9, 0.0, 2023-09-29 19:10:19.491
90.0, -50898.408996869206, -26767.309220708517, -43717.93344234627, -28546.55278283987, -11445.098989617705, -14923.924496641695, -187500.02235174447, -10561.959214444067, -16149.336534659451, 12267.732592550827, -26268.373580977153, -25103.221846010907, -130.1095044743424, -9058.22325446883, -23845.936220399886, -40718.66461261089, 0.14200000000000002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619491093E9, 0.0, 2023-09-29 19:10:19.491
92.0, -50885.5120403185, -26946.279638562162, -43709.99857306464, -28588.70817288258, -11441.030972126839, -14928.640714721765, -187500.02235174447, -10561.42277257714, -16159.171302219786, 12221.464481528341, -26313.25588384341, -25098.68444188648, -123.29222241547376, -9066.895731317489, -23843.991618632273, -40735.29431048564, 0.14200000000000002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619491097E9, 0.0, 2023-09-29 19:10:19.491
94.0, -50880.862877471794, -26806.44712524976, -43707.830453852475, -28536.51684957944, -11436.962954635974, -14921.756377429532, -187500.02235174447, -10563.345022600297, -16143.547432845526, 12249.113589419556, -26280.82350263876, -25095.354031962637, -126.35441140585083, -9055.675155600924, -23836.079101095092, -40716.8094178211, 0.14, 1.004, 0.154, 192.0, 2.0, 48.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032619491101E9, 0.0, 2023-09-29 19:10:19.491
96.0, -50886.07083392988, -26956.38262705596, -43715.161826033815, -28581.153283256685, -11447.155350107592, -14934.407464791235, -187500.02235174447, -10569.000013947489, -16156.734962074157, 12231.70158048887, -26299.084877858746, -25093.67765112849, -139.9219202902222, -9070.807286597168, -23844.684522710388, -40732.88032208447, 0.14, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619491104E9, 0.0, 2023-09-29 19:10:19.491
98.0, -50900.152432936724, -26838.655989009858, -43706.55640441852, -28531.331244865807, -11438.035838369828, -14917.062511093916, -187500.02235174447, -10556.32657484133, -16141.312258399996, 12261.85408375908, -26290.2559387989, -25096.762191863323, -132.45643764214967, -9062.961824293354, -23837.867240651518, -40720.22923472276, 0.14, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619491108E9, 0.0, 2023-09-29 19:10:19.491
100.0, -50897.984313724555, -26953.09692062103, -43723.87900637138, -28587.90351008219, -11455.157274622594, -14933.66985722421, -187500.02235174447, -10563.434429578117, -16156.757313818613, 12242.586880038605, -26292.58052022225, -25105.524075689802, -134.7810190655016, -9071.097859275087, -23840.48239475279, -40729.326394716074, 0.14, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619491111E9, 0.0, 2023-09-29 19:10:19.491
102.0, -50918.1679389677, -26834.58797151899, -43727.79056165106, -28550.0396549749, -11450.374001309157, -14928.48425251058, -187500.02235174447, -10558.338231842308, -16167.240281968152, 12230.271068843731, -26314.39582281063, -25120.186820052484, -146.4709814156272, -9084.620664670547, -23846.696179711365, -40726.0630400256, 0.14, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619491115E9, 0.0, 2023-09-29 19:10:19.491
104.0, -50908.15435745172, -26924.397280740417, -43734.741954176665, -28601.694536411112, -11457.370097323668, -14943.214052106627, -187500.02235174447, -10571.168133159654, -16179.645500140847, 12226.113644375044, -26298.861360414194, -25119.136288063084, -156.0151762980433, -9090.052138573186, -23854.943973415375, -40731.650976139426, 0.14, 1.01, 0.152, 192.0, 2.0, 48.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032619551192E9, 0.0, 2023-09-29 19:10:19.551
106.0, -50915.73159882207, -26865.388675378406, -43723.968413349205, -28551.358407897762, -11437.834672669731, -14928.596011232856, -187500.02235174447, -10564.686127267614, -16172.001203537131, 12223.453786784863, -26339.966218467503, -25116.319968261716, -143.78877208099033, -9091.013263584766, -23841.376464531, -40725.61600513649, 0.14, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619551201E9, 0.0, 2023-09-29 19:10:19.551
108.0, -50900.711226548105, -26908.37107996596, -43738.20647456723, -28595.011364818976, -11454.710239733487, -14946.410351563734, -187500.02235174447, -10586.501429855995, -16167.620261623892, 12250.94643246489, -26290.47945624345, -25116.901113617554, -143.76642033653502, -9074.696490132392, -23846.249144822257, -40729.34874646053, 0.14, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619551204E9, 0.0, 2023-09-29 19:10:19.551
110.0, -50909.16018595221, -26865.925117245333, -43726.74002966166, -28559.76266381296, -11446.618908240665, -14939.48131078259, -187500.02235174447, -10581.896970498201, -16162.971098777189, 12231.455711299863, -26339.228610900478, -25118.93512236299, -150.82957158441207, -9083.816001870156, -23853.267592581225, -40738.93764483186, 0.14, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619551208E9, 0.0, 2023-09-29 19:10:19.551
112.0, -50908.53433710746, -26884.879396543434, -43727.00825059513, -28596.75480088649, -11456.543082778822, -14950.232499865593, -187500.02235174447, -10590.770613046958, -16158.791322564046, 12225.912478674947, -26280.354116005197, -25120.11976481912, -143.6546616142585, -9086.364100738061, -23853.15583385895, -40739.9658250768, 0.14, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619551211E9, 0.0, 2023-09-29 19:10:19.551
114.0, -50911.82004354239, -26905.42064969786, -43713.910128344316, -28566.22231796054, -11444.182568095037, -14938.72135147111, -187500.02235174447, -10578.834781507825, -16173.565825649004, 12209.953333133857, -26342.469613846497, -25114.53182870529, -138.6255191118144, -9103.41848175746, -23846.897345411464, -40742.44686871134, 0.14200000000000002, 1.008, 0.154, 192.0, 2.0, 56.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032619551214E9, 0.0, 2023-09-29 19:10:19.551
116.0, -50901.560592837406, -26854.995114206686, -43724.43779998276, -28588.149379271195, -11456.833655456741, -14948.064380653428, -187500.02235174447, -10587.730775801037, -16161.831159809968, 12232.841519456091, -26264.57378441975, -25117.39285199557, -152.41654544073887, -9104.960752124876, -23846.58442098909, -40735.137848274455, 0.14200000000000002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619551218E9, 0.0, 2023-09-29 19:10:19.551
118.0, -50892.10580493281, -26921.737423150233, -43708.18808176376, -28563.763626070457, -11446.730666962942, -14932.462863023624, -187500.02235174447, -10573.939749472112, -16163.798113322035, 12232.528595033717, -26339.83210800077, -25103.154790777542, -138.9160917897334, -9105.452490502894, -23844.90804015494, -40739.58584542106, 0.14200000000000002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619611525E9, 0.0, 2023-09-29 19:10:19.611
120.0, -50891.72582527707, -26869.12141670244, -43710.37855272038, -28565.775283071434, -11454.017335655373, -14933.580450246389, -187500.02235174447, -10571.19048490411, -16146.38610439135, 12249.404162097475, -26256.638915138115, -25093.990575550866, -141.53124589100432, -9084.575961181637, -23840.5270982417, -40718.4634469108, 0.14200000000000002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619611536E9, 0.0, 2023-09-29 19:10:19.611
122.0, -50898.476052102575, -26964.04927540413, -43708.41159920831, -28554.666466077146, -11448.921137919562, -14930.071226366905, -187500.02235174447, -10561.869807466246, -16161.786456321057, 12212.009693623746, -26333.93124746457, -25091.800104594244, -139.29607144547361, -9098.210525299373, -23835.34149352807, -40723.64905162442, 0.14200000000000002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619611539E9, 0.0, 2023-09-29 19:10:19.611
124.0, -50903.795767282936, -26848.423701336826, -43725.868311627906, -28562.199003958587, -11468.478914317957, -14948.332601586892, -187500.02235174447, -10577.42662160714, -16156.354982418417, 12239.636449770505, -26251.542717402306, -25098.662090142025, -154.7187751196355, -9088.956903094877, -23843.6786942099, -40715.44596140933, 0.14200000000000002, 1.006, 0.158, 192.0, 2.0, 56.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032619611543E9, 0.0, 2023-09-29 19:10:19.611
126.0, -50904.55572659442, -26966.91029869441, -43719.78863713606, -28571.18440522962, -11457.817132212775, -14949.696057998664, -187500.02235174447, -10571.95044421559, -16175.175151249785, 12212.590838979584, -26343.54249758035, -25104.74176463387, -154.7634786085461, -9120.919897665966, -23850.49597626877, -40742.69273790035, 0.14200000000000002, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619611546E9, 0.0, 2023-09-29 19:10:19.611
128.0, -50905.047464972435, -26818.74058470018, -43738.854675156435, -28569.060989506364, -11474.916216721085, -14963.844712238875, -187500.02235174447, -10589.518915357461, -16159.126598730874, 12253.42747609943, -26267.85949085468, -25117.102279317653, -161.7148711341466, -9107.7994236707, -23847.076159367105, -40726.0630400256, 0.14200000000000002, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619611549E9, 0.0, 2023-09-29 19:10:19.611
130.0, -50906.63443882876, -26983.38353435797, -43728.014079095614, -28590.31749848336, -11458.197111868514, -14960.514302315034, -187500.02235174447, -10585.71911880006, -16181.187770508262, 12200.31973127362, -26360.239250688464, -25122.377291009107, -162.69834789018012, -9146.199720644918, -23858.29673508367, -40755.25441828423, 0.14200000000000002, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619611552E9, 0.0, 2023-09-29 19:10:19.611
132.0, -50925.74518033805, -26834.766785474636, -43736.10541058843, -28563.093073736796, -11465.148504394116, -14962.414200593736, -187500.02235174447, -10593.8998572707, -16144.933241001754, 12225.577202508117, -26284.57859570725, -25121.662035186535, -155.702251875669, -9100.13277532253, -23846.919697155918, -40732.67915638437, 0.14200000000000002, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032619611556E9, 0.0, 2023-09-29 19:10:19.611
