%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -50112.34284786497, -24081.613013936643, -43846.12069679746, -27775.35054389841, -11433.654896456588, -15149.833577851485, -187500.02235174447, -10237.83656809766, -15283.83228586105, 12707.547868197904, -26579.30869809493, -25342.474918660515, -583.872268661531, -8788.325940170997, -23782.211396957806, -41159.93275164757, 0.14200000000000002, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667591738E9, 0.0, 2023-09-29 19:11:07.591
124.0, -50109.86180423043, -23944.507413447787, -43844.33255724103, -27732.323435821945, -11427.731684175931, -15137.204842234236, -187500.02235174447, -10235.579041907673, -15277.752611369207, 12692.303978479384, -26566.1211688663, -25342.832546571797, -575.3339022796038, -8771.182152173777, -23779.462132389803, -41143.839495639746, 0.14200000000000002, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667591741E9, 0.0, 2023-09-29 19:11:07.591
126.0, -50112.65577228735, -24053.248650222857, -43858.39180450342, -27793.477808651664, -11435.890070902118, -15158.930737844794, -187500.02235174447, -10246.106713546124, -15298.539733712643, 12680.301091706884, -26579.06282890592, -25351.840299587286, -575.2444953017825, -8787.811850048525, -23786.413524915402, -41159.217495824996, 0.138, 1.008, 0.17, 192.0, 2.0, 40.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032667591744E9, 0.0, 2023-09-29 19:11:07.591
128.0, -50124.39043812638, -23953.917497863473, -43845.69601365281, -27751.903563964795, -11424.155405063082, -15151.28644124108, -187500.02235174447, -10232.248631983834, -15286.22392251777, 12688.772402855446, -26596.273672136507, -25361.563308425346, -576.7644139247434, -8787.16364945932, -23779.775056812177, -41157.29524580184, 0.138, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667591747E9, 0.0, 2023-09-29 19:11:07.591
130.0, -50109.10184491895, -24049.650019365552, -43844.93605434133, -27793.27664295157, -11426.100006830693, -15163.915176858329, -187500.02235174447, -10234.237937240356, -15295.634006933453, 12686.760745854468, -26577.87818644979, -25357.204718256562, -570.0141870992408, -8792.326902428496, -23772.577795097568, -41159.37395803618, 0.138, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667591751E9, 0.0, 2023-09-29 19:11:07.591
132.0, -50115.360333366436, -23967.105027092104, -43838.05171704909, -27748.21552612967, -11419.528593960833, -15153.722781386708, -187500.02235174447, -10235.579041907673, -15284.234617261245, 12689.510010422471, -26592.45152383465, -25354.120177521727, -568.5389719651904, -8803.033388022588, -23769.448550873825, -41155.507106245415, 0.138, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667591754E9, 0.0, 2023-09-29 19:11:07.591
134.0, -50095.73550173468, -24040.351693672146, -43836.3976879594, -27785.185311458747, -11427.038780097817, -15162.775237891108, -187500.02235174447, -10240.831701854671, -15281.150076526414, 12714.65572293469, -26552.866584404303, -25347.39230244068, -569.455393487858, -8791.87986753939, -23773.18129219786, -41159.0163301249, 0.138, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667652073E9, 0.0, 2023-09-29 19:11:07.652
136.0, -50098.14949013585, -24004.588902543655, -43825.73590585421, -27736.72672947964, -11415.639390425611, -15145.229118493691, -187500.02235174447, -10228.672352870984, -15262.374611183955, 12686.291359220906, -26591.713916267625, -25331.164935966128, -562.1240213065173, -8775.294873153553, -23761.066646703082, -41149.91917013159, 0.138, 1.006, 0.17, 192.0, 2.0, 40.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032667652085E9, 0.0, 2023-09-29 19:11:07.652
138.0, -50090.7734144656, -24010.489763079855, -43834.25192049169, -27775.417599131775, -11428.759864420876, -15158.57310993351, -187500.02235174447, -10238.954155320425, -15265.012117029682, 12699.031853560431, -26526.782098624957, -25333.713034834032, -571.5117539777463, -8777.440640621262, -23766.98985898374, -41145.515876473895, 0.138, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667652089E9, 0.0, 2023-09-29 19:11:07.652
140.0, -50089.05233014254, -24018.089356194658, -43819.611527873465, -27736.436156801723, -11420.467367227957, -15144.670324882309, -187500.02235174447, -10228.06885577069, -15268.096657764514, 12704.239810018518, -26594.9772709581, -25330.87436328821, -561.9005038619642, -8784.950826758246, -23763.70415254881, -41146.56640846329, 0.138, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667652092E9, 0.0, 2023-09-29 19:11:07.652
142.0, -50087.24183884166, -23981.208977843402, -43824.573615142544, -27758.273811134557, -11429.408065010079, -15153.789836620073, -187500.02235174447, -10239.602355909628, -15258.865387304473, 12709.671283921158, -26517.506124676005, -25333.377758667204, -566.6837771754, -8774.266692908608, -23767.302783406114, -41137.111620558695, 0.138, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667652095E9, 0.0, 2023-09-29 19:11:07.652
144.0, -50078.14467884835, -24034.383777902578, -43803.33945791, -27726.936665408215, -11409.537364189311, -15130.745188086652, -187500.02235174447, -10226.638344125551, -15267.470808919767, 12701.89287685071, -26590.55162555595, -25325.82286904131, -561.878152117509, -8784.235570935676, -23761.64779205892, -41141.04552758283, 0.138, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667652099E9, 0.0, 2023-09-29 19:11:07.652
146.0, -50084.023187640094, -23950.54238445072, -43820.72911509623, -27739.699511492196, -11428.446939998501, -15147.866624339418, -187500.02235174447, -10235.757855863316, -15249.365895910967, 12715.03570259043, -26502.351641935307, -25325.62170334121, -572.9869691117965, -8781.866286023413, -23757.51271933469, -41124.03585005234, 0.136, 1.006, 0.17200000000000001, 192.0, 2.0, 32.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032667652102E9, 0.0, 2023-09-29 19:11:07.652
148.0, -50096.696626746256, -24031.94743775695, -43815.834083060516, -27727.987197397615, -11418.88039337163, -15141.451673680744, -187500.02235174447, -10227.353599948121, -15269.907149065395, 12694.203876758085, -26587.422381332206, -25324.459412629538, -570.908256877453, -8784.50379186914, -23765.84992001652, -41142.38663225015, 0.136, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667652106E9, 0.0, 2023-09-29 19:11:07.652
150.0, -50090.70635923223, -23933.443299942413, -43825.73590585421, -27728.25541833108, -11422.50137597339, -15147.5760516615, -187500.02235174447, -10229.991105793846, -15247.510701121177, 12723.216441061073, -26515.96385430859, -25323.45358412905, -566.7061289198552, -8766.510637582616, -23755.03167570015, -41122.73944887394, 0.136, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603266771235E9, 0.0, 2023-09-29 19:11:07.712
152.0, -50084.470222529206, -24065.564461417733, -43819.29860345109, -27741.040616159513, -11412.845422368697, -15146.61492664992, -187500.02235174447, -10228.314724959699, -15266.487332163731, 12699.724757638545, -26603.135657684288, -25334.428290656604, -574.3504255235703, -8798.987722276179, -23761.960716481295, -41143.79479215083, 0.136, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667712358E9, 0.0, 2023-09-29 19:11:07.712
154.0, -50091.443966799256, -23947.524898949254, -43829.28983322261, -27733.15045036679, -11422.859003884674, -15161.121208801414, -187500.02235174447, -10246.285527501766, -15254.64090760242, 12730.368999286771, -26528.72670039257, -25337.40107266916, -577.5690767251346, -8771.003338218134, -23757.3562571235, -41136.88810311414, 0.136, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667712362E9, 0.0, 2023-09-29 19:11:07.712
156.0, -50107.2242983847, -24066.123255029113, -43829.96038555627, -27752.574116298452, -11421.249678283892, -15171.805342651052, -187500.02235174447, -10249.146550792046, -15286.156867284402, 12676.836571316311, -26602.800381517456, -25347.72757860751, -583.0005506277741, -8821.875908598413, -23770.789655541143, -41168.068786629294, 0.138, 1.002, 0.176, 192.0, 2.0, 40.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032667712365E9, 0.0, 2023-09-29 19:11:07.712
158.0, -50103.6256675274, -23938.897125589505, -43830.00508904518, -27728.590694497907, -11419.238021282914, -15168.81020889404, -187500.02235174447, -10247.760742635815, -15256.339640181022, 12702.138746039718, -26533.509973706005, -25341.53614539339, -583.6040477280674, -8788.482402382184, -23766.609879328, -41153.04841435533, 0.138, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667712368E9, 0.0, 2023-09-29 19:11:07.712
160.0, -50106.3749320954, -24078.86374936864, -43827.792266344106, -27747.45556681819, -11422.188451551016, -15171.604176950954, -187500.02235174447, -10252.74518164935, -15271.650585132908, 12676.054260260375, -26597.860645992834, -25339.412729670137, -578.5749052256233, -8811.705864871248, -23770.208510185304, -41165.29717031684, 0.138, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667712371E9, 0.0, 2023-09-29 19:11:07.712
162.0, -50095.10965288993, -23930.761090607775, -43825.51238840966, -27712.43038325672, -11420.802643394785, -15158.48370295569, -187500.02235174447, -10246.240824012855, -15244.895547019905, 12726.14451958472, -26528.324368992373, -25336.238781957483, -580.5642104821457, -8792.997454762157, -23763.480635104257, -41144.93473111805, 0.138, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667712375E9, 0.0, 2023-09-29 19:11:07.712
164.0, -50075.95420789173, -24097.125124588627, -43817.73398133922, -27743.2981423495, -11422.300210273292, -15159.020144822616, -187500.02235174447, -10248.587757180663, -15265.727372852252, 12687.878333077233, -26583.622584774803, -25334.58475286779, -578.910181392453, -8817.427911451807, -23766.118140949984, -41151.75201317692, 0.138, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667772612E9, 0.0, 2023-09-29 19:11:07.772
166.0, -50088.89586793135, -23934.940866820918, -43817.085780750014, -27696.62769992682, -11418.366303249157, -15151.152330774348, -187500.02235174447, -10247.447818213443, -15239.888756261917, 12707.503164708993, -26528.816107370392, -25328.683892331588, -575.4680127463356, -8793.623303606904, -23759.144396679927, -41126.38278322015, 0.138, 1.0, 0.18, 192.0, 2.0, 40.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032667772625E9, 0.0, 2023-09-29 19:11:07.772
168.0, -50086.548934763545, -24075.265118511335, -43821.77964708563, -27746.472090062154, -11421.182623050527, -15160.227139023202, -187500.02235174447, -10252.70047816044, -15267.4037536864, 12681.329271951829, -26568.06577063391, -25333.713034834032, -580.6536174599669, -8823.529937688105, -23765.335829894047, -41145.87350438518, 0.138, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667772628E9, 0.0, 2023-09-29 19:11:07.772
170.0, -50100.474071559205, -23932.616285397566, -43816.035248760614, -27708.027089599025, -11415.058245069773, -15152.269917997113, -187500.02235174447, -10248.40894322502, -15244.135587708424, 12725.339856784327, -26545.669322689693, -25338.339845936283, -580.0948238485842, -8810.856498581947, -23766.520472350177, -41138.22920778146, 0.138, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667772631E9, 0.0, 2023-09-29 19:11:07.772
172.0, -50092.11451913292, -24071.06299055374, -43816.41522841636, -27756.955058211694, -11421.204974794982, -15159.780104134095, -187500.02235174447, -10245.860844357116, -15259.223015215757, 12683.050356274887, -26566.009410144023, -25338.272790702915, -584.4310622729138, -8816.958524818245, -23771.70607706381, -41152.46726899949, 0.138, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667772634E9, 0.0, 2023-09-29 19:11:07.772
174.0, -50097.99302792466, -23950.877660617552, -43813.48714989271, -27709.323490777435, -11416.376997992635, -15152.560490675032, -187500.02235174447, -10243.089228044657, -15257.054896003592, 12702.406966973182, -26566.098817121845, -25336.864630802233, -581.8829634050088, -8812.9799143052, -23763.391228126435, -41138.00569033691, 0.138, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667772637E9, 0.0, 2023-09-29 19:11:07.772
176.0, -50092.04746389955, -24057.495481669364, -43822.04786801909, -27758.96671521267, -11425.36239926367, -15164.831598380995, -187500.02235174447, -10256.097943317645, -15264.520378651665, 12687.163077254663, -26564.0201048875, -25344.64303787268, -595.1822513559165, -8824.826338866513, -23773.695382320333, -41146.65581544111, 0.14, 0.998, 0.18, 192.0, 2.0, 48.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032667772641E9, 0.0, 2023-09-29 19:11:07.772
178.0, -50091.175745865796, -23946.228497770848, -43810.76023706916, -27705.25547328657, -11413.44891946899, -15151.040572052072, -187500.02235174447, -10246.844321113149, -15264.83330307404, 12704.709196652078, -26569.16100611222, -25338.8315843143, -591.3824547985142, -8815.84093759548, -23765.13466419395, -41134.94350134653, 0.14, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667772644E9, 0.0, 2023-09-29 19:11:07.772
180.0, -50091.77924296609, -24041.24576345036, -43819.72328659574, -27757.983238456636, -11425.183585308027, -15169.14548506087, -187500.02235174447, -10263.071687587702, -15278.870198591972, 12707.860792620277, -26560.19795658564, -25340.284447703893, -596.0539693896734, -8828.55908019055, -23770.74495205223, -41150.27679804287, 0.14, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667831918E9, 0.0, 2023-09-29 19:11:07.831
182.0, -50098.30595234704, -23975.41987602948, -43812.548376625586, -27716.945435636695, -11419.908573616574, -15159.400124478356, -187500.02235174447, -10258.17665555199, -15271.78469559964, 12681.999824285487, -26596.96657621462, -25345.291238461883, -591.5389170097014, -8845.836978654503, -23769.605013085013, -41154.90360914512, 0.14, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667831927E9, 0.0, 2023-09-29 19:11:07.831
184.0, -50100.451719814744, -24028.795841788753, -43833.60371990249, -27765.78399727154, -11435.331277290736, -15179.561397977042, -187500.02235174447, -10269.956024879935, -15268.633099631441, 12695.254408747483, -26560.466177519105, -25349.67218037512, -594.6681612334444, -8834.75051340467, -23775.79644629913, -41162.74907144893, 0.14, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603266783193E9, 0.0, 2023-09-29 19:11:07.831
186.0, -50110.84528098647, -24030.427519133988, -43821.354963940976, -27727.2942933195, -11420.087387572215, -15164.943357103271, -187500.02235174447, -10253.371030494098, -15272.946986311315, 12696.32729248134, -26624.772146317024, -25350.387436197692, -597.5738880126344, -8845.300536787574, -23779.305670178615, -41165.25246682793, 0.14400000000000002, 0.998, 0.17200000000000001, 192.0, 2.0, 64.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032667831934E9, 0.0, 2023-09-29 19:11:07.831
188.0, -50096.137833134875, -24048.599487376152, -43831.23443499022, -27761.045427447014, -11431.129149333137, -15177.661499698343, -187500.02235174447, -10264.546902721751, -15265.727372852252, 12680.591664384803, -26561.360247297318, -25347.481709418502, -596.8586321900644, -8839.042048340089, -23780.535016123657, -41162.57025749329, 0.14400000000000002, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667831937E9, 0.0, 2023-09-29 19:11:07.831
190.0, -50105.61497278392, -24037.37891165959, -43824.081876764525, -27722.19809558369, -11424.803605652287, -15170.151313561359, -187500.02235174447, -10259.31659451921, -15280.054841048104, 12658.239919929496, -26623.27457943852, -25352.533203665404, -593.7740914552321, -8850.70965894576, -23778.50100737822, -41165.855963928225, 0.14400000000000002, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667831942E9, 0.0, 2023-09-29 19:11:07.831
192.0, -50108.498347818655, -24001.102030408627, -43835.45891469227, -27755.926877966747, -11440.472178515456, -15178.108534587449, -187500.02235174447, -10269.598396968651, -15275.83036134605, 12688.615940644258, -26553.268915804496, -25356.243593244984, -606.6933997503996, -8852.386039779907, -23783.03841150265, -41162.88318191566, 0.14400000000000002, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667831947E9, 0.0, 2023-09-29 19:11:07.831
194.0, -50106.9784291957, -24064.446874194968, -43814.068295248544, -27723.40508978428, -11421.696713172998, -15159.780104134095, -187500.02235174447, -10253.728658405384, -15281.150076526414, 12671.583911369315, -26631.008283020055, -25343.011360527442, -604.7264462383325, -8850.933176390312, -23780.199739956828, -41166.79473719534, 0.14400000000000002, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667892186E9, 0.0, 2023-09-29 19:11:07.892
196.0, -50100.54112679257, -23961.114759578082, -43825.825312832036, -27727.42840378623, -11437.387637780625, -15166.440923981778, -187500.02235174447, -10265.396269011053, -15261.25702396119, 12695.053243047387, -26535.92396210718, -25341.022055270918, -599.0938066355952, -8826.793292378581, -23773.04718173113, -41143.459515984, 0.146, 0.998, 0.17200000000000001, 192.0, 2.0, 72.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032667892197E9, 0.0, 2023-09-29 19:11:07.892
198.0, -50083.620856239904, -24066.257365495847, -43811.31903068054, -27717.303063547977, -11422.16609980656, -15146.167891760815, -187500.02235174447, -10244.586794923163, -15278.087887536036, 12670.734545080013, -26620.83823929289, -25332.88602028919, -601.7536642257768, -8842.551272219573, -23774.27652767617, -41150.746184676434, 0.146, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667892201E9, 0.0, 2023-09-29 19:11:07.892
200.0, -50078.167030592806, -23967.79793117022, -43820.036211018116, -27719.337072293412, -11428.201070809493, -15147.263127239125, -187500.02235174447, -10241.681068143973, -15258.708925093286, 12711.615885688769, -26538.02502608598, -25332.170764466617, -598.3338473241148, -8821.853556853957, -23757.89269899043, -41123.81233260779, 0.146, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667892204E9, 0.0, 2023-09-29 19:11:07.892
202.0, -50096.09312964596, -24091.783057663808, -43817.577519128026, -27724.299159562488, -11434.481911001434, -15149.94533657376, -187500.02235174447, -10247.246652513344, -15277.551445669109, 12696.46140294807, -26622.872248038322, -25331.38845341068, -603.742969482299, -8846.306365288063, -23765.447588616324, -41142.90072237262, 0.146, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032667892207E9, 0.0, 2023-09-29 19:11:07.892
204.0, -50097.747158735656, -23945.736759392832, -43829.93803381181, -27714.86672340235, -11448.36234430818, -15164.09399081397, -187500.02235174447, -10270.470115002408, -15265.012117029682, 12712.331141511339, -26537.73445340806, -25335.635284857188, -600.2337456028158, -8822.501757443162, -23769.582661340555, -41134.40705947961, 0.146, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603266789221E9, 0.0, 2023-09-29 19:11:07.892
