%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -51734.85597787571, -29037.665312011875, -43358.71855720503, -28619.821801164366, -11463.740344493432, -14724.904564011642, -187500.02235174447, -10890.261637003618, -16752.498358785913, 12233.37796132302, -26059.58593602013, -25531.525973263502, 301.8603088689219, -9539.45631259159, -23805.636025146967, -40637.03604186011, 0.154, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568457588E9, 0.0, 2023-09-29 19:09:28.457
24.0, -51742.366164012696, -29170.166453142938, -43362.987740396, -28672.370752378793, -11466.735478250443, -14729.419616391615, -187500.02235174447, -10892.183887026775, -16774.51482707439, 12196.855210883048, -26104.93762551995, -25540.399615812257, 292.04789305304206, -9574.123868241772, -23819.069423564604, -40662.09234739451, 0.154, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568457591E9, 0.0, 2023-09-29 19:09:28.457
26.0, -51741.7626669124, -29040.74985274671, -43360.014958383435, -28629.656568724702, -11465.12615264966, -14712.700511539044, -187500.02235174447, -10879.801020598534, -16757.75101873291, 12220.302190816665, -26083.055267698204, -25545.58522052589, 294.46188145421524, -9557.762391300486, -23810.084022293573, -40645.21678033075, 0.154, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568457595E9, 0.0, 2023-09-29 19:09:28.457
28.0, -51727.50225394991, -29202.934110514416, -43365.24526658598, -28673.734208790567, -11467.137809650638, -14713.326360383793, -187500.02235174447, -10877.454087430726, -16768.12222816017, 12196.36347250503, -26113.78891632425, -25543.662970502734, 304.38605599237155, -9565.36198441529, -23812.162734527916, -40650.0447571331, 0.154, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568517264E9, 0.0, 2023-09-29 19:09:28.517
30.0, -51729.24569001743, -29104.38526921097, -43353.42119376912, -28617.743088930023, -11457.437152557035, -14693.142735140651, -187500.02235174447, -10869.988604782655, -16746.485739527434, 12217.575277993117, -26104.49059063084, -25533.649388986756, 309.37049500590507, -9543.479626593546, -23801.791525100653, -40627.2906812776, 0.164, 1.004, 0.154, 192.0, 2.5, 16.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032568517278E9, 0.0, 2023-09-29 19:09:28.517
32.0, -51729.782131884356, -29209.25965419527, -43361.89250491768, -28662.267763884996, -11468.881245718152, -14711.962903972018, -187500.02235174447, -10886.551247424037, -16760.053248411805, 12211.674417456916, -26092.912387002994, -25535.526935521, 305.0119048371202, -9549.13461794074, -23809.704042637833, -40637.8407046605, 0.164, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568517282E9, 0.0, 2023-09-29 19:09:28.517
34.0, -51742.74614366843, -29110.75551638073, -43343.85464714225, -28611.305786526897, -11452.050382143305, -14704.922104468598, -187500.02235174447, -10885.076032289986, -16749.92790817355, 12216.725911703816, -26105.183494708956, -25531.369511052315, 307.85057638294415, -9544.038420204928, -23801.14332451145, -40633.66092844736, 0.164, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568517285E9, 0.0, 2023-09-29 19:09:28.517
36.0, -51732.86667261919, -29180.224738147826, -43356.43867927059, -28663.072426685387, -11470.624681785666, -14729.799596047354, -187500.02235174447, -10909.864116890922, -16758.332164088748, 12206.712330187838, -26072.281726870744, -25534.29758957596, 304.87779437038836, -9558.857626778798, -23805.926597824884, -40645.12737335293, 0.164, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568517289E9, 0.0, 2023-09-29 19:09:28.517
38.0, -51713.77828285436, -29128.368691011514, -43333.50578945944, -28612.781001660944, -11450.016373397872, -14709.43715684857, -187500.02235174447, -10892.25094226014, -16749.369114562167, 12217.597629737573, -26105.652881342518, -25532.06241513043, 307.85057638294415, -9561.763353557988, -23802.79735360114, -40641.75225994018, 0.164, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568517292E9, 0.0, 2023-09-29 19:09:28.517
40.0, -51702.6024106267, -29165.405531573957, -43348.43675475559, -28655.316371359393, -11467.942472451028, -14723.786976788877, -187500.02235174447, -10901.571619698003, -16749.391466306624, 12224.929001918914, -26060.457654053887, -25533.448223286658, 313.14793981885197, -9563.663251836688, -23809.122897281995, -40640.92524539534, 0.162, 1.008, 0.152, 192.0, 2.5, 8.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032568517295E9, 0.0, 2023-09-29 19:09:28.517
42.0, -51712.59364039823, -29165.24906936277, -43333.23756852598, -28612.13280107174, -11446.261280329381, -14699.870610221698, -187500.02235174447, -10875.330671707472, -16747.46921628347, 12216.055359370155, -26116.068794258692, -25518.6737202017, 318.60176546594687, -9553.98494648754, -23803.356147212526, -40637.57248372704, 0.162, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568517298E9, 0.0, 2023-09-29 19:09:28.517
44.0, -51712.19130899803, -29174.837967734096, -43347.31916753283, -28647.269743355482, -11460.32052759177, -14715.069796451307, -187500.02235174447, -10887.62413115789, -16747.26805058337, 12222.202089095366, -26057.26135459678, -25521.043005113963, 309.63871593936875, -9542.6526120487, -23800.13749601096, -40628.117695822446, 0.162, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568577593E9, 0.0, 2023-09-29 19:09:28.577
46.0, -51707.31862870677, -29186.907909739963, -43336.65738542764, -28614.882065639744, -11452.229196098948, -14701.05525267783, -187500.02235174447, -10877.29762521954, -16760.813207723288, 12215.384807036497, -26124.964788551904, -25521.78061268099, 308.45407348323744, -9562.053926235905, -23800.450420433335, -40634.13031508092, 0.162, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568577603E9, 0.0, 2023-09-29 19:09:28.577
48.0, -51700.99308502592, -29141.511516751234, -43352.52712399091, -28641.70415898611, -11469.372984096168, -14716.00856971843, -187500.02235174447, -10891.11100329292, -16750.08437038474, 12217.84349892658, -26048.76769170376, -25527.10032786135, 304.07313156999726, -9555.996603488518, -23803.981996057275, -40627.91653012235, 0.162, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568577607E9, 0.0, 2023-09-29 19:09:28.577
50.0, -51694.891058789624, -29195.289813910702, -43338.11024881724, -28624.22509482206, -11457.750076979408, -14703.983331201474, -187500.02235174447, -10882.48322993317, -16762.42253332407, 12209.238077311287, -26122.908428062015, -25527.90499066174, 306.2636025266174, -9571.329900184859, -23809.860504849017, -40636.56665522655, 0.164, 1.008, 0.154, 192.0, 2.5, 16.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032568577611E9, 0.0, 2023-09-29 19:09:28.577
52.0, -51689.88426803163, -29130.76032766823, -43353.89058040269, -28642.441766553136, -11474.111553920693, -14720.076587209296, -187500.02235174447, -10902.197468542752, -16743.580012748243, 12222.336199562098, -26045.10200561309, -25527.122679605804, 312.9020706298436, -9556.443638377625, -23808.005310059227, -40621.50157946367, 0.164, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568577614E9, 0.0, 2023-09-29 19:09:28.577
54.0, -51713.1077305207, -29208.16441871696, -43345.48632448749, -28633.635179237746, -11460.70050724751, -14714.108671439728, -187500.02235174447, -10901.482212720182, -16752.02897215235, 12189.322673001609, -26126.149431008034, -25531.86124943033, 304.1401868033632, -9578.191885732638, -23817.169525285903, -40647.250789076184, 0.164, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568577618E9, 0.0, 2023-09-29 19:09:28.577
56.0, -51716.23697474444, -29119.80797288513, -43355.477554259014, -28635.177449605162, -11469.730612007454, -14719.204869175539, -187500.02235174447, -10908.344198267961, -16749.302059328802, 12211.450900012363, -26056.68020924094, -25536.800984954953, 306.9341548602766, -9570.480533895558, -23809.52522868219, -40633.86209414746, 0.164, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568577621E9, 0.0, 2023-09-29 19:09:28.577
58.0, -51722.89779459212, -29221.17313398995, -43348.30264428886, -28638.86548744029, -11455.69371648952, -14718.19904067505, -187500.02235174447, -10900.9234191088, -16776.057097441804, 12185.03113806619, -26143.226163771888, -25541.91953443522, 301.65914316882413, -9577.253112465514, -23812.5203624392, -40647.966044898756, 0.164, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568637829E9, 0.0, 2023-09-29 19:09:28.637
60.0, -51713.08537877624, -29103.915882577407, -43351.208371068045, -28632.584647248346, -11462.26512935938, -14722.378816888193, -187500.02235174447, -10906.01961684461, -16754.64412625362, 12214.04370236918, -26069.621869280563, -25547.26160136004, 297.90405010033254, -9559.863455279286, -23807.267702492205, -40634.823219159036, 0.164, 1.008, 0.148, 192.0, 2.5, 16.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032568637841E9, 0.0, 2023-09-29 19:09:28.637
62.0, -51707.69860836251, -29246.721177902364, -43340.14425756267, -28641.681807241657, -11456.78895196783, -14716.857936007731, -187500.02235174447, -10905.282009277584, -16765.88705371464, 12205.974722620813, -26151.406902242532, -25541.517203035022, 301.6144396799135, -9578.348347943826, -23810.75457462723, -40650.51414376666, 0.164, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568637845E9, 0.0, 2023-09-29 19:09:28.637
64.0, -51710.827852586255, -29116.008176327727, -43343.742888419976, -28615.597321462315, -11469.618853285177, -14720.68008430959, -187500.02235174447, -10914.602686715447, -16735.801605677796, 12228.929964176414, -26081.714163030883, -25538.991455911575, 311.91859387381004, -9554.499036610012, -23803.356147212526, -40628.02828884462, 0.164, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568637848E9, 0.0, 2023-09-29 19:09:28.637
66.0, -51712.99597179842, -29244.240134267824, -43346.022766354414, -28645.772176476978, -11475.542065565833, -14731.028941992396, -187500.02235174447, -10914.759148926634, -16753.21361460848, 12197.503411472251, -26138.711111391916, -25543.126528635807, 305.23542228167327, -9581.052909022917, -23823.15979279993, -40656.415004302864, 0.164, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568637851E9, 0.0, 2023-09-29 19:09:28.637
68.0, -51719.18740501254, -29084.112236990004, -43351.23072281251, -28613.630367950245, -11474.357423109703, -14732.101825726251, -187500.02235174447, -10916.770805927612, -16739.914326657574, 12214.714254702838, -26077.132055417547, -25543.618267013822, 299.8263001234889, -9569.586464117345, -23821.66222592142, -40640.120582594944, 0.164, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568637854E9, 0.0, 2023-09-29 19:09:28.637
70.0, -51717.86865208967, -29249.26927677027, -43348.79438266688, -28647.828536966867, -11471.228178885958, -14735.946325772564, -187500.02235174447, -10917.419006516815, -16768.569263049278, 12182.863018854025, -26142.51090794932, -25545.8310897149, 295.73593088816773, -9594.151031273726, -23825.104394567537, -40657.21966710325, 0.162, 1.014, 0.15, 192.0, 2.5, 8.0, 15.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032568637857E9, 0.0, 2023-09-29 19:09:28.637
72.0, -51719.09799803472, -29095.33281270657, -43342.31237677483, -28600.152266043697, -11463.248606115414, -14719.674255809101, -187500.02235174447, -10910.959352369233, -16749.32441107326, 12213.887240157992, -26098.701488816918, -25538.119737877816, 298.23932626716214, -9571.978100774062, -23815.38138572948, -40625.54724521008, 0.162, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568637861E9, 0.0, 2023-09-29 19:09:28.637
74.0, -51714.09120727673, -29232.349006217602, -43343.876998886706, -28643.157022375708, -11471.541103308333, -14728.614953591223, -187500.02235174447, -10923.20810833074, -16767.98811769344, 12192.496620714262, -26132.65378864453, -25540.95840942364, 302.4861577136705, -9588.27252248198, -23821.125784054493, -40636.834876160014, 0.162, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568698117E9, 0.0, 2023-09-29 19:09:28.698
76.0, -51709.486747918934, -29114.197685026847, -43328.85662661274, -28590.831588605834, -11462.421591570568, -14710.331226626782, -187500.02235174447, -10912.680436692292, -16745.5022627714, 12239.390580581497, -26109.87736104457, -25524.105194104337, 306.9118031158213, -9567.485400138547, -23812.028624061182, -40620.27223351863, 0.162, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568698127E9, 0.0, 2023-09-29 19:09:28.698
78.0, -51710.87255607516, -29245.380073235046, -43334.33280400429, -28636.362092061296, -11469.887074218641, -14718.556668586334, -187500.02235174447, -10919.676532706802, -16757.88512919964, 12221.732702461804, -26112.98425352386, -25517.131449834284, 306.2636025266174, -9575.867304309286, -23816.09664155205, -40628.47532373373, 0.162, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603256869813E9, 0.0, 2023-09-29 19:09:28.698
80.0, -51724.77534112637, -29108.430934957378, -43336.21035053854, -28587.501178681992, -11470.624681785666, -14704.899752724143, -187500.02235174447, -10915.183832071285, -16753.928870431053, 12207.673455199416, -26104.26707318629, -25517.019691112007, 304.2072420367291, -9563.372679158769, -23812.073327550093, -40609.90102409137, 0.158, 1.008, 0.146, 192.0, 2.0, 120.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032568698133E9, 0.0, 2023-09-29 19:09:28.698
82.0, -51710.67139037507, -29193.948709243385, -43345.5310279764, -28643.537002031448, -11483.32047263628, -14719.227220919995, -187500.02235174447, -10926.896146165866, -16768.636318282643, 12205.527687731706, -26092.97944223636, -25523.948731893153, 292.80785236452255, -9573.252150208014, -23825.730243412287, -40624.16143705385, 0.158, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568698136E9, 0.0, 2023-09-29 19:09:28.698
84.0, -51715.007628799394, -29118.109240306527, -43340.34542326277, -28610.992862104522, -11473.03867018684, -14719.786014531377, -187500.02235174447, -10925.465634520726, -16758.041591410827, 12220.391597794485, -26122.2155239839, -25528.083804617385, 303.1567100473297, -9579.46593516659, -23827.026644590696, -40631.33634702401, 0.158, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603256869814E9, 0.0, 2023-09-29 19:09:28.698
86.0, -51712.68304737605, -29185.67856379492, -43351.81186816834, -28666.983981965066, -11481.867609246685, -14745.356410188248, -187500.02235174447, -10938.653163749357, -16755.560547776287, 12195.581161449094, -26100.17670395097, -25534.364644809324, 303.67080016980174, -9588.652502137722, -23833.329836527093, -40649.66477747736, 0.158, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568698143E9, 0.0, 2023-09-29 19:09:28.698
88.0, -51727.390495227635, -29117.639853672965, -43352.97415888002, -28631.310597814394, -11474.715051020987, -14743.165939231629, -187500.02235174447, -10939.524881783114, -16757.46044605499, 12198.308074272642, -26135.17953576798, -25543.037121657984, 299.26750651210625, -9608.14322330275, -23834.983865616785, -40657.890219436915, 0.158, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568757552E9, 0.0, 2023-09-29 19:09:28.757
90.0, -51731.48086446296, -29149.96047615534, -43366.787536953394, -28670.023819210986, -11474.692699276531, -14753.425389936614, -187500.02235174447, -10948.242062120684, -16766.199978137014, 12198.039853339178, -26095.862817271092, -25543.931191436197, 298.59695417844705, -9612.546516960445, -23835.788528417175, -40661.1982776163, 0.162, 1.0, 0.15, 192.0, 2.5, 8.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032568757564E9, 0.0, 2023-09-29 19:09:28.757
92.0, -51723.14366378113, -29146.563010998132, -43357.55626649335, -28633.389310048737, -11458.599443268711, -14736.706285084045, -187500.02235174447, -10933.624021246913, -16759.13682688914, 12199.000978350758, -26154.960829610925, -25537.873868688806, 304.6766286702906, -9614.75933966152, -23820.410528231925, -40659.41013805987, 0.162, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568757568E9, 0.0, 2023-09-29 19:09:28.757
94.0, -51725.5576521823, -29148.082929621094, -43368.50862127646, -28664.90526973072, -11474.357423109703, -14743.076532253806, -187500.02235174447, -10944.844596963478, -16761.953146690506, 12174.436411194374, -26093.06884921418, -25547.395711826768, 295.6912273992571, -9613.619400694299, -23822.89157186646, -40653.844553690506, 0.162, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568757572E9, 0.0, 2023-09-29 19:09:28.757
96.0, -51730.407980729105, -29196.452104622378, -43346.84978089926, -28625.320330300372, -11460.588748525233, -14724.01049423343, -187500.02235174447, -10926.672628721313, -16762.713106001986, 12181.186638019877, -26171.545823996763, -25535.035197142985, 316.2324805536843, -9603.985798834063, -23812.85563860603, -40653.10694612348, 0.162, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568757575E9, 0.0, 2023-09-29 19:09:28.757
98.0, -51715.09703577722, -29144.394891785967, -43355.05287111436, -28640.027778151965, -11472.859856231196, -14733.957020516042, -187500.02235174447, -10932.68524797979, -16757.54985303281, 12200.31973127362, -26085.670421799474, -25531.905952919242, 320.2781463000949, -9580.158839244705, -23806.150115269436, -40638.444201760794, 0.162, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568757579E9, 0.0, 2023-09-29 19:09:28.757
100.0, -51731.27969876286, -29192.16056968696, -43347.4309262551, -28629.76832744698, -11465.03674567184, -14722.8258517773, -187500.02235174447, -10916.435529760782, -16765.998812436916, 12194.955312604347, -26157.68774243447, -25531.704787219143, 326.80485568104456, -9588.764260859998, -23805.94894956934, -40648.01074838766, 0.166, 1.012, 0.154, 192.0, 2.5, 24.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032568757583E9, 0.0, 2023-09-29 19:09:28.757
102.0, -51713.89004157663, -29106.754554123232, -43354.24820831397, -28638.150231617718, -11466.064925916782, -14720.76949128741, -187500.02235174447, -10913.462747748226, -16762.40018157961, 12231.008676410756, -26071.186491392433, -25534.252886087048, 325.5308062470921, -9560.89163552423, -23806.03835654716, -40631.58221621301, 0.166, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568757586E9, 0.0, 2023-09-29 19:09:28.757
104.0, -51716.52754742236, -29205.415154148955, -43351.85657165725, -28624.448612266617, -11463.919158449073, -14707.6713690366, -187500.02235174447, -10897.280084762584, -16772.92785321806, 12217.374112293019, -26147.45064347394, -25521.065356858417, 334.35974530693835, -9548.821693518365, -23800.38336519997, -40634.55499822557, 0.166, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568817186E9, 0.0, 2023-09-29 19:09:28.817
106.0, -51723.8589196037, -29088.113199247506, -43371.48140328901, -28611.08226908234, -11472.010489941895, -14705.659712035622, -187500.02235174447, -10898.308265007528, -16757.88512919964, 12240.70933350436, -26061.418779065465, -25517.511429490023, 338.15954186434055, -9509.504975021478, -23803.445554190344, -40612.56088168155, 0.166, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032568817196E9, 0.0, 2023-09-29 19:09:28.817
108.0, -51717.91335557859, -29202.2412064363, -43368.95565616556, -28617.586626718836, -11461.348707836712, -14696.964883442508, -187500.02235174447, -10890.306340492529, -16774.894806730128, 12221.12920536151, -26132.519678177796, -25509.017766597008, 339.43359129829304, -9515.003504157485, -23815.202571773836, -40625.860169632455, 0.166, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960325688172E9, 0.0, 2023-09-29 19:09:28.817
