%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -50674.60097963822, -26156.056065089237, -43856.78247890264, -28590.56336767237, -11436.113588346672, -15052.93876563773, -187500.02235174447, -10477.179047725087, -15942.337029258852, 12504.303455865796, -26399.064230807333, -25237.309960998293, -351.57058853752477, -8973.510142983216, -23820.075252065093, -41009.25964227434, 0.152, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634381146E9, 0.0, 2023-09-29 19:10:34.381
210.0, -50669.37067143568, -26010.747374385282, -43870.59585697602, -28580.50508266748, -11446.641259985121, -15059.465475018678, -187500.02235174447, -10489.673672875604, -15917.079558024356, 12527.370456143673, -26302.996433138425, -25224.681225381046, -352.66582401583486, -8954.175884029375, -23816.208400274325, -40989.187775753475, 0.152, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634441363E9, 0.0, 2023-09-29 19:10:34.441
212.0, -50641.565101333275, -26150.803405142236, -43853.34031025652, -28592.552672928894, -11430.92798363304, -15043.372219010856, -187500.02235174447, -10472.038146500367, -15935.944430344634, 12505.398691344106, -26394.996213316466, -25224.904742825598, -349.55893153654716, -8973.73366042777, -23817.303635752636, -41007.73972365138, 0.152, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634441392E9, 0.0, 2023-09-29 19:10:34.441
214.0, -50658.9547585195, -25986.696897351372, -43864.18090631734, -28572.972544786044, -11448.116475119172, -15052.245861559613, -187500.02235174447, -10482.141134994166, -15900.248694449509, 12538.591031860236, -26307.086802373746, -25226.55877191529, -353.2246176272175, -8965.284701023664, -23812.43095546138, -40979.91180180452, 0.152, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634441399E9, 0.0, 2023-09-29 19:10:34.441
216.0, -50658.775944563866, -26140.588657926164, -43848.24411252071, -28595.167827030164, -11440.472178515456, -15049.921280136263, -187500.02235174447, -10483.593998383762, -15919.828822592357, 12517.781557772347, -26387.396620201664, -25221.551981157303, -362.18766715379564, -8978.315768041108, -23822.51159221072, -41000.14013053657, 0.146, 1.01, 0.148, 192.0, 2.0, 72.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032634441405E9, 0.0, 2023-09-29 19:10:34.441
218.0, -50665.70498534501, -25982.941804282884, -43844.913702596874, -28566.26702144945, -11445.054286128794, -15055.665678461275, -187500.02235174447, -10492.1770682546, -15910.552848643405, 12550.862139566201, -26310.037232641847, -25204.56465537127, -360.93596946429847, -8949.526721182672, -23813.66030140642, -40978.36953143711, 0.146, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634441415E9, 0.0, 2023-09-29 19:10:34.441
220.0, -50659.93823527554, -26144.723730650396, -43846.67949040884, -28603.683841667636, -11447.937661163529, -15065.03105938805, -187500.02235174447, -10493.428765944096, -15936.480872211561, 12502.694130265014, -26377.47244566351, -25208.14093448412, -353.40343158286, -8975.812372662112, -23822.623350932998, -41004.2304997719, 0.146, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634441423E9, 0.0, 2023-09-29 19:10:34.441
222.0, -50653.90326427261, -25980.19253971488, -43851.66392942237, -28570.446797662593, -11448.228233841448, -15065.165169854781, -187500.02235174447, -10497.474431690507, -15915.537287656938, 12531.639639334637, -26320.96723568049, -25219.383861945138, -357.11382116244096, -8965.888198123956, -23823.249199777747, -40995.17804326749, 0.146, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634441429E9, 0.0, 2023-09-29 19:10:34.441
224.0, -50656.8536945407, -26121.12028850559, -43855.195505046315, -28611.9539871161, -11448.004716396896, -15073.323556580968, -187500.02235174447, -10499.866068347224, -15932.904593098712, 12511.187793158031, -26364.776654812893, -25227.363434715684, -365.853353244466, -8985.289512311163, -23827.920714368905, -41012.12066556462, 0.146, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634501769E9, 0.0, 2023-09-29 19:10:34.501
226.0, -50661.346395176224, -25978.069123991627, -43853.92145561236, -28566.8928702942, -11442.93087040554, -15060.22543433016, -187500.02235174447, -10495.351015967253, -15902.9532555286, 12538.322810926773, -26337.909857977615, -25227.40813820459, -360.84656248647724, -8976.438221506862, -23816.163696785414, -40997.18970026847, 0.15, 1.006, 0.152, 192.0, 2.0, 88.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032634501784E9, 0.0, 2023-09-29 19:10:34.501
228.0, -50659.98293876445, -26135.93949507946, -43857.564789958575, -28616.22317030706, -11448.764675708375, -15072.876521691862, -187500.02235174447, -10500.916600336624, -15934.960953588601, 12514.160575170587, -26368.867024048213, -25234.873620852664, -360.2207136417286, -8990.944503658355, -23822.645702677455, -41014.981688854896, 0.15, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603263450179E9, 0.0, 2023-09-29 19:10:34.501
230.0, -50671.85171507022, -25991.413115431442, -43852.043909078115, -28555.89581202219, -11435.443036013012, -15054.88336740534, -187500.02235174447, -10480.64356811566, -15919.20297374761, 12522.676589808058, -26351.052683717335, -25225.530591670347, -351.52588504861416, -8959.741468398746, -23812.632121161478, -40993.18873801098, 0.15, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634501795E9, 0.0, 2023-09-29 19:10:34.501
232.0, -50667.09079350124, -26111.732555834362, -43864.136202828435, -28608.578873703347, -11451.111608876183, -15070.976623413162, -187500.02235174447, -10491.372405454207, -15933.86571811029, 12493.731080738437, -26356.282991919878, -25230.09034753923, -354.0739839165192, -8973.890122638955, -23823.89740036695, -41002.28589800429, 0.15, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634501801E9, 0.0, 2023-09-29 19:10:34.501
234.0, -50667.582531879256, -25992.128371254013, -43848.825257876546, -28552.677160820625, -11434.683076701533, -15049.988335369628, -187500.02235174447, -10476.083812246778, -15920.879354581757, 12510.271371635363, -26363.63671584567, -25225.687053881535, -350.6318152704019, -8958.981509087267, -23816.76719388571, -40987.39963619705, 0.15, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634501806E9, 0.0, 2023-09-29 19:10:34.501
236.0, -50658.351261419215, -26078.96489846288, -43851.86509512247, -28604.175580045652, -11445.769541951364, -15065.187521599237, -187500.02235174447, -10485.248027473453, -15915.470232423573, 12508.259714634385, -26342.0672824463, -25225.105908525697, -356.1079926619521, -8966.20112254633, -23819.963493342817, -40996.22857525689, 0.14200000000000002, 1.012, 0.154, 192.0, 2.0, 56.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032634501811E9, 0.0, 2023-09-29 19:10:34.501
238.0, -50657.81481955228, -26012.937845341905, -43832.82140884655, -28551.336056153305, -11429.586878965722, -15047.999030113106, -187500.02235174447, -10475.92735003559, -15914.553810900905, 12524.107101453197, -26368.330582181286, -25213.21478047547, -341.8028762105556, -8962.960119600311, -23808.76526937071, -40991.86998508811, 0.14200000000000002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634501816E9, 0.0, 2023-09-29 19:10:34.501
240.0, -50654.03737473934, -26077.243814139823, -43846.70184215329, -28599.32525149885, -11440.516882004367, -15069.009669901094, -187500.02235174447, -10491.372405454207, -15928.657761652204, 12519.256772906396, -26321.481325802964, -25213.505353153392, -349.3130623475388, -8963.988299845256, -23812.632121161478, -40996.36268572363, 0.14200000000000002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634562059E9, 0.0, 2023-09-29 19:10:34.562
242.0, -50653.21036019449, -26045.01259863527, -43836.21887400375, -28553.459471876562, -11421.316733517258, -15052.759951682086, -187500.02235174447, -10477.044937258355, -15913.43622367814, 12516.976894971955, -26363.994343756956, -25203.13414372613, -338.87479768691037, -8967.028137091176, -23803.087926279062, -40995.17804326749, 0.14200000000000002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634562071E9, 0.0, 2023-09-29 19:10:34.562
244.0, -50647.26479616938, -26063.095159899614, -43847.88648460943, -28592.46326595107, -11431.889108644618, -15066.215701844181, -187500.02235174447, -10485.538600151373, -15908.049453264412, 12525.649371820615, -26310.707784975504, -25205.682242594034, -343.97099542272036, -8967.475171980283, -23806.08306003607, -40992.11585427712, 0.14200000000000002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634562077E9, 0.0, 2023-09-29 19:10:34.562
246.0, -50658.26185444139, -26077.512035073287, -43843.080859551534, -28559.56149811286, -11426.5470417198, -15052.782303426542, -187500.02235174447, -10477.223751213998, -15914.263238222986, 12526.834014276745, -26375.304326451344, -25201.7483355699, -337.5783965085026, -8965.463514979305, -23806.194818758348, -40995.15569152304, 0.138, 1.006, 0.158, 192.0, 2.0, 40.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032634562086E9, 0.0, 2023-09-29 19:10:34.562
248.0, -50666.04026151184, -26053.126281872548, -43857.78830740313, -28589.982222316532, -11443.55671925029, -15065.187521599237, -187500.02235174447, -10492.825268843802, -15915.58199114585, 12536.221746947975, -26302.549398249317, -25210.040832762817, -356.75619325115605, -8952.812427617602, -23814.24144676226, -40991.40059845455, 0.138, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634562092E9, 0.0, 2023-09-29 19:10:34.562
250.0, -50692.08004380227, -26090.699564301918, -43852.42388873385, -28566.199966216085, -11436.538271491323, -15051.50825399259, -187500.02235174447, -10477.402565169641, -15935.989133833544, 12500.593066286216, -26392.559873170838, -25213.66181536458, -363.4393648432928, -8971.610244704514, -23815.671958407398, -41001.704752648446, 0.138, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634562097E9, 0.0, 2023-09-29 19:10:34.562
252.0, -50696.438633971055, -26045.794909691205, -43863.845630150514, -28589.736353127522, -11446.708315218488, -15056.068009861472, -187500.02235174447, -10477.98371052548, -15938.29136351244, 12512.752415269902, -26319.82729671327, -25224.457707936494, -371.3295306360162, -8968.168076058397, -23817.080118308084, -40988.65133388655, 0.138, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634562103E9, 0.0, 2023-09-29 19:10:34.562
254.0, -50717.65043945914, -26119.667425115997, -43859.68820568183, -28578.783998344425, -11441.768579693864, -15054.704553449697, -187500.02235174447, -10474.742707579459, -15948.260241539509, 12491.51825803736, -26415.22454204852, -25237.399367976115, -376.8504115164771, -8983.233151821274, -23814.263798506716, -40998.284935746786, 0.138, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634621333E9, 0.0, 2023-09-29 19:10:34.621
0.0, -50756.29660562237, -26039.469366010355, -43868.405386019396, -28592.17269327315, -11451.759809465386, -15065.165169854781, -187500.02235174447, -10486.0750420183, -15968.980308649578, 12529.00213348891, -26340.50266033443, -25244.08253956825, -387.3780831549267, -8976.281759295674, -23816.834249119074, -40991.15472926554, 0.146, 1.006, 0.158, 192.0, 2.0, 72.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032634621352E9, 0.0, 2023-09-29 19:10:34.621
2.0, -50783.5880856023, -26151.876288876094, -43859.241170792724, -28596.844207864313, -11438.661687214577, -15066.908605922295, -187500.02235174447, -10487.371443196707, -16010.576905080905, 12462.885673390112, -26434.402338791173, -25251.70448442751, -386.66282733235687, -9005.96487593232, -23822.221019532804, -41014.64641268807, 0.146, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634621355E9, 0.0, 2023-09-29 19:10:34.621
4.0, -50783.14105071319, -26048.186546347923, -43866.05845285159, -28591.32332698385, -11443.467312272467, -15070.5072367796, -187500.02235174447, -10491.394757198663, -15992.561399049926, 12464.763219924358, -26356.998247742446, -25259.974629875975, -379.5102691066586, -8990.408061791428, -23814.554371184633, -41001.16831078152, 0.146, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634621359E9, 0.0, 2023-09-29 19:10:34.621
6.0, -50791.96998977304, -26195.909225453048, -43866.14785982941, -28598.94527184311, -11442.59559423871, -15067.757972211597, -187500.02235174447, -10491.394757198663, -16015.69545456117, 12442.679696402514, -26453.84835646729, -25262.18745257705, -383.10889996396304, -9007.775367233202, -23821.997502088252, -41021.59780521367, 0.146, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634621362E9, 0.0, 2023-09-29 19:10:34.621
8.0, -50790.91945778364, -26048.96885740386, -43878.48602276874, -28590.8986438392, -11458.867664202175, -15075.536379282044, -187500.02235174447, -10506.057501561345, -15992.002605438543, 12456.47072273144, -26382.61334688823, -25276.783141706364, -387.91452502185405, -8986.54121000066, -23821.66222592142, -41006.59978468416, 0.146, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634621366E9, 0.0, 2023-09-29 19:10:34.621
10.0, -50811.12543477124, -26214.371766373133, -43871.1546505874, -28617.921902885664, -11452.676230988054, -15076.944539182728, -187500.02235174447, -10504.425824216107, -16024.434986643195, 12446.345382493184, -26464.979525206036, -25277.408990551114, -388.5403738666027, -9011.64221902397, -23824.38913874497, -41028.97388088392, 0.152, 1.01, 0.158, 192.0, 2.0, 96.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032634621369E9, 0.0, 2023-09-29 19:10:34.621
12.0, -50840.27210954096, -26049.460595781875, -43880.65414198091, -28581.108579767773, -11464.969690438473, -15085.147629397827, -187500.02235174447, -10512.986542342489, -16008.162916679732, 12481.258807332375, -26394.437419705086, -25271.15050210363, -397.5257751376361, -8995.750128716247, -23817.683615408376, -41008.05264807375, 0.152, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634621373E9, 0.0, 2023-09-29 19:10:34.621
14.0, -50819.3955802197, -26192.489408551384, -43890.37715081897, -28624.381557033248, -11471.116420163682, -15096.6140743034, -187500.02235174447, -10514.260591776443, -16038.136605994297, 12425.960591549945, -26458.18459489162, -25285.85794995522, -415.9659643132644, -9028.942469232377, -23839.454214507845, -41036.84169493219, 0.152, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634681163E9, 0.0, 2023-09-29 19:10:34.681
16.0, -50827.95629834608, -26038.68705495442, -43888.320790329075, -28582.784960601923, -11470.825847485763, -15087.449859076723, -187500.02235174447, -10508.113862051232, -16001.658559043237, 12463.623280957137, -26417.70558568306, -25288.04842091184, -415.2507084906946, -9019.085349927587, -23839.58832497458, -41017.708601678445, 0.152, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634681173E9, 0.0, 2023-09-29 19:10:34.681
18.0, -50831.376115247745, -26236.61175210616, -43886.26442983919, -28622.638120965734, -11472.815152742285, -15097.575199314977, -187500.02235174447, -10514.685274921094, -16066.948004597189, 12419.8809170581, -26470.14277817521, -25274.413856794105, -401.2361647172171, -9025.701466286358, -23844.70687445484, -41032.460753018946, 0.152, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634681177E9, 0.0, 2023-09-29 19:10:34.681
20.0, -50831.3984669922, -26072.43818908193, -43895.3615898325, -28588.171731015653, -11471.585806797244, -15095.720004525187, -187500.02235174447, -10514.864088876735, -16033.398036169772, 12415.857603056145, -26420.924236884624, -25288.115476145205, -414.5578044125801, -9030.283573899696, -23848.685484967886, -41023.989441870384, 0.15, 1.002, 0.156, 192.0, 2.0, 88.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69603263468118E9, 0.0, 2023-09-29 19:10:34.681
22.0, -50825.2964407559, -26222.798374032784, -43901.70948525781, -28637.05499613941, -11475.162085910093, -15104.79481277404, -187500.02235174447, -10520.295562779374, -16045.89266132029, 12419.500937402361, -26458.85514722528, -25295.49155181546, -423.1855777723286, -9042.085294972097, -23851.14417685797, -41039.74742171138, 0.15, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634681183E9, 0.0, 2023-09-29 19:10:34.681
24.0, -50815.01463830646, -26098.567378350184, -43895.60745902151, -28597.17948403114, -11467.808361984296, -15091.070841678482, -187500.02235174447, -10515.735806910492, -16030.067626245933, 12419.567992635726, -26444.214754607056, -25310.422517111605, -426.9853743297308, -9048.343783419585, -23850.563031502134, -41031.56668324074, 0.15, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634681187E9, 0.0, 2023-09-29 19:10:34.681
26.0, -50810.3431237153, -26220.362033887155, -43904.905784714916, -28647.739129989044, -11477.240798144436, -15100.950312727728, -187500.02235174447, -10522.441330247084, -16014.086128960387, 12418.182184479498, -26455.90471695718, -25305.929816476088, -417.30706898058287, -9041.92883276091, -23850.965362902327, -41037.44519203248, 0.15, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634681199E9, 0.0, 2023-09-29 19:10:34.681
28.0, -50839.199225807104, -26100.1096487176, -43893.81931946508, -28599.772286387957, -11473.731574264953, -15093.663644035298, -187500.02235174447, -10517.792167400381, -16029.039446000988, 12417.64574261257, -26457.62580128024, -25321.35252015025, -423.34203998351575, -9041.638260082991, -23853.938144914886, -41026.64929946057, 0.15, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634741377E9, 0.0, 2023-09-29 19:10:34.741
30.0, -50828.515091957466, -26189.024888160813, -43903.139996902944, -28651.33776084635, -11485.689757548542, -15107.164097686304, -187500.02235174447, -10530.644420462182, -16050.184196255708, 12406.134594218087, -26440.95139991658, -25306.689775787567, -424.43727546182583, -9051.36126892105, -23853.982848403793, -41030.67261346252, 0.146, 1.004, 0.152, 192.0, 2.0, 72.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032634741388E9, 0.0, 2023-09-29 19:10:34.741
32.0, -50769.79705927338, -26127.155259508523, -43884.342179816034, -28609.987033604033, -11462.131018892649, -15087.516914310088, -187500.02235174447, -10515.020551087922, -16041.399960684772, 12416.036417011788, -26472.892042743213, -25310.735441533976, -414.2672317346611, -9050.780123565213, -23845.91386865543, -41022.73774418089, 0.146, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634741391E9, 0.0, 2023-09-29 19:10:34.741
34.0, -50795.30039969688, -26185.538016025785, -43891.897069441926, -28638.373749062273, -11471.138771908138, -15088.768611999585, -187500.02235174447, -10516.361655755241, -15990.080355415388, 12467.579539725726, -26432.636550979205, -25317.86564801522, -421.41978996035937, -9041.615908338537, -23837.688426695877, -41010.868967875125, 0.146, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634741394E9, 0.0, 2023-09-29 19:10:34.741
36.0, -50806.45392018008, -26153.686780176973, -43884.96802866078, -28595.570158430357, -11455.023164155862, -15072.518893780578, -187500.02235174447, -10498.569667168817, -16034.247402459074, 12434.409550954051, -26470.38864736422, -25298.77725825039, -397.5034233931808, -9021.208765650841, -23821.773984643696, -40999.00019156936, 0.146, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032634741397E9, 0.0, 2023-09-29 19:10:34.741
