%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -51223.80569264957, -27459.989781378485, -43638.338880340925, -28669.397970366237, -11531.220261004002, -14894.554304427422, -187500.02235174447, -10721.751835555058, -16445.184224269895, 12387.73910853137, -26212.158943672057, -25310.57897932279, 136.6809173442027, -9243.630974725602, -23852.19470884737, -40732.20976975081, 0.156, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600402881E9, 0.0, 2023-09-29 19:10:00.402
22.0, -51222.8892711269, -27564.59594542932, -43626.514807524065, -28662.781854007466, -11524.358275456223, -14891.402708459224, -187500.02235174447, -10717.706169808647, -16465.993698357786, 12355.887872682557, -26304.471648272473, -25307.15916242113, 132.72465857561335, -9252.169341107528, -23857.514424027733, -40752.63926418296, 0.156, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600402884E9, 0.0, 2023-09-29 19:10:00.402
24.0, -51216.787244890606, -27445.505850971444, -43630.38165931484, -28657.95387720512, -11529.119197025204, -14901.371586486292, -187500.02235174447, -10722.332980910896, -16446.078294048108, 12389.236675409875, -26218.395080375085, -25304.43224959758, 127.36023990633964, -9234.7796839213, -23852.261764080737, -40737.17185701989, 0.156, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600402887E9, 0.0, 2023-09-29 19:10:00.402
26.0, -51210.28288725411, -27583.282003793956, -43622.26797607756, -28667.989810465555, -11520.625534132187, -14897.102403295328, -187500.02235174447, -10718.64494307577, -16460.182244799405, 12363.621576264093, -26302.124715104666, -25311.607159567735, 127.82962653990108, -9264.775724980322, -23857.87205193902, -40758.09308983006, 0.152, 1.006, 0.152, 192.0, 2.0, 96.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032600402891E9, 0.0, 2023-09-29 19:10:00.402
28.0, -51220.408227492364, -27451.272601040913, -43625.21840634566, -28649.862545712298, -11528.918031325107, -14895.984816072561, -187500.02235174447, -10716.83445177489, -16436.131767765495, 12391.360091133129, -26223.46892636644, -25310.020185711408, 133.2611004425407, -9241.060524113242, -23852.48528152529, -40738.11063028701, 0.152, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600402894E9, 0.0, 2023-09-29 19:10:00.402
30.0, -51225.794997906094, -27597.31889931189, -43625.37486855684, -28668.593307565847, -11532.181386015582, -14900.410461474714, -187500.02235174447, -10719.091977964876, -16462.797398900675, 12360.469980295895, -26296.02268886837, -25308.030880454884, 127.67316432871394, -9268.575521537725, -23857.983810661295, -40756.796688651644, 0.152, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600461671E9, 0.0, 2023-09-29 19:10:00.461
32.0, -51219.62591643643, -27415.308644212324, -43630.11343838137, -28643.022911908974, -11538.171653529604, -14896.633016661766, -187500.02235174447, -10722.623553588815, -16452.940279595885, 12382.240579395364, -26219.467964108942, -25311.204828167538, 121.77230379251287, -9254.270405086329, -23861.604793263054, -40738.87058959849, 0.152, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600461679E9, 0.0, 2023-09-29 19:10:00.461
34.0, -51209.74644538718, -27567.54637569742, -43618.758752198075, -28674.605926824326, -11532.673124393597, -14894.800173616431, -187500.02235174447, -10722.154166955253, -16460.07048607713, 12352.82568369218, -26284.042153840324, -25301.705336774034, 126.6002805948592, -9264.865131958144, -23860.308392084647, -40749.13004030348, 0.152, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600461683E9, 0.0, 2023-09-29 19:10:00.461
36.0, -51200.626933649415, -27410.458315665524, -43613.70725795117, -28635.736243216546, -11521.586659143766, -14889.100478780329, -187500.02235174447, -10721.036579732488, -16432.287267719184, 12390.890704499569, -26223.200705432977, -25299.514865817415, 130.31067017444016, -9248.235434083395, -23846.76323494473, -40726.755944103716, 0.152, 1.01, 0.154, 192.0, 2.0, 96.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032600461687E9, 0.0, 2023-09-29 19:10:00.461
38.0, -51201.78922436109, -27579.63866944774, -43612.92494689524, -28680.327973404885, -11528.873327836196, -14898.6670254072, -187500.02235174447, -10727.339771668885, -16453.655535418457, 12365.744991987347, -26274.073275813258, -25303.091144930262, 118.3748386353062, -9269.916626205042, -23856.285078082692, -40750.96288334881, 0.152, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603260046169E9, 0.0, 2023-09-29 19:10:00.461
40.0, -51224.92327987234, -27409.161914487115, -43609.885109649316, -28626.929655901156, -11522.860708577718, -14886.150048512227, -187500.02235174447, -10714.152242440254, -16439.77510211171, 12383.961663718423, -26232.230810192923, -25293.792819236856, 135.40686791025018, -9244.63680322609, -23842.04701686466, -40723.09025801304, 0.152, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600461694E9, 0.0, 2023-09-29 19:10:00.461
42.0, -51219.916489114345, -27578.051695591414, -43617.842330675405, -28683.278403672983, -11525.319400467803, -14898.778784129476, -187500.02235174447, -10721.841242532879, -16463.132675067507, 12360.469980295895, -26271.59223217872, -25302.01826119641, 131.87529228631166, -9268.486114559902, -23851.010066391238, -40745.77727863518, 0.152, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600461697E9, 0.0, 2023-09-29 19:10:00.461
44.0, -51220.274117025634, -27415.934493057073, -43613.170816084246, -28632.91992341518, -11521.385493443668, -14887.80407760192, -187500.02235174447, -10714.867498262824, -16450.25807026125, 12372.025832179288, -26249.262839467865, -25313.261188657427, 123.7616090490352, -9265.06629765824, -23847.903173911953, -40728.23115923777, 0.152, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600522072E9, 0.0, 2023-09-29 19:10:00.522
46.0, -51201.78922436109, -27543.518250407968, -43617.68586846422, -28682.518444361503, -11531.779054615386, -14899.762260885509, -187500.02235174447, -10725.819853045923, -16459.06465757664, 12371.288224612264, -26261.042208795814, -25307.874418243697, 125.05801022744302, -9278.857323987166, -23852.597040247565, -40742.04453731114, 0.152, 1.012, 0.156, 192.0, 2.0, 96.0, 15.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032600522083E9, 0.0, 2023-09-29 19:10:00.522
48.0, -51213.79211113359, -27440.633170680187, -43613.68490620672, -28629.52245825797, -11521.452548677034, -14888.407574702213, -187500.02235174447, -10719.002570987055, -16442.25614574625, 12386.398003864051, -26268.887671099626, -25306.041575198364, 127.51670211752679, -9266.161533136552, -23846.58442098909, -40729.6616708829, 0.152, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600522086E9, 0.0, 2023-09-29 19:10:00.522
50.0, -51226.4431984953, -27528.11789847826, -43626.71597322416, -28676.282307658472, -11539.490406452467, -14904.366720243303, -187500.02235174447, -10732.905356038256, -16463.64676518998, 12353.20566334792, -26257.130653516135, -25307.516790332415, 118.26307991302967, -9278.052661186775, -23851.92648791391, -40739.049403554134, 0.152, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603260052209E9, 0.0, 2023-09-29 19:10:00.522
52.0, -51225.90675662837, -27440.14143230217, -43614.73543819612, -28625.05210936691, -11519.932630054072, -14888.340519468848, -187500.02235174447, -10723.629382089304, -16452.806169129155, 12370.617672278604, -26277.604851437194, -25304.141676919662, 124.54392010497095, -9277.136239664107, -23841.152947086448, -40730.7122028723, 0.152, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600522093E9, 0.0, 2023-09-29 19:10:00.522
54.0, -51211.55693668806, -27510.527075591934, -43625.10664762338, -28674.80709252442, -11530.013266803417, -14905.529010954979, -187500.02235174447, -10736.660449106748, -16459.623451188025, 12379.468963082905, -26247.89938305609, -25309.886075244674, 120.43119912519445, -9274.968120451942, -23846.13738609998, -40736.38954596395, 0.152, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600522096E9, 0.0, 2023-09-29 19:10:00.522
56.0, -51202.169204016835, -27487.21420612505, -43609.25926080457, -28626.393214034226, -11513.584734628766, -14882.931397310664, -187500.02235174447, -10717.326190152908, -16451.88974760649, 12377.54671305975, -26302.86232267169, -25300.610101295722, 134.4680946431273, -9272.375318095126, -23834.87210689451, -40732.25447323972, 0.148, 1.006, 0.152, 192.0, 2.0, 80.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032600522099E9, 0.0, 2023-09-29 19:10:00.522
58.0, -51212.026323321625, -27506.235540656515, -43625.06194413447, -28668.23567965456, -11533.388380216167, -14897.214162017604, -187500.02235174447, -10733.352390927363, -16457.701201164866, 12389.393137621062, -26242.065577753256, -25303.29231063036, 127.36023990633964, -9266.452105814471, -23837.017874362216, -40724.230196980265, 0.148, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600522102E9, 0.0, 2023-09-29 19:10:00.522
60.0, -51237.79788467859, -27483.68263050111, -43620.79276094351, -28632.986978648543, -11529.23095574748, -14890.106307280817, -187500.02235174447, -10726.065722234933, -16465.948994868875, 12364.135666386566, -26297.63201446915, -25304.25343564194, 122.73342880409108, -9279.840800743199, -23844.48335701029, -40734.86962734099, 0.148, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600582274E9, 0.0, 2023-09-29 19:10:00.582
62.0, -51221.86109088196, -27471.232708839503, -43637.31070009598, -28675.120016946796, -11552.90145312565, -14899.784612629965, -187500.02235174447, -10734.469978150128, -16463.557358212158, 12363.68863149746, -26238.422243407043, -25315.317549147316, 111.62461180980347, -9278.723213520434, -23859.570784517622, -40738.95999657631, 0.148, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600582282E9, 0.0, 2023-09-29 19:10:00.582
64.0, -51214.261497767155, -27509.275377902435, -43618.95991789817, -28641.748862475022, -11536.696438395553, -14880.919740309686, -187500.02235174447, -10715.672161063214, -16465.07727683512, 12362.235768107865, -26317.569770523285, -25304.00756645293, 122.95694624864416, -9279.818448998743, -23852.820557692117, -40737.797705864636, 0.148, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600582286E9, 0.0, 2023-09-29 19:10:00.582
66.0, -51205.097282540475, -27440.610818935733, -43630.53812152602, -28662.893612729742, -11550.085133324283, -14897.6164934178, -187500.02235174447, -10735.162882228242, -16455.443674974882, 12400.636065082082, -26232.18610670401, -25308.880246744186, 119.40301888025033, -9269.849570971677, -23851.09947336906, -40728.45467668232, 0.14, 1.002, 0.15, 192.0, 2.0, 48.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032600582289E9, 0.0, 2023-09-29 19:10:00.582
68.0, -51220.87761412592, -27503.978014466527, -43618.06584811996, -28644.85575495431, -11538.305763996335, -14888.295815979936, -187500.02235174447, -10731.296030437474, -16473.25801530576, 12361.051125651733, -26316.921569934082, -25310.355461878236, 117.45841711263861, -9296.537553851313, -23851.34534255807, -40743.117421045, 0.14, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600582292E9, 0.0, 2023-09-29 19:10:00.582
70.0, -51224.9903351057, -27420.471897181502, -43622.78206620003, -28647.515612544492, -11542.28437450938, -14893.213199760105, -187500.02235174447, -10736.280469451007, -16451.88974760649, 12383.69344278496, -26227.827516535228, -25299.20194139504, 123.51573986002683, -9265.490980802891, -23843.365769787524, -40726.755944103716, 0.14, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600582295E9, 0.0, 2023-09-29 19:10:00.582
72.0, -51218.32951525802, -27540.59017188432, -43615.607156229875, -28644.520478787483, -11530.527356925888, -14885.971234556584, -187500.02235174447, -10726.378646657306, -16461.903329122466, 12362.883968697068, -26313.077069887768, -25300.118362917707, 125.59445209437038, -9289.049719458786, -23842.49405175377, -40738.22238900929, 0.14, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600582299E9, 0.0, 2023-09-29 19:10:00.582
74.0, -51212.60746867746, -27417.499115168946, -43628.70527848069, -28638.84313569583, -11542.686705909575, -14894.956635827619, -187500.02235174447, -10738.269774707529, -16449.475759205314, 12392.634140567083, -26228.028682235323, -25295.06686867081, 125.25917592754078, -9262.205274367961, -23839.923601141407, -40718.61990912198, 0.14, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600642921E9, 0.0, 2023-09-29 19:10:00.642
76.0, -51224.7891694056, -27539.96432303957, -43625.82190344595, -28662.53598481846, -11536.674086651097, -14894.33078698287, -187500.02235174447, -10732.391265915783, -16476.29785255168, 12363.040430908255, -26310.037232641847, -25310.86955200071, 122.42050438171678, -9297.543382351801, -23854.988676904282, -40740.099935543534, 0.14400000000000002, 1.002, 0.156, 192.0, 2.0, 64.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032600642933E9, 0.0, 2023-09-29 19:10:00.642
78.0, -51213.79211113359, -27409.47483890949, -43626.40304880179, -28649.95195269012, -11538.596336674254, -14896.387147472758, -187500.02235174447, -10732.480672893606, -16453.633183674, 12391.650663811048, -26237.818746306748, -25316.479839858992, 123.53809160448213, -9277.650329786578, -23847.947877400864, -40725.75011560322, 0.14400000000000002, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600642936E9, 0.0, 2023-09-29 19:10:00.642
80.0, -51231.740561931205, -27553.30831447939, -43628.16883661376, -28672.169586678698, -11542.865519865218, -14902.533877197968, -187500.02235174447, -10734.358219427852, -16475.5378932402, 12362.21341636341, -26319.67083450208, -25315.719880547513, 120.45355086964976, -9310.328580180238, -23854.56399375963, -40748.86181937001, 0.14400000000000002, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600642939E9, 0.0, 2023-09-29 19:10:00.642
82.0, -51232.366410775954, -27373.242661147437, -43631.9462814267, -28641.32417933037, -11546.95588910054, -14897.884714351263, -187500.02235174447, -10740.974335786621, -16460.15989305495, 12383.112297429121, -26244.568973132253, -25322.850087028753, 108.78594026397947, -9282.098326933185, -23854.988676904282, -40735.51782793019, 0.14400000000000002, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600642942E9, 0.0, 2023-09-29 19:10:00.642
84.0, -51209.366465731444, -27556.325799980856, -43614.60132772939, -28665.57582206438, -11544.38543848818, -14891.782688114965, -187500.02235174447, -10743.321268954429, -16471.58163447161, 12355.664355238005, -26312.518276276383, -25307.472086843503, 114.32917288889563, -9292.447184615992, -23857.62618275001, -40749.10768855902, 0.14400000000000002, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600642945E9, 0.0, 2023-09-29 19:10:00.642
86.0, -51212.20513727726, -27383.546815341335, -43611.20386257218, -28611.551655715903, -11551.113313569227, -14890.016900302995, -187500.02235174447, -10752.239614992097, -16438.992791055774, 12391.002463221845, -26250.738054601916, -25300.073659428796, 127.44964688416087, -9272.509428561858, -23846.673827966908, -40722.01737427919, 0.146, 1.008, 0.152, 192.0, 2.0, 72.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032600642949E9, 0.0, 2023-09-29 19:10:00.642
88.0, -51203.30914298405, -27541.484241662532, -43607.493472992595, -28654.46700507009, -11552.521473469911, -14896.320092239392, -187500.02235174447, -10751.524359169527, -16465.613718702047, 12382.64291079556, -26292.021726610867, -25301.705336774034, 121.1911584366749, -9288.893257247599, -23856.352133316057, -40743.58680767856, 0.146, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600642952E9, 0.0, 2023-09-29 19:10:00.642
90.0, -51210.193480276284, -27393.89567302414, -43606.644106703294, -28608.333004514338, -11547.358220500735, -14886.150048512227, -187500.02235174447, -10738.40388517426, -16438.456349188848, 12406.983960507388, -26260.10343552869, -25306.48861008747, 122.1299317037978, -9283.841763000699, -23844.751577943753, -40722.46440916829, 0.146, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600702941E9, 0.0, 2023-09-29 19:10:00.702
92.0, -51208.56180293105, -27550.290828977923, -43607.02408635904, -28655.651647526225, -11544.944232099562, -14893.034385804462, -187500.02235174447, -10736.034600261999, -16467.625375703024, 12373.992785691356, -26285.517368974375, -25308.366156621716, 117.92780374620007, -9296.537553851313, -23857.91675542793, -40737.931816331366, 0.146, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600702956E9, 0.0, 2023-09-29 19:10:00.702
94.0, -51223.358657760466, -27413.453449422534, -43600.27385953353, -28604.71202191258, -11528.76156911392, -14883.46783917759, -187500.02235174447, -10722.198870444165, -16451.06273306164, 12372.87519846859, -26269.468816455465, -25302.375889107694, 131.07062948592062, -9276.041004185798, -23831.742862670766, -40708.651031094916, 0.146, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603260070296E9, 0.0, 2023-09-29 19:10:00.702
96.0, -51212.920393099834, -27541.64070387372, -43613.52844399553, -28665.061731941907, -11542.686705909575, -14905.797231888442, -187500.02235174447, -10741.287260208996, -16463.803227401164, 12351.149302858032, -26281.2034822945, -25317.26215091493, 122.21933868161902, -9301.521992864848, -23847.00910413374, -40732.746211617734, 0.156, 1.006, 0.158, 192.0, 2.0, 112.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032600702965E9, 0.0, 2023-09-29 19:10:00.702
98.0, -51233.349887531986, -27437.10159505625, -43606.57705146993, -28616.983129618544, -11527.062836535315, -14899.248170763038, -187500.02235174447, -10736.54869038447, -16452.20267202886, 12373.769268246802, -26293.899273145114, -25316.725709048, 132.25527194205188, -9299.331521908227, -23840.415339519423, -40729.70637437182, 0.156, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603260070297E9, 0.0, 2023-09-29 19:10:00.702
100.0, -51210.95343958777, -27520.183029196625, -43615.763618441066, -28663.92179297469, -11538.216357018515, -14912.458051736123, -187500.02235174447, -10750.898510324778, -16464.339669268094, 12373.702213013437, -26266.317220487264, -25318.804421282344, 124.32040266041788, -9309.412158657571, -23851.121825113514, -40742.08924080006, 0.156, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600702974E9, 0.0, 2023-09-29 19:10:00.702
102.0, -51220.22941353672, -27432.474783954, -43610.28744104951, -28614.36797551727, -11534.70713313903, -14905.551362699434, -187500.02235174447, -10747.143417256286, -16452.91792785143, 12362.995727419344, -26299.06252611429, -25317.44096487057, 128.14255096227538, -9310.529745880336, -23848.707836712343, -40738.982348320766, 0.156, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600702979E9, 0.0, 2023-09-29 19:10:00.702
104.0, -51222.79986414908, -27485.24725261298, -43624.16787435626, -28667.565127320904, -11550.33100251329, -14915.967275615607, -187500.02235174447, -10752.999574303578, -16457.097704064574, 12360.022945406788, -26262.360961718674, -25322.894790517665, 117.12314094580901, -9323.292591964317, -23857.313258327635, -40742.04453731114, 0.156, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032600702983E9, 0.0, 2023-09-29 19:10:00.702
106.0, -51222.79986414908, -27451.00438010745, -43605.70533343618, -28623.979225633055, -11536.942307584563, -14896.878885850774, -187500.02235174447, -10736.973373529121, -16459.511692465745, 12349.629384235071, -26314.641691999637, -25316.63630207018, 116.96667873462187, -9315.156556982583, -23858.520252528222, -40742.268054755696, 0.15, 1.002, 0.15, 192.0, 2.0, 88.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032600762728E9, 0.0, 2023-09-29 19:10:00.762
