%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26853.341085116994, 14235.691933118336, 8231.164006133558, -9246.894329416076, 9354.56268245729, -8490.958331937592, -187500.02235174447, 38978.91658293207, -24286.444400125078, 25095.041107540263, 5913.556327051679, -904.8433190397405, 11583.992729662983, 491.8054332501213, -130274.3932931892, -8476.317939319366, 0.14, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981584199E9, 0.0, 2023-09-29 16:46:21.584
4.0, 26354.0701692188, 13639.012114883913, 8345.671992978096, -9136.789636229234, 9421.506157100936, -8391.828345278305, -187500.02235174447, 38471.84490821897, -24321.469583686543, 24911.26506462873, 5712.278868231639, -1133.8369409843613, 11563.451476508555, 472.31471208509356, -130326.9645961481, -8443.170302292145, 0.14, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981584203E9, 0.0, 2023-09-29 16:46:21.584
6.0, 26857.342047374495, 14243.29152623314, 8202.777290675318, -9275.012823940853, 9384.782240960865, -8512.594820570328, -187500.02235174447, 38984.07983590124, -24309.62315912523, 25063.234575180362, 5884.074376115129, -949.4126974836228, 11589.155982632159, 491.783081505666, -130326.51756125898, -8477.055546886391, 0.14, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981584206E9, 0.0, 2023-09-29 16:46:21.584
8.0, 26354.383093641176, 13645.874100431694, 8367.55435079984, -9121.679856977446, 9422.132005945685, -8380.18308641709, -187500.02235174447, 38459.55144876855, -24364.899023163205, 24923.625579312513, 5732.37308649696, -1134.2616241290123, 11541.435008220078, 436.57427270105757, -130239.01048171645, -8473.121639862256, 0.14, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981584209E9, 0.0, 2023-09-29 16:46:21.584
10.0, 26851.910573471854, 14242.95625006631, 8241.937546961015, -9242.02164912482, 9424.903622258142, -8472.227570084044, -187500.02235174447, 38950.82044015174, -24262.863309724726, 25034.266714366284, 5898.088919888606, -969.1716395821143, 11625.432863883123, 527.5682243786126, -130400.90416680626, -8429.915717830148, 0.15, 1.01, -0.052000000000000005, 192.0, 2.0, 88.0, 15.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696023981584213E9, 0.0, 2023-09-29 16:46:21.584
12.0, 26364.68724783507, 13665.923615208105, 8354.679745993584, -9141.349392098116, 9389.207886363016, -8392.52124935642, -187500.02235174447, 38470.88378320739, -24365.457816774586, 25020.8556676931, 5767.867656691988, -1074.5377629444317, 11543.021982076405, 460.24477007922775, -130227.83460948881, -8459.554130977886, 0.15, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981584216E9, 0.0, 2023-09-29 16:46:21.584
14.0, 26823.568561502525, 14200.197362923309, 8225.397256064089, -9280.287835632305, 9409.257401139426, -8492.746471494016, -187500.02235174447, 38943.153791803576, -24266.618402793218, 24911.93561696239, 5860.336823503593, -1032.4270763906331, 11603.34934036128, 494.48764258475813, -130455.50947851056, -8439.929299346126, 0.15, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981644327E9, 0.0, 2023-09-29 16:46:21.644
16.0, 26403.08754480929, 13723.94874381408, 8351.50579828093, -9132.98983967183, 9381.18361010356, -8378.596112560763, -187500.02235174447, 38516.079010496025, -24395.610320044794, 25117.86223862913, 5833.648840623956, -1037.9256055266387, 11526.66050513512, 438.6753366798564, -130131.1633147196, -8474.239227085021, 0.15, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981644337E9, 0.0, 2023-09-29 16:46:21.644
18.0, 26780.832026103977, 14158.868987425447, 8221.508052528865, -9269.40253608257, 9421.5732123343, -8469.120677604757, -187500.02235174447, 38910.60965187665, -24308.41616492464, 24889.29329982916, 5820.193090461861, -1064.6135884062753, 11609.563125319853, 533.2455674702605, -130496.03319120804, -8401.37254016072, 0.15, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981644341E9, 0.0, 2023-09-29 16:46:21.644
20.0, 26458.721036758547, 13793.283855114443, 8351.639908747662, -9145.015078188788, 9369.247778564428, -8395.561086602342, -187500.02235174447, 38567.040987854125, -24361.43450277263, 25161.537547294804, 5852.6925268998775, -993.6691515051308, 11527.08518827977, 445.44791524981446, -130071.3947500461, -8481.592951010818, 0.152, 1.016, -0.06, 192.0, 2.0, 96.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696023981644344E9, 0.0, 2023-09-29 16:46:21.644
22.0, 26731.09939469092, 14097.669911106816, 8256.265015156867, -9254.15864636405, 9441.063933499328, -8450.971061107048, -187500.02235174447, 38845.29785457824, -24290.490065871487, 24839.15833701591, 5808.480776367281, -1090.563963718887, 11618.325009146334, 530.2057302243388, -130524.28579619955, -8391.738938300483, 0.152, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981644347E9, 0.0, 2023-09-29 16:46:21.644
24.0, 26515.53917116394, 13874.55479795394, 8340.151112097636, -9170.674880823479, 9357.691926681033, -8395.717548813529, -187500.02235174447, 38619.7687530242, -24388.435410074642, 25224.99414980342, 5912.595202040101, -943.1989125250474, 11523.888888822663, 456.8920084109317, -130052.57458121475, -8487.426756313653, 0.152, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981644351E9, 0.0, 2023-09-29 16:46:21.644
26.0, 26679.645678954803, 14040.896480190335, 8276.58275086674, -9252.750486463367, 9451.345735948771, -8436.95651733357, -187500.02235174447, 38775.49335664432, -24275.46969359752, 24774.248871117696, 5788.967703457797, -1124.27039435749, 11613.787605021907, 525.7577330777327, -130538.61326439539, -8387.268589409423, 0.152, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981644354E9, 0.0, 2023-09-29 16:46:21.644
28.0, 26587.422381332206, 13956.250423938087, 8345.247309833445, -9180.733165828367, 9357.624871447668, -8399.60675234875, -187500.02235174447, 38667.914410580925, -24366.664810975173, 25241.33327500025, 5964.428897431958, -904.0163044948941, 11544.832473377284, 456.80260143311045, -130040.50463920888, -8478.82133469836, 0.152, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981644357E9, 0.0, 2023-09-29 16:46:21.644
30.0, 26622.22404744912, 13974.936482302724, 8283.40003292561, -9236.791340922278, 9455.30199471736, -8427.90406082917, -187500.02235174447, 38713.489617525294, -24338.30044726139, 24756.412179042363, 5764.38078455696, -1144.6328335562746, 11629.3444191628, 546.7013176323554, -130569.86100314392, -8356.579644272286, 0.14400000000000002, 1.018, -0.064, 192.0, 2.0, 64.0, 15.5, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696023981703417E9, 0.0, 2023-09-29 16:46:21.703
32.0, 26668.93919336071, 14064.186997912766, 8332.283298049368, -9194.501840412837, 9350.338202755238, -8424.90892707216, -187500.02235174447, 38758.70719655838, -24314.317025460845, 25322.6265695842, 5985.886572109052, -861.3915278186236, 11532.181386015582, 455.8861799104429, -130040.23641827541, -8485.750375479505, 0.14400000000000002, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981703427E9, 0.0, 2023-09-29 16:46:21.703
34.0, 26556.845194917347, 13904.796708201971, 8314.22308852948, -9209.25399175334, 9461.06874478683, -8407.51926988593, -187500.02235174447, 38644.06509924711, -24305.935121290106, 24740.810661412557, 5777.300092852127, -1160.3237581639003, 11628.763273806962, 532.7314773477885, -130544.13414527586, -8349.98587965797, 0.14400000000000002, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602398170343E9, 0.0, 2023-09-29 16:46:21.703
36.0, 26731.412319113293, 14140.853481394468, 8305.058873302803, -9204.604828906635, 9342.89507185162, -8435.704819644072, -187500.02235174447, 38816.10647631961, -24350.169223567158, 25330.561438865836, 6020.352962059136, -837.2516438068919, 11540.295069252858, 473.65581675241197, -130074.16636635856, -8472.696956717606, 0.14400000000000002, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981703434E9, 0.0, 2023-09-29 16:46:21.703
38.0, 26508.56542689388, 13851.130169764778, 8331.188062571056, -9191.171430488996, 9484.716890420543, -8389.302598154854, -187500.02235174447, 38594.444226556334, -24314.607598138762, 24765.866966946956, 5750.388592527937, -1158.3568046518333, 11612.133575932214, 530.2504337132494, -130523.72700258816, -8347.169559856602, 0.14400000000000002, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981703437E9, 0.0, 2023-09-29 16:46:21.703
40.0, 26793.550168699046, 14217.207040453797, 8283.109460247691, -9231.695143186467, 9351.500493466914, -8448.042982583402, -187500.02235174447, 38882.64761956306, -24320.977845308524, 25290.641223268656, 6028.95838367443, -833.317736782758, 11560.366935773724, 487.31273261460456, -130103.49185508394, -8459.95646237808, 0.146, 1.018, -0.064, 192.0, 2.0, 72.0, 15.5, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69602398170344E9, 0.0, 2023-09-29 16:46:21.703
42.0, 26466.47709208454, 13789.64052076823, 8350.879949436183, -9169.691404067446, 9480.090079318295, -8368.09079266677, -187500.02235174447, 38533.08868802651, -24325.179973266124, 24850.15539528792, 5762.793810700633, -1147.0915254463584, 11602.075290927327, 512.8384247825652, -130464.96426641516, -8360.55825478533, 0.146, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981703443E9, 0.0, 2023-09-29 16:46:21.703
44.0, 26839.035968665597, 14253.998011827232, 8262.456448370987, -9256.349117320671, 9371.23708382095, -8457.72128793255, -187500.02235174447, 38908.66505010904, -24304.839885811794, 25272.893938171143, 6032.221738364904, -827.215710546459, 11580.081174383304, 515.0512474836406, -130161.91931509011, -8438.007049322969, 0.146, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981763655E9, 0.0, 2023-09-29 16:46:21.763
46.0, 26412.22940829151, 13740.176110288634, 8352.578682014786, -9177.939197771455, 9454.698497617066, -8373.365804358222, -187500.02235174447, 38480.495033323175, -24367.134197608735, 24818.840601306034, 5754.523665252169, -1161.4413453866655, 11583.277473840413, 493.90649722892016, -130429.55910319796, -8380.630121306196, 0.146, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602398176367E9, 0.0, 2023-09-29 16:46:21.763
48.0, 26873.256489426672, 14297.650968748447, 8252.77814302184, -9281.248960643883, 9392.247723608938, -8463.577444979841, -187500.02235174447, 38943.55612320377, -24290.557121104852, 25219.719138111966, 6030.835930208676, -847.4887427674225, 11589.267741354435, 517.3311254180819, -130220.74910649647, -8431.033305052913, 0.146, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981763674E9, 0.0, 2023-09-29 16:46:21.763
50.0, 26397.879588351203, 13718.316104211344, 8363.08400190878, -9166.048069721232, 9465.740259377988, -8358.278376850889, -187500.02235174447, 38460.89255343587, -24368.564709253875, 24868.77439841919, 5773.723813739278, -1137.5696823083977, 11571.38634579019, 466.30209282661593, -130348.89165745875, -8386.66509230913, 0.15, 1.016, -0.06, 192.0, 2.0, 88.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696023981763677E9, 0.0, 2023-09-29 16:46:21.763
52.0, 26897.306966460583, 14322.237887649286, 8214.310790814256, -9319.045760517807, 9365.626795962668, -8500.077843675357, -187500.02235174447, 38980.77177772186, -24307.3879846797, 25147.299486076772, 5989.127575055072, -877.6635977820871, 11580.43880229459, 510.02210498119655, -130260.40110116018, -8432.039133553402, 0.15, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602398176368E9, 0.0, 2023-09-29 16:46:21.763
54.0, 26388.849483591257, 13712.012912274948, 8374.170467158612, -9169.62434883408, 9425.060084469329, -8372.583493302285, -187500.02235174447, 38456.13163186689, -24394.895064222226, 24943.18335571091, 5788.744186013244, -1111.8428244403392, 11533.880118594185, 449.91826414087586, -130233.37784211372, -8432.262650997955, 0.15, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981763683E9, 0.0, 2023-09-29 16:46:21.763
56.0, 26902.358460707484, 14321.343817871073, 8237.690715514507, -9310.999132513898, 9407.71513077201, -8488.097308647313, -187500.02235174447, 38974.446234041, -24307.790316079896, 25093.498837172847, 5984.724281397376, -908.7772260638745, 11606.880915985217, 513.2407561827607, -130297.97438358956, -8421.422054937131, 0.15, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981763687E9, 0.0, 2023-09-29 16:46:21.763
58.0, 26399.64537616317, 13713.488127408997, 8387.782679531894, -9157.532055083759, 9437.465302642024, -8365.386231587676, -187500.02235174447, 38446.74389919566, -24402.49465733703, 24999.219179060365, 5813.085235725073, -1065.7311756290408, 11549.146360057159, 452.5781217310574, -130178.61606819821, -8432.709685887061, 0.15, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602398176369E9, 0.0, 2023-09-29 16:46:21.763
60.0, 26885.304079688085, 14292.912398923923, 8245.06679118476, -9301.544344609303, 9410.419691851102, -8490.1536691372, -187500.02235174447, 38949.25581803988, -24283.650432068163, 25036.635999278547, 5939.394943642014, -935.3981537101453, 11612.021817209938, 521.6897155868669, -130370.19286992466, -8412.682522855106, 0.14200000000000002, 1.014, -0.06, 192.0, 2.0, 56.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.69602398182385E9, 0.0, 2023-09-29 16:46:21.823
62.0, 26426.534524742907, 13756.492883741008, 8400.478470382508, -9150.692421280435, 9418.95805823303, -8361.631138519186, -187500.02235174447, 38465.04997790456, -24397.331404367855, 25103.713584388923, 5857.118172302029, -1000.6652475196419, 11542.574947187299, 460.64710147942327, -130109.79504702034, -8445.33842150431, 0.14200000000000002, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981823861E9, 0.0, 2023-09-29 16:46:21.823
64.0, 26856.157404918362, 14252.031058315166, 8265.786858294829, -9283.595893811691, 9444.841378312276, -8461.185808323122, -187500.02235174447, 38904.12764598461, -24283.76219079044, 24941.32816092112, 5914.517452063257, -969.7527849379522, 11625.924602261139, 537.4476954278583, -130417.51151293654, -8396.879839525203, 0.14200000000000002, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981823864E9, 0.0, 2023-09-29 16:46:21.823
66.0, 26475.641307311216, 13801.241076140534, 8386.307464397843, -9156.347412627627, 9416.231145409483, -8363.218112375513, -187500.02235174447, 38502.4891498672, -24401.15355266971, 25193.589948843714, 5905.599106025589, -941.9472148355502, 11550.263947279924, 484.0717296685851, -130065.96327614348, -8448.735886661516, 0.14200000000000002, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981823867E9, 0.0, 2023-09-29 16:46:21.823
68.0, 26804.323709526507, 14185.959301705278, 8259.237797169424, -9292.402481127081, 9427.183500192583, -8449.719363417551, -187500.02235174447, 38828.64580495904, -24298.1343624752, 24891.93080567489, 5874.932512632909, -1013.1822244146139, 11628.740922062509, 537.782971594688, -130466.57359201593, -8382.395909118166, 0.14200000000000002, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602398182387E9, 0.0, 2023-09-29 16:46:21.823
70.0, 26520.992996811034, 13859.556777424428, 8358.256025106433, -9178.699157082934, 9368.845447164233, -8385.592208575274, -187500.02235174447, 38533.267501982154, -24401.06414569189, 25176.244995146393, 5923.726370778843, -936.9627758220167, 11533.65660114963, 450.85703740799875, -130047.41132824557, -8478.039023642425, 0.14200000000000002, 1.012, -0.062, 192.0, 2.0, 56.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696023981823874E9, 0.0, 2023-09-29 16:46:21.823
72.0, 26764.135272995863, 14139.400618004873, 8273.408803154089, -9266.183884881006, 9474.904474604664, -8432.262650997955, -187500.02235174447, 38774.26401069928, -24304.28109220041, 24943.250410944274, 5860.023899081219, -1019.82069251784, 11625.768140049951, 558.391279982481, -130491.6969527837, -8374.438688092076, 0.14200000000000002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981823877E9, 0.0, 2023-09-29 16:46:21.823
74.0, 26588.830541232892, 13939.061932451956, 8368.828400233793, -9184.845886808143, 9398.282694611871, -8379.914865483626, -187500.02235174447, 38565.431662253344, -24362.395627784208, 25254.878432140165, 5968.429859689458, -868.0746994107604, 11543.446665221056, 489.03381693766323, -130013.48138016241, -8472.741660206517, 0.14200000000000002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602398188414E9, 0.0, 2023-09-29 16:46:21.884
76.0, 26700.209283853685, 14058.755524010126, 8268.245550184913, -9281.114850177151, 9465.561445422345, -8444.265537770456, -187500.02235174447, 38701.21850981933, -24298.96137702005, 24840.074758538576, 5840.10849477154, -1050.4425824216107, 11634.217099454057, 551.5069426902464, -130514.49573212813, -8370.147153156657, 0.14200000000000002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981884153E9, 0.0, 2023-09-29 16:46:21.884
78.0, 26651.21426000765, 14013.381482765852, 8338.318269052299, -9217.166509290519, 9374.791011189343, -8404.65824659565, -187500.02235174447, 38609.889281974945, -24406.137991683245, 25339.189212225585, 5996.168374558494, -827.8415593912076, 11540.272717508402, 478.12616564347337, -129984.93820249298, -8487.091480146824, 0.14200000000000002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981884157E9, 0.0, 2023-09-29 16:46:21.884
80.0, 26634.718672599636, 13976.47875267014, 8291.893695818628, -9266.005070925365, 9472.959872837053, -8420.99737179248, -187500.02235174447, 38610.26926163069, -24337.160508294168, 24780.1497316539, 5772.248598605228, -1100.845766168328, 11610.43484335361, 543.974404808808, -130521.1565519758, -8361.429972819087, 0.146, 1.016, -0.064, 192.0, 2.0, 72.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69602398188416E9, 0.0, 2023-09-29 16:46:21.884
82.0, 26721.57755155296, 14099.346291940963, 8318.73814090945, -9253.64455624158, 9363.816304661788, -8436.95651733357, -187500.02235174447, 38683.73944565528, -24337.87576411674, 25361.719770636533, 6013.625086978089, -793.6210386301326, 11534.595374416755, 474.30401734161586, -129993.67773457502, -8484.476326045553, 0.146, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981884163E9, 0.0, 2023-09-29 16:46:21.884
84.0, 26578.034648660978, 13891.497420251062, 8319.095768820736, -9248.54835850577, 9477.989015339495, -8402.154851216657, -187500.02235174447, 38537.78255436213, -24341.653208929685, 24783.882472977934, 5779.937598697853, -1101.8962981577276, 11612.021817209938, 521.3097359311266, -130477.9953334326, -8360.915882696616, 0.146, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981884166E9, 0.0, 2023-09-29 16:46:21.884
86.0, 26789.839779119466, 14162.624080493937, 8288.004492283404, -9275.437507085504, 9372.086450110251, -8450.613433195762, -187500.02235174447, 38741.98809170581, -24348.67165668865, 25337.62459011371, 6030.277136597292, -771.9398465084847, 11549.325174012802, 472.56058127410193, -130017.68350812001, -8466.796096181404, 0.146, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981884169E9, 0.0, 2023-09-29 16:46:21.884
88.0, 26525.373938724275, 13826.185622952657, 8327.634135202663, -9225.257840783339, 9494.998692869985, -8384.362862630232, -187500.02235174447, 38482.12671066841, -24309.645510869686, 24793.51607483817, 5758.3011100651165, -1093.983780620549, 11599.616599037243, 523.299041187649, -130447.35109178438, -8353.495103537452, 0.146, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023981884173E9, 0.0, 2023-09-29 16:46:21.884
90.0, 26845.45091932427, 14215.284790430642, 8273.408803154089, -9273.492905317891, 9401.814270235809, -8447.081857571824, -187500.02235174447, 38788.233850983845, -24340.826194384837, 25307.360328121227, 6032.981697676385, -753.3208433772139, 11561.864502652228, 513.7548463052328, -130071.32769481275, -8446.299546515887, 0.15, 1.016, -0.06, 192.0, 2.0, 88.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696023981945309E9, 0.0, 2023-09-29 16:46:21.945
