%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 26678.1481120763, 13895.856010419848, 7758.066982992528, -9244.010954381341, 10238.685934386962, -8119.114711179103, -187500.02235174447, 46436.95610010101, -24257.94592594456, 27525.055709487882, 14245.392590211939, 1740.686802945948, 11463.18155088205, 541.2027884963499, -125846.53506833734, -5258.359641833263, 0.158, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602400418283E9, 0.0, 2023-09-29 16:46:44.182
58.0, 27201.11187709712, 14532.813672162732, 7610.41135912077, -9383.642301993645, 10182.627759293051, -8244.843273740205, -187500.02235174447, 47034.08295322454, -24154.703218305498, 27687.798760866972, 14389.784859393223, 1953.4083549271054, 11517.675103864087, 586.8226989296317, -125919.6252727062, -5309.254563957998, 0.158, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004182833E9, 0.0, 2023-09-29 16:46:44.182
60.0, 26675.979992864133, 13918.006589175056, 7745.237081675182, -9258.7854574663, 10186.852238995105, -8144.640403347064, -187500.02235174447, 46416.99599230242, -24295.966243263036, 27704.786086653006, 14230.282810960152, 1762.7479747233363, 11437.678210458544, 522.0473434981518, -125760.61496265113, -5290.277932915442, 0.158, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004242142E9, 0.0, 2023-09-29 16:46:44.242
62.0, 27187.790237401754, 14516.787471388277, 7622.369542404359, -9401.277828368882, 10159.851331693093, -8256.220311667958, -187500.02235174447, 46969.53111523761, -24200.859570605706, 27577.917585124684, 14334.732512799803, 1898.356008333684, 11502.252400189926, 575.5574197241568, -125958.47260456951, -5312.853194815301, 0.158, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004242152E9, 0.0, 2023-09-29 16:46:44.242
64.0, 26713.32975784895, 13956.742162316104, 7769.734593598198, -9236.031381610797, 10177.889189468526, -8123.674467047986, -187500.02235174447, 46379.93679999552, -24274.821493008316, 27795.69063135274, 14266.58204395557, 1800.4553676194391, 11436.717085446964, 509.41860788090327, -125677.19825234394, -5297.363435907774, 0.158, 1.016, -0.026000000000000002, 192.0, 2.0, 120.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696024004242156E9, 0.0, 2023-09-29 16:46:44.242
66.0, 27162.733931867355, 14478.610691858614, 7603.795242761999, -9409.011531950418, 10152.274090322744, -8264.87043677216, -187500.02235174447, 46898.273753914094, -24184.609852386697, 27526.68738683312, 14312.78309974469, 1906.782615993335, 11514.299990451336, 581.2571145602602, -126014.53077966343, -5271.994205951, 0.158, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004242159E9, 0.0, 2023-09-29 16:46:44.242
68.0, 26760.469586905194, 14011.794508909525, 7762.604387116956, -9237.171320578018, 10158.86785493706, -8122.400417614033, -187500.02235174447, 46374.594733070706, -24296.2344641965, 27924.77195558214, 14260.368258996996, 1841.2696529948298, 11428.379884765136, 503.38363687797033, -125588.41712336746, -5305.320656933864, 0.158, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004242162E9, 0.0, 2023-09-29 16:46:44.242
70.0, 27116.778745267242, 14414.461185271883, 7630.46087389718, -9395.980464932974, 10145.747380941795, -8233.309773601268, -187500.02235174447, 46785.93388628172, -24188.96844255548, 27492.690383516598, 14258.624822929482, 1896.5678687772595, 11526.90637432413, 615.6564492769777, -126067.16913785567, -5231.336382786797, 0.158, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004242165E9, 0.0, 2023-09-29 16:46:44.242
72.0, 26820.819296934522, 14076.88278876338, 7742.309003151537, -9268.731983748912, 10105.357778711055, -8151.949423783949, -187500.02235174447, 46403.51789039587, -24261.70101901305, 27963.19460430081, 14286.87742792099, 1866.6612346960587, 11424.468329485457, 497.01338970820785, -125556.45412879637, -5318.91051756269, 0.158, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004242168E9, 0.0, 2023-09-29 16:46:44.242
74.0, 27064.252145797273, 14371.143504517497, 7649.213987495183, -9377.562627501802, 10149.05543912118, -8218.848194938684, -187500.02235174447, 46703.03126609699, -24199.227893260468, 27497.518360318943, 14208.601618838504, 1880.3852057916172, 11530.773226114898, 607.3863038285141, -126067.99615240052, -5211.756254643948, 0.156, 1.018, -0.028, 192.0, 2.0, 112.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696024004302942E9, 0.0, 2023-09-29 16:46:44.302
76.0, 26871.55775684807, 14154.599804234482, 7749.349802654959, -9281.07014668824, 10092.751394838262, -8158.6102436316305, -187500.02235174447, 46444.01925134889, -24277.458998854043, 28002.421915819876, 14306.077576408099, 1898.8924502006116, 11435.241870312915, 500.81318626561006, -125513.4270207199, -5323.5820321538495, 0.156, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004302952E9, 0.0, 2023-09-29 16:46:44.302
78.0, 26997.129857197986, 14284.441087775362, 7684.99913036813, -9349.578243443757, 10148.72016295435, -8200.296247040778, -187500.02235174447, 46590.043197875406, -24222.049024349337, 27456.279391798904, 14169.150789874888, 1824.7740655868133, 11521.676066121587, 591.6059722430673, -126091.39842884523, -5203.039074306378, 0.156, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004302956E9, 0.0, 2023-09-29 16:46:44.302
80.0, 26945.743196695235, 14251.561671681604, 7737.078694948995, -9282.880637989121, 10082.201371455356, -8164.4216971900105, -187500.02235174447, 46479.96085643302, -24275.872024997716, 28137.158231396465, 14355.31846944314, 1957.163447995597, 11447.445922785511, 530.7198203468109, -125514.54460794266, -5311.377979681251, 0.156, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004302959E9, 0.0, 2023-09-29 16:46:44.302
82.0, 26935.640208201436, 14199.683272800838, 7711.061264403018, -9327.047685032807, 10171.876570210048, -8167.930921069494, -187500.02235174447, 46480.832574466775, -24177.345535438722, 27383.882091508163, 14139.601783704971, 1780.2493906318416, 11534.550670927843, 615.8352632326202, -126097.1651789147, -5171.053727990834, 0.156, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004302962E9, 0.0, 2023-09-29 16:46:44.302
84.0, 27008.10456372554, 14323.668399294425, 7706.14388062285, -9312.22847845894, 10060.967214222816, -8176.581046173698, -187500.02235174447, 46539.148275750675, -24214.65059693463, 28120.41677479944, 14376.351460975584, 1947.1275147351641, 11459.158236880094, 533.7596575927327, -125522.68064292439, -5313.791968082424, 0.158, 1.014, -0.03, 192.0, 2.0, 120.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696024004302965E9, 0.0, 2023-09-29 16:46:44.302
86.0, 26858.951372975276, 14116.93711482729, 7723.287668620071, -9303.757167310378, 10185.578189561153, -8149.647194105053, -187500.02235174447, 46362.92712246503, -24230.94501864255, 27473.311421073846, 14105.805946088547, 1748.7110792054034, 11526.66050513512, 602.2454026037935, -126067.92909716716, -5170.629044846183, 0.158, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004302968E9, 0.0, 2023-09-29 16:46:44.302
88.0, 27063.55924171916, 14391.550647205193, 7679.165325065294, -9344.884377108143, 10054.485208330776, -8206.375921532623, -187500.02235174447, 46575.64867444619, -24223.680701694575, 28121.355548066564, 14363.789780591702, 1950.8155525702898, 11469.641205029631, 545.7848961096879, -125570.2898586142, -5322.6432588867265, 0.158, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004302972E9, 0.0, 2023-09-29 16:46:44.302
90.0, 26794.243072777164, 14036.783759210559, 7743.3148316520255, -9278.253826886872, 10141.254680306278, -8139.521853866799, -187500.02235174447, 46254.87878976808, -24256.873042210704, 27426.842144351263, 14058.844930987947, 1676.6714068259487, 11509.13673748216, 578.0831668476065, -126041.33052126534, -5191.662036378627, 0.158, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004363594E9, 0.0, 2023-09-29 16:46:44.363
92.0, 27123.439565114924, 14473.335680167162, 7699.550116008534, -9316.56471688327, 10030.211213852312, -8204.900706398572, -187500.02235174447, 46587.83037517433, -24185.12394250917, 28139.035777930712, 14383.481667456826, 1969.6357214016584, 11479.632434801155, 549.8305618560985, -125628.96318780938, -5325.079599032355, 0.158, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004363604E9, 0.0, 2023-09-29 16:46:44.363
94.0, 26749.09254897744, 13993.421374967264, 7769.600483131467, -9246.424942782514, 10135.510281981264, -8123.540356581254, -187500.02235174447, 46164.10835553508, -24230.095652353248, 27538.913791050174, 14086.426983645795, 1706.1086542735882, 11518.300952708836, 582.7099779498551, -126013.65906162967, -5190.186821244576, 0.156, 1.018, -0.032, 192.0, 2.0, 112.0, 15.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.696024004363608E9, 0.0, 2023-09-29 16:46:44.363
96.0, 27173.52982443927, 14524.118843569619, 7681.065223343996, -9341.84453986222, 10004.12672807297, -8231.05224741128, -187500.02235174447, 46632.5562158294, -24198.423230460077, 28087.3808964945, 14330.709198797847, 1953.1401339936417, 11478.336033622747, 552.6468816574671, -125685.28958383675, -5337.373058482774, 0.156, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004363611E9, 0.0, 2023-09-29 16:46:44.363
98.0, 26716.883685217344, 13953.501159370086, 7800.714111413255, -9216.674770912501, 10108.107043279058, -8105.815423228196, -187500.02235174447, 46091.934572688886, -24245.69716998305, 27635.98741721957, 14064.499922335139, 1690.2165639658647, 11500.196039700037, 583.0452541166848, -125924.34149078626, -5213.5220424559175, 0.156, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004363615E9, 0.0, 2023-09-29 16:46:44.363
100.0, 27201.447153263947, 14553.757256717356, 7675.142011063339, -9345.621984675168, 9996.258914024702, -8233.510939301364, -187500.02235174447, 46631.23746290654, -24184.162817497592, 28024.326625386075, 14325.814166762135, 1937.8291890417563, 11510.008455515917, 576.6303034580116, -125747.44978516696, -5334.53438693695, 0.156, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004363618E9, 0.0, 2023-09-29 16:46:44.363
102.0, 26674.013039352067, 13924.108615411356, 7788.554762429567, -9225.59311695017, 10076.099345219058, -8123.965039725905, -187500.02235174447, 46028.746191113736, -24257.85651896674, 27761.02307570256, 14064.365811868407, 1697.4585291693843, 11483.767507525386, 553.4515444578582, -125854.82756553026, -5253.442258053095, 0.156, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004363622E9, 0.0, 2023-09-29 16:46:44.363
104.0, 27184.95156585593, 14537.462835009437, 7628.516272129568, -9388.850258451732, 9967.179294488347, -8267.97732925145, -187500.02235174447, 46607.030523661444, -24205.03934681885, 27915.652443844374, 14243.559747166604, 1884.7437959604022, 11497.156202454114, 569.7012626768665, -125826.37379483866, -5355.410916258206, 0.156, 1.022, -0.032, 192.0, 2.0, 112.0, 15.5, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.696024004422528E9, 0.0, 2023-09-29 16:46:44.422
106.0, 26649.42612045123, 13911.122251882822, 7801.2505532801815, -9216.8759366126, 10038.995449423248, -8122.84745250314, -187500.02235174447, 45995.06211221959, -24269.032391194392, 27827.720681157196, 14037.700180733227, 1651.950377458379, 11451.69275423202, 515.2300614392831, -125776.30588725876, -5308.360494179785, 0.156, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004422539E9, 0.0, 2023-09-29 16:46:44.422
108.0, 27182.604632688122, 14534.870032652621, 7636.115865244373, -9371.550008243325, 9994.068443068081, -8240.976421949437, -187500.02235174447, 46590.75845369798, -24193.394087957633, 27886.505769074654, 14214.636589841437, 1865.588350962204, 11525.721731867998, 599.6078967580672, -125894.94894682753, -5332.589785169338, 0.156, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004422543E9, 0.0, 2023-09-29 16:46:44.422
110.0, 26646.587448905404, 13908.931780926203, 7783.100936782473, -9221.234526781383, 10006.540716474143, -8126.691952549452, -187500.02235174447, 45982.54513532462, -24319.614388896753, 27924.213161970754, 14014.119090332877, 1653.984386203812, 11427.64227719811, 516.2582416842272, -125698.79003748776, -5340.8375788733465, 0.156, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004422546E9, 0.0, 2023-09-29 16:46:44.422
112.0, 27137.74468156632, 14491.127668753585, 7628.337458173926, -9381.42947929257, 9995.320140757578, -8250.140637176113, -187500.02235174447, 46550.34649972278, -24185.30275646481, 27826.69250091225, 14152.454036766772, 1818.8955567950675, 11515.574039885289, 605.8216817166426, -125953.979903934, -5333.640317158737, 0.156, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004422549E9, 0.0, 2023-09-29 16:46:44.422
114.0, 26663.463015969162, 13940.738313286105, 7775.6354541344, -9224.721398916412, 9991.252123266713, -8125.708475793419, -187500.02235174447, 45984.86971674797, -24333.4948222035, 27977.87970040795, 14035.643820243338, 1645.1330953995105, 11416.444053226001, 500.3437996320486, -125620.0001382828, -5380.40016655924, 0.156, 1.02, -0.028, 192.0, 2.0, 112.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696024004422553E9, 0.0, 2023-09-29 16:46:44.422
116.0, 27080.904195416475, 14428.878060445555, 7641.346173446915, -9366.833790163255, 10001.422166993878, -8230.918136944549, -187500.02235174447, 46472.7188912295, -24183.335802952744, 27769.36027638439, 14097.55815238454, 1761.4068700560179, 11526.3699324572, 603.4076933154695, -126020.498695433, -5322.106817019799, 0.156, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004422556E9, 0.0, 2023-09-29 16:46:44.422
118.0, 26697.683536730237, 13983.810124851481, 7756.882340536397, -9247.564881749735, 9975.807067848094, -8135.565595098209, -187500.02235174447, 46012.74234208374, -24290.1324379602, 28082.50821620324, 14061.840064744958, 1665.0261479647338, 11425.652971941588, 511.4302648818809, -125586.2937076442, -5396.269905122507, 0.156, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004422559E9, 0.0, 2023-09-29 16:46:44.422
120.0, 27014.541866128668, 14344.299059426674, 7647.381144449848, -9370.275958809372, 9960.92080604086, -8231.901613700582, -187500.02235174447, 46381.65788431858, -24235.951809400536, 27632.09821368435, 13992.706119144694, 1670.1223457005437, 11498.832583288264, 568.360158009548, -126051.99230337053, -5351.856988889813, 0.156, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004483838E9, 0.0, 2023-09-29 16:46:44.483
122.0, 26738.520173850084, 14048.361962838408, 7769.712241853744, -9242.625146225113, 9919.570078798542, -8150.720077838908, -187500.02235174447, 46024.70052536733, -24297.597920608274, 28195.563339658183, 14086.471687134706, 1691.982351777834, 11426.189413808515, 490.5984390495347, -125559.47161429783, -5437.665335853736, 0.156, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004483848E9, 0.0, 2023-09-29 16:46:44.483
124.0, 26945.34086529504, 14276.372108026995, 7671.208104039205, -9345.242005019427, 9959.557349629087, -8217.127110615625, -187500.02235174447, 46274.123641744096, -24199.473762449477, 27643.922286501205, 13965.951081031692, 1660.8016682626808, 11534.349505227747, 590.5330885092126, -126114.89011226775, -5337.507168949505, 0.154, 1.01, -0.028, 192.0, 2.0, 104.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696024004483852E9, 0.0, 2023-09-29 16:46:44.483
126.0, 26797.34996525645, 14114.143146770377, 7738.665668805322, -9271.302434361272, 9870.105668318947, -8185.633502678097, -187500.02235174447, 46060.619778707005, -24308.594978880286, 28215.05406082321, 14067.673870047793, 1703.0688170276662, 11426.748207419898, 493.52651757317994, -125554.86715494003, -5476.043281083498, 0.154, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004483855E9, 0.0, 2023-09-29 16:46:44.483
128.0, 26879.00088775169, 14181.891284214413, 7685.177944323772, -9307.22168770095, 9961.479599652243, -8203.805470920262, -187500.02235174447, 46160.82264910015, -24232.889620410162, 27517.277302417435, 13869.302138006942, 1569.4947921627513, 11522.480728921977, 585.7051117068663, -126135.61017937782, -5358.674270948681, 0.154, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004483858E9, 0.0, 2023-09-29 16:46:44.483
130.0, 26862.013561965654, 14205.070043214566, 7739.582090327989, -9240.59113747968, 9868.652804929354, -8180.179677031002, -187500.02235174447, 46109.905375230956, -24275.223824408513, 28285.1267796906, 14054.084009418966, 1733.1989685534202, 11434.616021468166, 512.749017804744, -125564.00901842225, -5501.390159295816, 0.154, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004483861E9, 0.0, 2023-09-29 16:46:44.483
132.0, 26796.433543733783, 14095.725309339203, 7720.046665674051, -9271.078916916718, 9960.071439751559, -8191.824935892218, -187500.02235174447, 46057.468182738805, -24207.31922475329, 27616.541399543454, 13840.69190510415, 1561.7834403256704, 11524.76060685642, 602.7147892373549, -126149.37885396229, -5354.0474598464325, 0.154, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004483865E9, 0.0, 2023-09-29 16:46:44.483
134.0, 26901.97848105174, 14255.830854872567, 7697.672569474289, -9281.7406990219, 9831.839481811463, -8223.117378129647, -187500.02235174447, 46159.83917234411, -24284.879778013204, 28265.233727125375, 14045.21036687021, 1702.5547269051942, 11424.937716119019, 502.2213461662944, -125579.69994302989, -5548.842912774434, 0.156, 1.016, -0.034, 192.0, 2.0, 112.0, 15.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.696024004483868E9, 0.0, 2023-09-29 16:46:44.483
136.0, 26704.567874022472, 14010.051072842012, 7730.775503012598, -9250.69412597348, 9948.247366934702, -8174.412926961533, -187500.02235174447, 45949.598663997494, -24269.010039449935, 27592.04388762044, 13767.020555379459, 1475.6174654504616, 11500.844240289241, 566.0579283306514, -126123.2720164385, -5388.82677421889, 0.156, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004544359E9, 0.0, 2023-09-29 16:46:44.544
138.0, 26940.021150114677, 14316.426434090905, 7680.506429732613, -9290.279065403827, 9832.04064751156, -8225.084331641714, -187500.02235174447, 46187.33181802414, -24298.983728764502, 28231.616703464595, 14026.479605016662, 1689.9930465213117, 11441.343896549213, 514.1795294498837, -125639.93789433694, -5548.3958778853275, 0.156, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004544373E9, 0.0, 2023-09-29 16:46:44.544
140.0, 26623.296931182973, 13920.644095020783, 7733.010677458129, -9248.883634672598, 9947.44270413431, -8157.984394786882, -187500.02235174447, 45849.1722761598, -24264.2267661365, 27625.862076981317, 13720.081892023312, 1433.99851727468, 11491.680025062566, 561.1852480393944, -126105.61413831881, -5400.852012735845, 0.156, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004544377E9, 0.0, 2023-09-29 16:46:44.544
142.0, 26983.539996569158, 14360.369963690038, 7653.393763708325, -9319.090464006718, 9820.082464227971, -8235.164968391058, -187500.02235174447, 46222.044077163235, -24262.840957980272, 28161.789853786213, 13987.252293497599, 1658.9017699839796, 11436.538271491323, 508.41277938041446, -125703.75212475684, -5564.2432647041405, 0.156, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024004544381E9, 0.0, 2023-09-29 16:46:44.544
144.0, 26568.132825867277, 13853.588861654862, 7719.689037762766, -9235.338477532683, 9906.58371527001, -8157.872636064606, -187500.02235174447, 45765.39793794131, -24288.768981548426, 27636.90383874224, 13663.956661696036, 1392.6924935212724, 11471.027013185862, 539.2358349842829, -126052.01465511498, -5425.573042103415, 0.16, 1.02, -0.036000000000000004, 192.0, 2.5, 0.0, 15.5, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.696024004544386E9, 0.0, 2023-09-29 16:46:44.544
