%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 27033.607904149045, 14235.87074707398, 8808.911896814334, -9371.751173943421, 8923.196366214319, -8730.658439476305, -187500.02235174447, 35223.10825861791, -24197.864436848693, 24781.490836321216, 5734.56355745358, -1909.1519009055974, 11532.315496482313, 417.0611997915745, -127418.95793902373, -9084.240685014807, 0.14400000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960839237E9, 0.0, 2023-09-29 16:46:00.839
6.0, 26594.619643046815, 13728.486147938509, 8940.138988511442, -9231.78455016429, 8874.067231901554, -8626.61106903685, -187500.02235174447, 34807.27640477138, -24301.174199721125, 24910.996843695266, 5684.249780684684, -1908.1460724051087, 11447.378867552146, 332.39279179487136, -127079.21142330307, -9152.10058118112, 0.14400000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960839241E9, 0.0, 2023-09-29 16:46:00.839
8.0, 26986.378668114983, 14173.934063188322, 8819.014885308134, -9359.144790070628, 8952.655965406415, -8713.49229973463, -187500.02235174447, 35183.18804302073, -24189.2590152334, 24716.17903902281, 5699.337208192016, -1961.0973550197311, 11540.786807630875, 420.2351475042281, -127529.3979083774, -9069.08620227411, 0.14400000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960839244E9, 0.0, 2023-09-29 16:46:00.839
10.0, 26641.267733725042, 13789.461706812586, 8936.987392543244, -9230.085817585685, 8883.052633172589, -8625.269964369532, -187500.02235174447, 34857.52312630691, -24295.698022329572, 24979.95197533989, 5730.003801584698, -1858.4357927365056, 11452.318603076768, 341.7358209771897, -127112.56022603039, -9149.753648013311, 0.14, 1.012, -0.154, 192.0, 2.0, 48.0, 15.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023960839248E9, 0.0, 2023-09-29 16:46:00.839
12.0, 26924.777260396157, 14103.861344320936, 8824.379303977406, -9360.351784271215, 8952.924186339878, -8711.592401455928, -187500.02235174447, 35145.23478093562, -24219.523277225886, 24660.009105206624, 5662.702699029768, -2001.0399223613647, 11530.773226114898, 415.09424627950744, -127628.61730201452, -9071.65665288647, 0.14, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960839251E9, 0.0, 2023-09-29 16:46:00.839
14.0, 26695.515417518072, 13858.50624543503, 8918.368389411973, -9252.97400390792, 8863.047821885088, -8643.263118656054, -187500.02235174447, 34938.9952348465, -24323.883572087714, 25024.38724331704, 5750.813275672588, -1823.231795219397, 11436.538271491323, 329.4200097823155, -127120.78566798994, -9170.473715123382, 0.14, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960899415E9, 0.0, 2023-09-29 16:46:00.899
16.0, 26853.810471750556, 14015.370788022374, 8846.41812401034, -9336.234252003938, 8966.134067312965, -8684.591494153916, -187500.02235174447, 35100.84421644738, -24225.245323806445, 24597.781848643048, 5618.580355474992, -2047.8444752507778, 11543.692534410064, 419.430484703837, -127707.07192505265, -9050.467199142839, 0.14, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960899423E9, 0.0, 2023-09-29 16:46:00.899
18.0, 26770.214947487708, 13938.391380118297, 8907.594848584515, -9263.434620313004, 8848.85446415597, -8653.053182727479, -187500.02235174447, 35024.89298878825, -24310.494877158988, 25061.78171179077, 5789.794718002644, -1789.1900884139645, 11444.607251239688, 333.1751028508071, -127155.52027887349, -9171.256026179317, 0.14, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960899426E9, 0.0, 2023-09-29 16:46:00.899
20.0, 26785.794113373056, 13930.769435259037, 8876.883551702924, -9304.964161510965, 8966.759916157713, -8657.501179874085, -187500.02235174447, 35035.53241914897, -24228.329864541276, 24572.211452986176, 5598.262619765118, -2075.8288593088223, 11542.083208809283, 422.1126940384739, -127759.55382103371, -9048.03085899721, 0.14200000000000002, 1.008, -0.152, 192.0, 2.0, 56.0, 15.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69602396089943E9, 0.0, 2023-09-29 16:46:00.899
22.0, 26831.30226508406, 14017.874183401369, 8900.062310703077, -9280.086669932207, 8838.997344851177, -8667.0453747565, -187500.02235174447, 35071.451672488656, -24304.07992650031, 25094.124686017596, 5816.862680538021, -1751.5050472623168, 11456.252510100903, 351.81645772653314, -127233.52786702251, -9166.33864239915, 0.14200000000000002, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960899433E9, 0.0, 2023-09-29 16:46:00.899
24.0, 26710.37932758085, 13848.559719152418, 8904.890287505423, -9283.752356022878, 8967.34106151355, -8642.749028533583, -187500.02235174447, 34948.29356053991, -24246.211260105523, 24554.1959469552, 5575.48619216516, -2089.217554237551, 11541.971450087005, 422.04563880510796, -127818.87535081808, -9048.567300864137, 0.14200000000000002, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960899436E9, 0.0, 2023-09-29 16:46:00.899
26.0, 26902.80549559659, 14099.189829729776, 8889.646397786904, -9294.391786383603, 8840.807836152058, -8677.975377795146, -187500.02235174447, 35119.64203353429, -24299.341356675788, 25104.630005911593, 5844.154160517951, -1727.2310527838533, 11468.009527684395, 358.67844327431243, -127320.87848435385, -9167.791505788744, 0.14200000000000002, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960899439E9, 0.0, 2023-09-29 16:46:00.899
28.0, 26643.61466689285, 13771.021517636958, 8902.208078170786, -9280.109021676662, 8946.688049636847, -8639.306859887465, -187500.02235174447, 34871.001228213456, -24264.47263532551, 24569.30572620699, 5570.121773495886, -2092.7267781170344, 11530.415598203612, 404.27600196313887, -127849.40783374404, -9068.616815640547, 0.14200000000000002, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960959729E9, 0.0, 2023-09-29 16:46:00.959
30.0, 26958.95307766832, 14163.495798527694, 8867.495819031694, -9318.531670395336, 8838.483254728706, -8694.850944858903, -187500.02235174447, 35166.446586423706, -24296.212112452045, 25091.39777319405, 5851.709050143844, -1730.5838144521492, 11467.562492795289, 355.30332986156105, -127419.36027042393, -9180.397889661537, 0.136, 1.004, -0.15, 192.0, 2.0, 32.0, 15.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.69602396095974E9, 0.0, 2023-09-29 16:46:00.959
32.0, 26589.657555777736, 13708.749557584473, 8915.485014377238, -9277.180943153018, 8937.05444777661, -8637.116388930845, -187500.02235174447, 34834.3220155623, -24284.276280912913, 24578.425237944753, 5569.607683373414, -2091.899763572188, 11514.74702534044, 387.53454536611383, -127851.44184248947, -9081.55847568017, 0.136, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960959744E9, 0.0, 2023-09-29 16:46:00.959
34.0, 27008.26102593673, 14226.9076975474, 8841.567795463538, -9341.531615439846, 8830.45897846925, -8714.498128235118, -187500.02235174447, 35231.62427325538, -24307.298577701877, 25058.965391989397, 5839.1920732488725, -1747.5487884937274, 11463.65093751561, 353.67165251632366, -127500.02771616314, -9184.376500174583, 0.136, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960959748E9, 0.0, 2023-09-29 16:46:00.959
36.0, 26548.373883768785, 13668.762286753928, 8944.184654257853, -9237.551300233758, 8925.856223804501, -8609.579039761906, -187500.02235174447, 34799.274480256376, -24310.696042859083, 24609.896494137825, 5561.806924558512, -2083.3390454458054, 11498.251437932426, 386.4840133767144, -127826.85492358863, -9092.041443829708, 0.136, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960959753E9, 0.0, 2023-09-29 16:46:00.959
38.0, 27046.706026399857, 14270.784171913168, 8839.958469862757, -9331.674496135056, 8847.267490299642, -8710.787738655537, -187500.02235174447, 35273.93612550928, -24285.170350691125, 25013.703109467402, 5839.01325929323, -1754.9025124195234, 11487.164972682593, 394.6871035918121, -127636.3286538516, -9150.267738135784, 0.136, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960959756E9, 0.0, 2023-09-29 16:46:00.959
40.0, 26533.86760161729, 13648.712771977518, 8956.813389875102, -9220.832195381188, 8916.692008577826, -8609.288467083987, -187500.02235174447, 34793.28421274236, -24316.373385950734, 24662.467797096706, 5590.350102227939, -2042.390649603683, 11484.102783692215, 376.0010452271754, -127808.68295534646, -9098.299932277196, 0.14200000000000002, 1.012, -0.16, 192.0, 2.0, 56.0, 15.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.69602396095976E9, 0.0, 2023-09-29 16:46:00.959
42.0, 27068.364866777047, 14285.804544187135, 8841.299574530074, -9333.596746158213, 8886.964188452266, -8708.9548956102, -187500.02235174447, 35291.70576235125, -24249.42991130709, 24954.64980061648, 5828.0385527656745, -1784.2280011448863, 11508.935571782062, 408.7910543431109, -127766.01347518129, -9126.597240757614, 0.14200000000000002, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023960959763E9, 0.0, 2023-09-29 16:46:00.959
44.0, 26521.842363100335, 13635.569946237798, 8962.647195177937, -9213.76904413331, 8912.020493986665, -8607.790900205482, -187500.02235174447, 34786.46693068349, -24325.984636066514, 24719.621207668926, 5612.478329238693, -2012.0816841222866, 11478.537199322844, 363.2829026321057, -127796.74712380733, -9110.36987428306, 0.14200000000000002, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961019847E9, 0.0, 2023-09-29 16:46:01.019
46.0, 27063.939221374898, 14273.77930567018, 8821.965315576233, -9359.100086581719, 8891.389833854417, -8730.792549943037, -187500.02235174447, 35294.61148913044, -24256.537766043875, 24878.720924701804, 5792.4098721039145, -1833.7371151133914, 11504.778147313375, 395.84939430348805, -127883.15896787155, -9119.265868576273, 0.14200000000000002, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961019856E9, 0.0, 2023-09-29 16:46:01.019
48.0, 26534.649912673227, 13651.260870845423, 8977.10877384052, -9196.20057299144, 8904.599714827504, -8596.726786700105, -187500.02235174447, 34782.778892848364, -24333.137194292212, 24788.129304424445, 5629.890338169377, -1979.068157561798, 11464.03091717135, 351.2576641151505, -127771.06496942819, -9129.27945009225, 0.14200000000000002, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961019859E9, 0.0, 2023-09-29 16:46:01.019
50.0, 27049.075311312117, 14249.617069913993, 8836.873929127923, -9342.738609640433, 8929.588965128538, -8707.479680476152, -187500.02235174447, 35259.65336080234, -24224.150088328137, 24829.52473515567, 5771.645101504934, -1869.8575341531675, 11542.306726253835, 433.5567871995911, -128035.50845807893, -9087.682853660925, 0.148, 1.014, -0.16, 192.0, 2.0, 80.0, 15.5, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023961019863E9, 0.0, 2023-09-29 16:46:01.019
52.0, 26564.0201048875, 13687.358938140744, 8956.34400324154, -9211.399759221049, 8882.069156416555, -8604.75106295956, -187500.02235174447, 34804.4153814811, -24327.81747911185, 24872.909471143423, 5682.059309728063, -1924.8651772576784, 11464.165027638082, 355.079812417008, -127787.26998415828, -9144.210415388396, 0.148, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961019866E9, 0.0, 2023-09-29 16:46:01.019
54.0, 27009.378613159493, 14200.62204606796, 8825.049856311067, -9348.460656220992, 8930.036000017644, -8703.702235663204, -187500.02235174447, 35224.65052898533, -24231.772033187393, 24744.9904376257, 5729.646173673413, -1924.038162712832, 11536.629383162188, 431.7462958987112, -128167.54021257642, -9093.427251985939, 0.148, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961019869E9, 0.0, 2023-09-29 16:46:01.019
56.0, 26598.64295704877, 13736.733941642517, 8947.559767670604, -9225.59311695017, 8870.110973132965, -8619.950249189169, -187500.02235174447, 34837.518315019406, -24345.87768863174, 24933.013311983745, 5718.760874123678, -1879.6699499690474, 11453.07856238825, 346.563797779536, -127797.10475171862, -9166.673918565979, 0.148, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961019872E9, 0.0, 2023-09-29 16:46:01.019
58.0, 26951.062911875597, 14140.51820522764, 8844.004135609166, -9330.445150190015, 8944.229357746764, -8696.86260185988, -187500.02235174447, 35171.118101014865, -24243.953733915536, 24678.337535659975, 5688.027225497631, -1973.2120005145075, 11544.586604188276, 422.31385973857164, -128274.94034468418, -9090.096842062097, 0.148, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961080174E9, 0.0, 2023-09-29 16:46:01.080
60.0, 26648.263829739553, 13806.650198298717, 8946.263366492196, -9228.767064662823, 8849.70383044527, -8633.718923773638, -187500.02235174447, 34885.820434787325, -24352.337342779323, 24999.129772082542, 5749.338060538538, -1827.657440621548, 11440.494530259912, 342.0710971440193, -127805.10667623363, -9172.552427357725, 0.136, 1.012, -0.154, 192.0, 2.0, 32.0, 15.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023961080184E9, 0.0, 2023-09-29 16:46:01.080
62.0, 26885.482893643726, 14062.443561845252, 8860.186798594808, -9321.526804152347, 8950.890177594445, -8683.67507263125, -187500.02235174447, 35107.66149850625, -24251.620382263707, 24626.34737805693, 5649.470466312226, -2015.3450388127612, 11536.919955840107, 427.3430022410157, -128362.76034864907, -9071.343728464095, 0.136, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961080188E9, 0.0, 2023-09-29 16:46:01.080
64.0, 26722.38221435335, 13887.719975438116, 8943.894081579934, -9225.995448350364, 8847.647469955382, -8628.689781271194, -187500.02235174447, 34945.90192388319, -24350.77272066745, 25046.58252556116, 5785.972569700786, -1794.5098035943274, 11435.666553457566, 343.6804227448014, -127837.24848476035, -9181.046090250742, 0.136, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961080192E9, 0.0, 2023-09-29 16:46:01.080
66.0, 26828.932980171798, 13984.771249863059, 8874.022528412645, -9305.411196400071, 8956.165189285897, -8666.28541544502, -187500.02235174447, 35047.4235471992, -24245.18307986058, 24590.45047646171, 5630.87381492541, -2040.803675747356, 11546.441798978067, 440.68699368083406, -128451.65323634783, -9055.161065478453, 0.136, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961080195E9, 0.0, 2023-09-29 16:46:01.080
68.0, 26800.523912969104, 13977.506932915085, 8919.351866168006, -9252.057582385252, 8831.621269180927, -8649.745124548093, -187500.02235174447, 35017.606320095816, -24349.319857277856, 25080.19954922194, 5816.616811349012, -1759.2163990993977, 11440.718047704464, 338.47246628671485, -127891.69733425348, -9185.941122286455, 0.136, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961080199E9, 0.0, 2023-09-29 16:46:01.080
70.0, 26762.548299139537, 13907.523621025519, 8900.598752570004, -9278.700861775978, 8965.888198123956, -8647.018211724546, -187500.02235174447, 34979.92127894417, -24260.94105970157, 24572.747894853102, 5603.559983201026, -2072.699615085079, 11533.723656382997, 435.4790372227475, -128501.36351601644, -9059.117324247041, 0.14, 1.012, -0.148, 192.0, 2.0, 48.0, 15.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023961080202E9, 0.0, 2023-09-29 16:46:01.080
72.0, 26870.037838225107, 14060.297794377542, 8916.557898111094, -9257.77962896581, 8849.65912695636, -8654.416639139252, -187500.02235174447, 35070.110567821335, -24326.85635410027, 25109.83796236968, 5839.728515115799, -1733.4895412313392, 11459.806437469297, 362.25472238716156, -127972.6553526706, -9171.680709323968, 0.14, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961080206E9, 0.0, 2023-09-29 16:46:01.080
74.0, 26693.012022139075, 13825.82799504137, 8933.165244241387, -9257.869035943631, 8975.007709861722, -8625.001743436069, -187500.02235174447, 34896.34810642578, -24277.771923276418, 24558.28631619052, 5578.302511966528, -2087.8317460813223, 11545.055990821838, 426.15835978488445, -128545.57526654903, -9053.8870160445, 0.14, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961139114E9, 0.0, 2023-09-29 16:46:01.139
76.0, 26931.527487221658, 14134.0361993356, 8880.593941282505, -9303.690112077013, 8840.874891385423, -8691.185258768232, -187500.02235174447, 35125.1405626703, -24320.10612727477, 25105.50172394535, 5853.854817611554, -1727.6333841840487, 11472.859856231196, 365.04869044407496, -128073.30525795284, -9177.469811137893, 0.14, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961139137E9, 0.0, 2023-09-29 16:46:01.139
78.0, 26631.611780120347, 13753.363639517265, 8927.219680216274, -9259.657175500057, 8963.00482308922, -8627.013400437047, -187500.02235174447, 34834.456126029036, -24303.27526369992, 24557.48165339013, 5559.348232668428, -2110.116435303263, 11524.13475801167, 392.0943012349965, -128557.6899120438, -9090.968560095855, 0.14, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961139141E9, 0.0, 2023-09-29 16:46:01.139
80.0, 26990.893720494954, 14199.19153442282, 8862.913711418356, -9313.994266270909, 8849.74853393418, -8698.471927460663, -187500.02235174447, 35164.18906023372, -24301.978862521515, 25073.516377629803, 5854.234797267294, -1739.9044918900124, 11482.135830180148, 368.9602457237537, -128181.77827379445, -9181.806049562223, 0.136, 1.008, -0.15, 192.0, 2.0, 32.0, 15.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023961139145E9, 0.0, 2023-09-29 16:46:01.139
82.0, 26583.44377081916, 13699.205362702056, 8938.23909023274, -9242.692201458478, 8943.603508902015, -8617.826833465915, -187500.02235174447, 34776.83332882325, -24311.590112637296, 24585.71190663718, 5560.398764657827, -2099.968743320554, 11510.746063082941, 393.45775764677023, -128575.45954888577, -9097.472917732348, 0.136, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396113916E9, 0.0, 2023-09-29 16:46:01.139
84.0, 27041.229849008305, 14259.675354918882, 8845.121722831933, -9330.735722867934, 8839.958469862757, -8721.784796927548, -187500.02235174447, 35205.3609735204, -24305.37632767872, 25043.00624644831, 5841.91898607242, -1751.6168059845934, 11476.905521977607, 378.34797839498265, -128289.04429543547, -9180.241427450352, 0.136, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961139164E9, 0.0, 2023-09-29 16:46:01.139
86.0, 26552.53130823747, 13673.165580411624, 8961.350793999529, -9217.993523835365, 8919.307162679097, -8614.51877528653, -187500.02235174447, 34743.350415629204, -24334.81357512636, 24629.1636978583, 5567.618378116891, -2070.7550133174677, 11491.74708029593, 371.50834459165867, -128546.31287411606, -9113.633228973536, 0.136, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961139167E9, 0.0, 2023-09-29 16:46:01.139
88.0, 27069.013067366253, 14287.860904677023, 8851.290804301596, -9325.460711176482, 8853.056592113566, -8716.174509069266, -187500.02235174447, 35216.290976559045, -24297.039126996893, 24982.27655676324, 5831.815997578621, -1766.8383439586573, 11491.4118041291, 393.16718496885125, -128404.24518635812, -9163.701136553424, 0.136, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961199309E9, 0.0, 2023-09-29 16:46:01.199
90.0, 26542.54007846595, 13654.658336002629, 8996.443032794361, -9185.874067053088, 8923.777511570157, -8589.328359285399, -187500.02235174447, 34711.63329024712, -24328.018644811946, 24688.88755904288, 5596.0050935751315, -2032.5558820433478, 11499.011397243905, 381.2760569186279, -128544.3906240929, -9113.387359784527, 0.138, 1.01, -0.154, 192.0, 2.0, 40.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023961199319E9, 0.0, 2023-09-29 16:46:01.199
92.0, 27080.88184367202, 14297.628617003993, 8837.164501805843, -9351.23227253345, 8860.857350928469, -8731.552509254518, -187500.02235174447, 35236.18402912426, -24269.099446427757, 24952.8393093156, 5824.350514930548, -1789.5030128363387, 11513.361217184212, 414.2225282457505, -128556.08058644303, -9142.824607232167, 0.138, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961199322E9, 0.0, 2023-09-29 16:46:01.199
94.0, 26535.54398245144, 13653.049010401846, 8986.027119878188, -9203.241372494862, 8896.486031590228, -8598.1796500897, -187500.02235174447, 34726.20662763198, -24365.323706307856, 24767.81156871457, 5614.959372873232, -1999.1176723382084, 11466.534312550344, 354.0516321720639, -128513.54521674458, -9156.213302160895, 0.138, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023961199326E9, 0.0, 2023-09-29 16:46:01.199
