%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 27101.534855548725, 14480.376479670584, 8882.76206049467, -9302.84074578771, 9006.50131779925, -8795.567905374517, -187500.02235174447, 35106.43215256121, -24672.615489079417, 24698.387050436384, 3513.9400975632784, -2376.9962640996296, 11536.115293039715, 281.34140745895, -120296.68632706242, -9430.156282205138, 0.152, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940385284E9, 0.0, 2023-09-29 16:45:40.385
68.0, 26992.145418184453, 14376.217350508852, 8948.878520593467, -9229.839948396677, 8889.646397786904, -8758.575768300983, -187500.02235174447, 34995.27692738497, -24761.106045377976, 25172.51225382236, 3690.5188787602046, -2105.0649410563638, 11449.234062341937, 214.35322932639474, -119756.84699497784, -9528.45925431958, 0.152, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940385288E9, 0.0, 2023-09-29 16:45:40.385
70.0, 27031.238619236785, 14396.110403074075, 8888.059423930577, -9304.874754533143, 9001.338064830074, -8799.41240542083, -187500.02235174447, 35024.78123006597, -24698.54351264757, 24662.467797096706, 3484.033463482078, -2403.9971714016406, 11526.034656290372, 275.82052657848914, -120348.36356024309, -9430.759779305432, 0.152, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940385291E9, 0.0, 2023-09-29 16:45:40.385
72.0, 27066.084988842606, 14457.845921259634, 8942.731790868258, -9249.129503861608, 8889.42288034235, -8775.518390598107, -187500.02235174447, 35038.68401511717, -24772.818359472556, 25173.898061978587, 3696.956181163333, -2093.8443653398, 11432.02321911135, 204.49611002160432, -119799.44941990965, -9549.782818529942, 0.14200000000000002, 0.998, -0.19, 192.0, 2.0, 56.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696023940385294E9, 0.0, 2023-09-29 16:45:40.385
74.0, 26965.256269604717, 14306.099928152553, 8936.428598931861, -9262.49584704588, 9017.319562115617, -8763.962538714712, -187500.02235174447, 34923.639586405705, -24697.1800562358, 24619.798316931527, 3461.905236471324, -2432.205072904238, 11532.42725520459, 278.01099753510925, -120416.93871223197, -9419.516851844413, 0.14200000000000002, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940385298E9, 0.0, 2023-09-29 16:45:40.385
76.0, 27142.684417090943, 14541.419093778026, 8926.124444737965, -9262.987585423898, 8886.76302275217, -8793.377434417896, -187500.02235174447, 35096.35151581187, -24741.90589689087, 25207.000995516897, 3733.9706699813214, -2056.6510625661685, 11454.710239733487, 216.54370028301483, -119904.7037845497, -9535.321239867359, 0.14200000000000002, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940444549E9, 0.0, 2023-09-29 16:45:40.444
78.0, 26899.385678694925, 14230.059293515598, 8933.165244241387, -9263.479323801914, 8995.280742082685, -8768.946977728245, -187500.02235174447, 34868.78840551239, -24738.642542200392, 24647.35801784492, 3447.264843853098, -2432.3168316265146, 11502.408862401113, 256.4639158801932, -120426.99699723686, -9442.092113744273, 0.14200000000000002, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940444559E9, 0.0, 2023-09-29 16:45:40.444
80.0, 27205.291653310258, 14611.335350434227, 8902.878630504445, -9287.775670024834, 8889.087604175522, -8806.296742713064, -187500.02235174447, 35148.98987400411, -24749.57254523904, 25170.83587298821, 3727.6451263004697, -2068.2963214273836, 11439.26518431487, 216.87897644984443, -119978.0175063631, -9548.978155729552, 0.14200000000000002, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940444563E9, 0.0, 2023-09-29 16:45:40.444
82.0, 26840.421776821826, 14160.746533959691, 8965.329404512573, -9224.49788147186, 9004.087329398077, -8728.691485964238, -187500.02235174447, 34792.568956919786, -24739.246039300688, 24664.07712269749, 3437.4300762927624, -2437.077753195495, 11495.301007664324, 265.471668895682, -120440.92213403252, -9444.506102145446, 0.148, 0.998, -0.19, 192.0, 2.0, 80.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696023940444566E9, 0.0, 2023-09-29 16:45:40.444
84.0, 27255.225450423415, 14666.611214472201, 8881.689176760814, -9307.288742934315, 8894.004987955688, -8815.080978283999, -187500.02235174447, 35193.87217687037, -24731.020597341132, 25160.509367049857, 3733.0095449697433, -2067.089327226797, 11452.564472265778, 249.62428207686926, -120109.2445980602, -9525.039437417918, 0.148, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940444569E9, 0.0, 2023-09-29 16:45:40.444
86.0, 26795.204197788742, 14108.801079845558, 8977.578160474082, -9219.044055824765, 8989.983378646777, -8720.287230049042, -187500.02235174447, 34747.127860442146, -24747.382074282417, 24694.90017830136, 3436.9830414036564, -2425.6113082899224, 11477.46431558899, 248.99843323212068, -120438.06111074223, -9457.760686607444, 0.148, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940444573E9, 0.0, 2023-09-29 16:45:40.444
88.0, 27289.915357818052, 14704.318607368305, 8861.483199773216, -9325.37130419866, 8899.27999964714, -8825.65335341136, -187500.02235174447, 35217.83324692646, -24724.113908304444, 25099.042069797764, 3718.235041884785, -2098.024141552942, 11468.79183874033, 251.56888384448098, -120240.91872464643, -9517.797472214399, 0.148, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940444576E9, 0.0, 2023-09-29 16:45:40.444
90.0, 26767.644496875346, 14075.966367240711, 8989.089308868564, -9197.452270680937, 8970.380898759473, -8708.038474087534, -187500.02235174447, 34714.65077574859, -24772.12545539444, 24746.2421353152, 3447.600120019927, -2403.95246791273, 11459.98525142494, 235.27446213656214, -120425.25356116935, -9475.910303105153, 0.148, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940504217E9, 0.0, 2023-09-29 16:45:40.504
92.0, 27311.373032495147, 14723.96579074452, 8850.352031034474, -9341.598670673213, 8907.393682884418, -8845.479350743217, -187500.02235174447, 35231.84779069994, -24707.283044729596, 25051.92459248598, 3699.3478178200508, -2124.9803453660425, 11478.648958045122, 268.31034044150596, -120380.75123795883, -9501.234829573015, 0.15, 0.998, -0.194, 192.0, 2.0, 88.0, 15.5, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.69602394050423E9, 0.0, 2023-09-29 16:45:40.504
94.0, 26759.687275849257, 14072.010108472123, 9006.21074512133, -9192.49018341186, 8950.420790960883, -8717.135634080843, -187500.02235174447, 34703.11727560965, -24788.263414891175, 24791.884397492933, 3462.1734574047873, -2370.916589607786, 11435.755960435386, 208.65353449029143, -120402.79005799176, -9506.26397207546, 0.15, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940504233E9, 0.0, 2023-09-29 16:45:40.504
96.0, 27318.25736978738, 14728.637305335678, 8867.987557409711, -9335.295478736816, 8936.71917160978, -8843.311231531052, -187500.02235174447, 35226.05868888601, -24669.59800357795, 24986.18811204292, 3679.767689677202, -2160.184342883151, 11506.834507803263, 274.4347184222601, -120513.47589653444, -9482.168791552638, 0.15, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940504236E9, 0.0, 2023-09-29 16:45:40.504
98.0, 26770.594927143447, 14087.745736568659, 9007.663608510926, -9187.014006020308, 8932.986430285744, -8717.649724203317, -187500.02235174447, 34708.52639776783, -24785.491798578718, 24870.361372275518, 3513.962449307734, -2315.327801147437, 11436.761788935875, 210.50872928008192, -120396.79979047773, -9511.047245388896, 0.15, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940504239E9, 0.0, 2023-09-29 16:45:40.504
100.0, 27295.346831720693, 14697.7695462429, 8862.17610385133, -9342.917423596076, 8953.125352039975, -8841.970126863735, -187500.02235174447, 35206.61267120989, -24686.674736341804, 24897.272872599708, 3638.14874150142, -2215.348448198849, 11499.99487399994, 278.5250876575813, -120642.60192425275, -9478.97249209553, 0.15, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940504243E9, 0.0, 2023-09-29 16:45:40.504
102.0, 26796.9252821118, 14123.396768974873, 9019.420626094416, -9185.404680419526, 8932.00295352971, -8715.705122435704, -187500.02235174447, 34732.71098526847, -24788.1516561689, 24943.74214932229, 3549.859350902957, -2268.5232482580245, 11428.40223650959, 199.46696751916022, -120382.42761879298, -9522.871318205753, 0.15, 1.0, -0.188, 192.0, 2.0, 88.0, 15.5, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696023940504246E9, 0.0, 2023-09-29 16:45:40.504
104.0, 27262.646229582577, 14658.788103912844, 8872.837885956513, -9333.686153136034, 8967.475171980283, -8832.89531861488, -187500.02235174447, 35185.06558955498, -24686.85355029745, 24841.0135318057, 3608.9797149872443, -2251.8711986388207, 11513.495327650944, 286.59406740594716, -120763.63662047824, -9453.44679992757, 0.15, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940504249E9, 0.0, 2023-09-29 16:45:40.504
106.0, 26846.188526891296, 14189.602636051493, 9021.007599950743, -9184.398851919039, 8914.52388936566, -8716.934468380747, -187500.02235174447, 34801.84493086874, -24812.604464603006, 25026.7565282293, 3580.123612895443, -2210.095788251852, 11407.481003699422, 194.12490059434185, -120351.87278412256, -9536.036495689928, 0.15, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940564585E9, 0.0, 2023-09-29 16:45:40.564
108.0, 27215.52875227079, 14604.629827097635, 8909.67356081886, -9305.277085933338, 8995.21368684932, -8795.59025711897, -187500.02235174447, 35140.42915587773, -24677.15289320384, 24776.461693818772, 3575.608560515471, -2292.9984084365856, 11524.984124300972, 304.6095734369247, -120853.51298493303, -9427.071741470307, 0.15, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940564594E9, 0.0, 2023-09-29 16:45:40.564
110.0, 26904.794800853113, 14261.798770642135, 9011.128128901497, -9197.809898592222, 8897.223639157253, -8722.544756239027, -187500.02235174447, 34865.413292099634, -24795.1030486945, 25091.59893889415, 3630.929128042356, -2151.131886378752, 11418.433358482524, 209.9052321797886, -120378.06902862419, -9531.432036332135, 0.15, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940564598E9, 0.0, 2023-09-29 16:45:40.564
112.0, 27154.106158507606, 14529.997352361364, 8936.942689054333, -9287.485097346915, 9009.78702423418, -8772.053870207534, -187500.02235174447, 35084.23687031709, -24684.886596785378, 24704.913759817337, 3535.0177925846333, -2332.8068653114874, 11516.80338583033, 308.11879731640784, -120935.32036963945, -9423.227241423994, 0.156, 1.002, -0.186, 192.0, 2.0, 112.0, 15.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696023940564601E9, 0.0, 2023-09-29 16:45:40.564
114.0, 26975.873348220986, 14350.959879274355, 9021.611097051036, -9194.39008169056, 8904.487956105228, -8724.444654517729, -187500.02235174447, 34927.14881028519, -24780.641470031915, 25131.474451002414, 3674.8726576414897, -2098.761749119967, 11432.000867366894, 218.0189154170651, -120422.88427625709, -9521.194937371605, 0.156, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940564604E9, 0.0, 2023-09-29 16:45:40.564
116.0, 27089.107285631573, 14460.14815093853, 8957.975680586778, -9264.082820902207, 9007.507146299738, -8756.385297344363, -187500.02235174447, 35026.52466613348, -24692.41913466682, 24695.682489357292, 3512.0401992845777, -2348.27427247456, 11522.65954287762, 301.36857049090514, -121013.39501302184, -9412.744273274455, 0.156, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940564608E9, 0.0, 2023-09-29 16:45:40.564
118.0, 27057.747788160777, 14447.407656599005, 9018.481852827294, -9199.91096257102, 8888.059423930577, -8733.675924977772, -187500.02235174447, 34988.32553485937, -24766.358705324976, 25195.109867466675, 3717.3856755954835, -2049.7667252739343, 11436.69473370251, 237.44258134872692, -120471.45461695846, -9523.45246356159, 0.156, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940564611E9, 0.0, 2023-09-29 16:45:40.564
120.0, 27024.73426160029, 14381.134734289019, 8989.402233290939, -9240.099399101664, 9015.911402214933, -8732.178358099265, -187500.02235174447, 34943.95732211558, -24687.434695653286, 24660.836119751468, 3499.970257278712, -2364.725156393666, 11530.683819137075, 317.7076956877346, -121090.66499360383, -9398.640322523157, 0.156, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602394062419E9, 0.0, 2023-09-29 16:45:40.624
122.0, 27127.32876865015, 14531.204346561952, 8990.54217225816, -9225.861337883633, 8875.363633079962, -8755.424172332785, -187500.02235174447, 35057.61594267082, -24760.144920366398, 25203.335309426227, 3741.7714287962235, -2019.3907045591718, 11431.285611544325, 241.66706105077995, -120549.59631557422, -9526.715818252065, 0.15, 1.002, -0.184, 192.0, 2.0, 88.0, 15.5, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696023940624202E9, 0.0, 2023-09-29 16:45:40.624
124.0, 26953.99099039924, 14300.914323438923, 8999.751090973747, -9227.224794295405, 8993.202029848342, -8729.071465619978, -187500.02235174447, 34878.824338772814, -24716.89429484538, 24652.185994647265, 3467.426117351785, -2386.7863281710543, 11505.202830458025, 293.9030878428326, -121111.22859850271, -9415.135909931172, 0.15, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940624205E9, 0.0, 2023-09-29 16:45:40.624
126.0, 27201.42480151949, 14616.208030725484, 8968.01161384721, -9252.884596930098, 8873.79901096809, -8776.010128976122, -187500.02235174447, 35121.81015274646, -24746.599763226484, 25209.482039151437, 3752.0979347345756, -2018.451931292049, 11434.996001123905, 240.70593603920176, -120625.972226378, -9533.108417166284, 0.15, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940624208E9, 0.0, 2023-09-29 16:45:40.624
128.0, 26895.47412341525, 14230.774549338168, 9017.543079560171, -9210.349227231649, 8994.386672304472, -8716.889764891836, -187500.02235174447, 34824.08491660177, -24726.617303683437, 24644.586401532462, 3457.8819224693684, -2398.14101435435, 11491.210638429004, 290.37151221889405, -121110.66980489134, -9432.346753161759, 0.15, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940624212E9, 0.0, 2023-09-29 16:45:40.624
130.0, 27256.54420334628, 14676.870665177186, 8952.790075873147, -9267.994376181887, 8874.268397601652, -8792.50571638414, -187500.02235174447, 35159.11521424237, -24735.80387065457, 25194.573425599745, 3757.6411673594916, -2021.2011958600517, 11443.467312272467, 246.8526657644112, -120718.41904144514, -9529.93446945363, 0.15, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940624215E9, 0.0, 2023-09-29 16:45:40.624
132.0, 26836.577276775515, 14167.13913287391, 9019.35357086105, -9204.738939373367, 8965.709384168315, -8716.174509069266, -187500.02235174447, 34755.509764612885, -24763.631792501426, 24689.60281486545, 3446.929567686268, -2393.201278829727, 11476.570245810777, 269.9643695311987, -121114.15667702636, -9450.071686514817, 0.15, 1.0, -0.188, 192.0, 2.0, 88.0, 15.5, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696023940624218E9, 0.0, 2023-09-29 16:45:40.624
134.0, 27294.36335496466, 14721.5741540878, 8931.287697707141, -9293.65417881658, 8876.391813324906, -8806.341446201974, -187500.02235174447, 35185.62438316636, -24733.94867586478, 25137.062387116242, 3733.233062414296, -2047.419792106127, 11442.327373305247, 252.15002920031898, -120827.9202375317, -9528.79453048641, 0.15, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940624221E9, 0.0, 2023-09-29 16:45:40.624
136.0, 26794.846569877456, 14123.866155608435, 9028.674248298914, -9196.446442180448, 8957.39453523094, -8706.071520575468, -187500.02235174447, 34715.030755404325, -24766.917498936356, 24721.029367569612, 3450.5281985435727, -2379.119679822884, 11455.291385089326, 257.2909304250396, -121085.59114761247, -9463.482733188002, 0.15, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940684336E9, 0.0, 2023-09-29 16:45:40.684
138.0, 27307.34971849319, 14741.82483456431, 8914.725055065759, -9305.701769077989, 8900.934028736834, -8811.303533471053, -187500.02235174447, 35197.1578833053, -24732.31699851954, 25076.39975266454, 3703.3487800775506, -2080.3439116887944, 11464.79087648283, 269.38322417536074, -120951.41362564727, -9506.867469175753, 0.15, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940684346E9, 0.0, 2023-09-29 16:45:40.684
140.0, 26759.284944449064, 14093.64659710486, 9031.132940188998, -9195.507668913326, 8937.859110577001, -8711.570049711472, -187500.02235174447, 34679.871461376126, -24795.974766728257, 24779.926214209347, 3445.230835107665, -2359.047813302018, 11433.36432377867, 224.52327305355945, -121073.38709513989, -9490.26012304546, 0.15, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940684349E9, 0.0, 2023-09-29 16:45:40.684
142.0, 27314.211704040972, 14751.078456768806, 8891.18866815432, -9338.22355726046, 8896.24016240122, -8840.60667045196, -187500.02235174447, 35210.79244742304, -24730.79707989658, 25032.970313187878, 3670.625826194981, -2124.823883154855, 11457.683021746043, 250.3171861549838, -121070.39196138288, -9518.333914081326, 0.15, 0.996, -0.192, 192.0, 2.0, 88.0, 15.5, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696023940684353E9, 0.0, 2023-09-29 16:45:40.684
144.0, 26759.061427004508, 14096.17234422831, 9057.999737024276, -9177.916846027, 8928.896061050424, -8702.472889718163, -187500.02235174447, 34681.123159065624, -24812.157429713898, 24851.027113321677, 3474.4892685996615, -2324.469664629658, 11425.049474841295, 215.15789212678578, -121027.7671847066, -9516.009332657974, 0.15, 0.996, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940684356E9, 0.0, 2023-09-29 16:45:40.684
146.0, 27307.68499466002, 14732.05712223734, 8917.943706267322, -9325.527766409847, 8922.235241202741, -8822.41235046534, -187500.02235174447, 35196.308517016, -24701.44923942676, 24948.436015657906, 3654.398459720428, -2161.7936684839333, 11485.98033022646, 277.72042485719027, -121191.65017505291, -9496.228038815027, 0.15, 0.996, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940684359E9, 0.0, 2023-09-29 16:45:40.684
148.0, 26779.11094178092, 14118.144109027877, 9076.551684922182, -9167.165656943997, 8918.323685923062, -8694.58272392544, -187500.02235174447, 34690.53324348131, -24814.52671462616, 24898.993956922764, 3528.4910832036835, -2272.0995273708736, 11419.97562884994, 201.9703628981546, -121002.59912044993, -9525.553527540389, 0.15, 0.996, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940684362E9, 0.0, 2023-09-29 16:45:40.684
150.0, 27278.35950593466, 14697.7695462429, 8939.803712344612, -9305.098271977697, 8960.72494515478, -8802.385187433385, -187500.02235174447, 35144.22895243513, -24687.725268331204, 24890.008555651733, 3628.984526274744, -2201.1550904697287, 11508.287371192859, 294.75245413213423, -121335.75187155628, -9461.87340758722, 0.15, 0.996, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940744657E9, 0.0, 2023-09-29 16:45:40.744
152.0, 26810.31397704053, 14165.641565995404, 9076.328167477628, -9162.605901075114, 8915.52971786615, -8695.856773359392, -187500.02235174447, 34711.454476291474, -24792.890225993422, 24979.013202072765, 3569.439479045806, -2208.9111457957206, 11426.323524275247, 206.41836004476073, -121016.3677950344, -9524.45829206208, 0.15, 0.998, -0.192, 192.0, 2.0, 88.0, 15.5, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696023940744666E9, 0.0, 2023-09-29 16:45:40.744
154.0, 27234.48303156889, 14640.124397292662, 8941.234223989752, -9300.851440531187, 8970.470305737294, -8795.947885030257, -187500.02235174447, 35103.50407403756, -24685.691259585772, 24796.734726039736, 3590.0701391780544, -2246.1268003138066, 11507.907391537117, 292.4949279421482, -121444.49310833134, -9451.278680715404, 0.15, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940744669E9, 0.0, 2023-09-29 16:45:40.744
156.0, 26864.22638466673, 14226.684180102848, 9059.162027735953, -9173.513552369304, 8890.652226287393, -8706.809128142491, -187500.02235174447, 34762.34939841621, -24818.52767688366, 25051.365798874594, 3606.6104300749817, -2161.1231161502737, 11406.430471710024, 195.68952270621332, -121002.062678583, -9533.242527633016, 0.15, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023940744672E9, 0.0, 2023-09-29 16:45:40.744
