%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 26866.774483534635, 14474.408563901015, 8740.806131459014, -9354.383868501649, 9327.338257710726, -8854.017717125143, -187500.02235174447, 32692.779027554876, -24929.97347473782, 24927.201858425364, 2597.630333617966, -2804.8757082075726, 11400.037872795805, -4.604459357793255, -112247.5996312618, -11170.217236306338, 0.138, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921872963E9, 0.0, 2023-09-29 16:45:21.872
104.0, 27131.642655330023, 14775.866541369742, 8643.888967500803, -9454.050297027863, 9417.929877988086, -8908.868898018467, -187500.02235174447, 32928.38876585827, -24810.168124457377, 24614.54565698453, 2518.505158246179, -2969.473954376454, 11487.74611803843, 88.57996327638189, -112675.12144745844, -11080.564389296102, 0.138, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921933191E9, 0.0, 2023-09-29 16:45:21.933
106.0, 26929.00174009821, 14550.650364238069, 8746.036439661555, -9347.343068998227, 9339.810531116787, -8838.393847750885, -187500.02235174447, 32750.491231738477, -24918.97641646581, 24966.071542033143, 2619.713857139809, -2775.147888082014, 11408.173907777538, 14.99802052951104, -112149.3190108918, -11162.997622847275, 0.138, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921933199E9, 0.0, 2023-09-29 16:45:21.933
108.0, 27064.252145797273, 14694.282674107872, 8655.355412406376, -9447.545939391368, 9424.68010481359, -8899.794089769613, -187500.02235174447, 32875.48218673255, -24834.285656724653, 24551.71490332066, 2495.5946201794886, -3001.079321036258, 11494.831621030764, 92.0891871558651, -112630.86499343695, -11063.28649083215, 0.138, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921933203E9, 0.0, 2023-09-29 16:45:21.933
110.0, 26980.29899362314, 14627.272144230861, 8725.808110929504, -9368.934854142053, 9329.640487389623, -8868.747516721192, -187500.02235174447, 32809.41043012267, -24916.428317597907, 24985.361097498073, 2647.742944686764, -2750.158637780981, 11393.868791326142, -9.164215226675896, -112053.76530334537, -11188.97034990434, 0.138, 1.014, -0.124, 192.0, 2.0, 40.0, 15.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696023921933207E9, 0.0, 2023-09-29 16:45:21.933
112.0, 26988.747953027243, 14611.491812645414, 8686.58079941044, -9408.542145316856, 9449.401134181158, -8866.199417853286, -187500.02235174447, 32808.181084177624, -24840.946476572335, 24567.696400606204, 2472.326454201514, -3024.0569143363136, 11489.489554105945, 99.39820759275051, -112556.27722218959, -11061.297185575628, 0.138, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392193321E9, 0.0, 2023-09-29 16:45:21.933
114.0, 27050.058788068152, 14703.111613167717, 8685.418508698764, -9412.364293618715, 9334.289650236327, -8896.28486589013, -187500.02235174447, 32882.23241355806, -24898.681032500393, 25026.465955551383, 2683.7292532598085, -2715.736951319808, 11405.335236231713, 21.703543866103157, -111989.45933454744, -11175.06756485314, 0.138, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921933213E9, 0.0, 2023-09-29 16:45:21.933
116.0, 26912.617911412468, 14517.323913255206, 8699.544811194517, -9400.920200457598, 9456.82191334032, -8862.913711418356, -187500.02235174447, 32747.33963577028, -24896.49056154377, 24478.22236755161, 2427.354744357436, -3072.090813170769, 11459.448809558013, 48.682099423658784, -112443.7361888571, -11087.582837055068, 0.138, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921933217E9, 0.0, 2023-09-29 16:45:21.933
118.0, 27117.27048364526, 14779.129896060216, 8691.922866335257, -9406.19521214905, 9347.90186260961, -8893.8485257445, -187500.02235174447, 32935.74248978406, -24885.06882012711, 25068.688400827457, 2698.324942389124, -2691.194735907881, 11415.751149147887, 26.10683752379865, -111929.48960417385, -11163.534064714202, 0.138, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921993557E9, 0.0, 2023-09-29 16:45:21.993
120.0, 26859.376056119927, 14448.033505443753, 8723.707046950703, -9375.461563523002, 9451.770419093422, -8845.680516443315, -187500.02235174447, 32693.5166351219, -24849.127215042976, 24516.265036614543, 2443.850331765453, -3052.89066468366, 11469.015356184884, 54.225332048574934, -112344.60620219783, -11068.181522867862, 0.15, 1.012, -0.11800000000000001, 192.0, 2.0, 88.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696023921993574E9, 0.0, 2023-09-29 16:45:21.993
122.0, 27187.834940890665, 14851.549548095412, 8682.132802263834, -9415.024151208896, 9350.85229287771, -8898.542392080117, -187500.02235174447, 32987.57618517592, -24862.046523338144, 25009.32216755416, 2731.6290416275315, -2689.2948376291797, 11430.413893510568, 40.65782316420355, -111896.72194680238, -11149.20659651835, 0.15, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921993578E9, 0.0, 2023-09-29 16:45:21.993
124.0, 26811.36450902993, 14390.969501849355, 8752.227872875676, -9338.290612493827, 9450.58577663729, -8813.449300938762, -187500.02235174447, 32642.308788574792, -24856.34682850204, 24511.928798190213, 2455.29442492657, -3045.9616239025145, 11470.781143996852, 68.37398628878431, -112219.54819197037, -11068.181522867862, 0.15, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921993581E9, 0.0, 2023-09-29 16:45:21.993
126.0, 27240.070967682717, 14919.364740772813, 8662.396211909796, -9424.098959457751, 9346.426647475559, -8908.265400918175, -187500.02235174447, 33031.78793570852, -24838.241915493243, 25023.157897371995, 2747.8787598465397, -2676.867267712029, 11450.5528152648, 60.550875729426835, -111876.3595076036, -11125.558450884635, 0.15, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921993584E9, 0.0, 2023-09-29 16:45:21.993
128.0, 26777.076933035485, 14351.541024630193, 8760.095686923944, -9337.932984582541, 9428.323439159803, -8822.635867909894, -187500.02235174447, 32598.92405258704, -24859.140796558953, 24601.425182989264, 2472.684082112799, -3008.8130246177943, 11468.814190484785, 60.372061773784374, -112068.91978608606, -11083.783040497667, 0.15, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921993588E9, 0.0, 2023-09-29 16:45:21.993
130.0, 27255.29250565678, 14931.5240897565, 8631.774322006026, -9468.198951268072, 9343.766789885378, -8942.374162956972, -187500.02235174447, 33031.85499094188, -24809.408165145895, 24930.39815788247, 2716.6533728424756, -2731.383172438523, 11456.341917078724, 51.856047136312384, -111872.29149011272, -11142.076390037108, 0.14200000000000002, 1.012, -0.116, 192.0, 2.0, 56.0, 15.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023921993591E9, 0.0, 2023-09-29 16:45:21.993
132.0, 26735.167412181785, 14311.285532866184, 8756.720573511193, -9352.059287078297, 9411.96196221852, -8831.643620925382, -187500.02235174447, 32567.095168482683, -24917.769422265224, 24614.34449128443, 2457.8425237944753, -3010.3999984741213, 11431.576184222244, 21.301212465907632, -111940.91134559052, -11126.184299729384, 0.14200000000000002, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023921993594E9, 0.0, 2023-09-29 16:45:21.993
134.0, 27270.35758141966, 14944.689267240676, 8635.104731929867, -9474.278625759915, 9370.722993698477, -8935.556880898104, -187500.02235174447, 33042.29325560251, -24811.509229124695, 24880.30789855813, 2682.4552038258557, -2763.100297820604, 11466.243739872425, 61.82492516337933, -111858.7463329728, -11129.179433486395, 0.14200000000000002, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922053854E9, 0.0, 2023-09-29 16:45:22.053
136.0, 26735.994426726633, 14307.061053164132, 8764.431925348274, -9347.968917842974, 9401.166069646606, -8827.396789478873, -187500.02235174447, 32570.78320631781, -24919.199933910364, 24643.424110820786, 2490.6101811659555, -2970.5915415992195, 11428.759864420876, 21.54708165491601, -111797.8378293321, -11125.96078228483, 0.14200000000000002, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922053864E9, 0.0, 2023-09-29 16:45:22.053
138.0, 27264.076741227716, 14939.101331126849, 8620.911374200747, -9484.761593909454, 9373.584016988756, -8941.457741434306, -187500.02235174447, 33052.28448537403, -24825.546124642628, 24827.82600257707, 2656.3483663020575, -2800.9194494389835, 11453.771466466364, 59.433288506661476, -111828.50442272479, -11120.417549659915, 0.14200000000000002, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392205387E9, 0.0, 2023-09-29 16:45:22.053
140.0, 26744.018702986086, 14329.16692843043, 8770.288082395564, -9342.716257895978, 9386.816249706299, -8821.339466731486, -187500.02235174447, 32587.54701465929, -24958.56135589616, 24756.434530786817, 2503.7977103945864, -2927.117398633647, 11401.244866996392, -0.15646221118714942, -111624.90238248139, -11140.601174903057, 0.14400000000000002, 1.01, -0.11800000000000001, 192.0, 2.0, 64.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696023922053873E9, 0.0, 2023-09-29 16:45:22.053
142.0, 27242.127328172606, 14909.641731934755, 8642.145531433289, -9469.361241979748, 9395.935761444063, -8922.771683069668, -187500.02235174447, 33029.97744440764, -24816.895999538425, 24740.47538524573, 2612.874223336485, -2850.89795004105, 11473.999795198417, 83.99785566304394, -111812.21000101687, -11094.489526091758, 0.14400000000000002, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922053877E9, 0.0, 2023-09-29 16:45:22.053
144.0, 26781.14495052635, 14379.413649965962, 8787.029538992589, -9319.738664595921, 9368.621929719679, -8806.944943302267, -187500.02235174447, 32621.164038320072, -24934.376768395516, 24817.56655187208, 2555.966681953273, -2859.771592589807, 11405.4916984429, 18.395485686717713, -111483.54995054603, -11134.119169011017, 0.14400000000000002, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392205388E9, 0.0, 2023-09-29 16:45:22.053
146.0, 27205.403412032538, 14873.476609406069, 8639.932708732213, -9463.147457021172, 9409.413863350614, -8916.513194622183, -187500.02235174447, 32998.059153325456, -24817.454793149805, 24729.679492673815, 2598.546755140633, -2863.1467060025584, 11496.843278031742, 98.50413781453823, -111787.51132339374, -11060.246653586228, 0.14400000000000002, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922053884E9, 0.0, 2023-09-29 16:45:22.053
148.0, 26832.12927962891, 14440.81389198469, 8779.653463322338, -9338.067095049273, 9344.638507919135, -8830.324868002519, -187500.02235174447, 32665.68871327504, -24942.713969077347, 24910.750974506256, 2584.3757491559686, -2807.669676264486, 11387.96793078994, 4.693866335614483, -111338.777701709, -11150.570052930123, 0.14400000000000002, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922113177E9, 0.0, 2023-09-29 16:45:22.113
150.0, 27164.387960957047, 14810.914076675663, 8668.453534657185, -9447.367125435725, 9421.886136756675, -8894.921409478357, -187500.02235174447, 32948.080652723394, -24803.931987754346, 24615.260912807098, 2571.612903071988, -2911.270011814834, 11501.447737389533, 109.47884434209399, -111744.90889846193, -11047.75202843571, 0.136, 1.006, -0.12, 192.0, 2.0, 32.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023922113211E9, 0.0, 2023-09-29 16:45:22.113
152.0, 26893.55187339209, 14520.25199177885, 8763.806076503524, -9354.383868501649, 9328.075865277751, -8842.618327452938, -187500.02235174447, 32717.723574367, -24911.68974777338, 24987.462161476873, 2633.5942904465546, -2748.2587395022797, 11397.243904738893, 8.694828593114448, -111231.33286611234, -11149.29600349617, 0.136, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922113214E9, 0.0, 2023-09-29 16:45:22.113
154.0, 27090.671907743446, 14731.788901303877, 8672.655662614783, -9445.131950990195, 9426.937631003575, -8902.47629910425, -187500.02235174447, 32889.60848922831, -24833.659807879903, 24564.410694171274, 2521.075608858539, -2955.3029483917894, 11490.98712098445, 92.7597394895243, -111687.01788032269, -11054.055220372107, 0.136, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922113217E9, 0.0, 2023-09-29 16:45:22.113
156.0, 26960.271830591184, 14596.694957816, 8737.20750060171, -9372.511133254902, 9318.777539584344, -8865.327699819529, -187500.02235174447, 32780.39786581968, -24910.572160550615, 24977.672097405448, 2660.5728460041105, -2723.716524090353, 11396.34983496068, 10.617078616270854, -111120.02117872491, -11161.812980391143, 0.136, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922113221E9, 0.0, 2023-09-29 16:45:22.113
158.0, 27024.980130789296, 14651.032048586852, 8681.976340052646, -9427.608183337234, 9435.654811341145, -8892.865048988468, -187500.02235174447, 32824.43080239664, -24841.102938783522, 24535.241667657097, 2481.7365386171987, -2999.4252919465653, 11480.861780746196, 79.61691374980376, -111609.18910612931, -11055.105752361507, 0.136, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922113224E9, 0.0, 2023-09-29 16:45:22.113
160.0, 27025.96360754533, 14681.341014068248, 8726.501015007618, -9375.416860034093, 9334.267298491872, -8879.051670915089, -187500.02235174447, 32838.89238105922, -24901.899683701955, 25051.790482019245, 2680.8011747361634, -2698.4367011114005, 11397.31095997226, 11.399389672206603, -111038.9066980966, -11163.198788547372, 0.146, 1.016, -0.122, 192.0, 2.0, 72.0, 15.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696023922113227E9, 0.0, 2023-09-29 16:45:22.113
162.0, 26957.746083467733, 14566.810675479255, 8717.113282336388, -9386.413918306103, 9457.000727295963, -8860.812647439558, -187500.02235174447, 32759.744853942975, -24820.651092606913, 24525.29514137449, 2465.2409512091817, -3016.2785072658667, 11490.830658773262, 92.22329762259695, -111520.02799749709, -11040.420656254371, 0.146, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392211323E9, 0.0, 2023-09-29 16:45:22.113
164.0, 27101.646614271, 14765.16005577565, 8710.832442144447, -9382.055328137318, 9347.432475976047, -8876.503572047182, -187500.02235174447, 32891.4636840181, -24865.846319895547, 25062.474615868883, 2720.2073002108696, -2666.8983896849622, 11416.73462590392, 46.67044242268115, -110989.59874982819, -11130.788759087178, 0.146, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922172924E9, 0.0, 2023-09-29 16:45:22.172
166.0, 26887.114570988964, 14490.591226886658, 8729.786721442548, -9381.764755459399, 9456.419581940125, -8855.671746214837, -187500.02235174447, 32700.199806714038, -24839.9629998163, 24477.84238789587, 2450.0641167240283, -3026.8061789043163, 11482.672272047075, 83.68493124066964, -111424.63075216184, -11030.630592182946, 0.146, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922172932E9, 0.0, 2023-09-29 16:45:22.172
168.0, 27163.069208034183, 14838.362018866781, 8688.592456411418, -9422.601392579245, 9335.56369967028, -8907.348979395507, -187500.02235174447, 32957.62484760581, -24869.44495075285, 25076.645621853546, 2728.164521236959, -2660.0587558816383, 11407.995093821895, 31.27009049297458, -110928.46672874293, -11132.956878299341, 0.146, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922172936E9, 0.0, 2023-09-29 16:45:22.172
170.0, 26834.811488963544, 14430.129758135052, 8753.948957198734, -9362.98929011694, 9463.929768077109, -8832.247118025674, -187500.02235174447, 32649.371939822668, -24838.35367421552, 24500.328242817908, 2450.3546894019473, -3030.918899884093, 11468.32245210677, 63.791878675446355, -111294.29773024295, -11032.619897439468, 0.14200000000000002, 1.018, -0.11800000000000001, 192.0, 2.0, 56.0, 15.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.69602392217294E9, 0.0, 2023-09-29 16:45:22.172
172.0, 27214.38881330357, 14911.116947068806, 8677.505991161584, -9433.576099106802, 9368.733688441955, -8914.47918587675, -187500.02235174447, 33002.66361268325, -24843.762796373703, 25065.20152869243, 2729.639736371009, -2650.4922092547667, 11428.223422553949, 46.156352300209086, -110895.4755539269, -11109.576953599091, 0.14200000000000002, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922172943E9, 0.0, 2023-09-29 16:45:22.172
174.0, 26785.72705813969, 14384.912179101966, 8757.480532822674, -9362.698717439023, 9459.437067441591, -8825.40748422235, -187500.02235174447, 32612.06687832676, -24844.947438829833, 24599.949967855213, 2458.2225034502153, -2993.9044110661043, 11444.964879150974, 47.1398290562426, -111139.5342516344, -11051.305955804106, 0.14200000000000002, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922172947E9, 0.0, 2023-09-29 16:45:22.172
176.0, 27247.424691608514, 14944.309287584936, 8655.198950195188, -9446.607166124246, 9377.875551924177, -8915.19444169932, -187500.02235174447, 33023.47308677114, -24841.728787628268, 24961.109454764064, 2709.5678698501433, -2686.4114625944453, 11445.054286128794, 70.78797468995747, -110877.10241998464, -11105.173659941394, 0.14200000000000002, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392217295E9, 0.0, 2023-09-29 16:45:22.172
178.0, 26751.171261211784, 14342.153291958964, 8775.093707453456, -9335.139016525629, 9447.478884158003, -8815.393902706373, -187500.02235174447, 32567.363389416147, -24837.370197459484, 24613.405718017308, 2449.885302768386, -2976.11242247968, 11451.491588531922, 49.665576179692295, -111044.20406153251, -11053.988165138742, 0.14200000000000002, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922233225E9, 0.0, 2023-09-29 16:45:22.233
180.0, 27271.184595964503, 14964.62702329481, 8642.167883177744, -9466.746087878477, 9382.100031626229, -8929.253688961708, -187500.02235174447, 33043.34378759191, -24802.56853134257, 24929.682902059903, 2693.7875382646967, -2693.966352220339, 11455.336088578235, 79.03576839396577, -110896.61549289413, -11089.795659756144, 0.14200000000000002, 1.016, -0.116, 192.0, 2.0, 56.0, 15.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023922233235E9, 0.0, 2023-09-29 16:45:22.233
182.0, 26746.43269138726, 14342.443864636884, 8752.004355431123, -9349.086505065741, 9422.020247223407, -8823.306420243553, -187500.02235174447, 32581.62380237863, -24877.245709567753, 24676.482340870185, 2481.9600560617514, -2930.693677746496, 11414.633561925122, 33.617023660781825, -110886.84778056716, -11080.095002662541, 0.14200000000000002, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922233238E9, 0.0, 2023-09-29 16:45:22.233
184.0, 27276.6384216116, 14974.573549577422, 8602.046501880468, -9500.899553406185, 9380.557761258813, -8958.355660242518, -187500.02235174447, 33071.57404083896, -24823.73563334175, 24843.606334162516, 2643.876092895996, -2735.4735416738445, 11441.366248293669, 68.10576535532061, -110854.54950982923, -11094.511877836214, 0.14200000000000002, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922233241E9, 0.0, 2023-09-29 16:45:22.233
186.0, 26750.90304027832, 14350.803417063167, 8773.149105685843, -9335.98838281493, 9415.515889586914, -8814.70099862826, -187500.02235174447, 32587.278793725825, -24908.515800060726, 24760.927231422334, 2477.0650240260393, -2891.309904016245, 11394.87461982663, 22.73172411104728, -110703.07173765561, -11112.90736352293, 0.14200000000000002, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922233244E9, 0.0, 2023-09-29 16:45:22.233
188.0, 27259.67344757002, 14948.824339964909, 8635.216490652143, -9473.295149003881, 9446.651869613155, -8917.04963648911, -187500.02235174447, 33042.06973815796, -24771.231385616233, 24795.974766728257, 2637.103514326038, -2753.8243238716514, 11506.745100825441, 105.96962046261078, -110872.67677458249, -11051.261252315195, 0.14200000000000002, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023922233247E9, 0.0, 2023-09-29 16:45:22.233
