%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 26137.12413753559, 14331.9832482318, 6557.554788297986, -7797.0260735781285, 8234.315602101757, -8170.613130404131, -187500.02235174447, 41109.015477778375, -23837.017874362216, 27321.766593666864, 9171.412488390504, 1099.5940684788309, 11550.688630424576, 746.5035613183453, -123759.75385424541, -7069.92382644699, 0.14200000000000002, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042553208E9, 0.0, 2023-09-29 16:47:22.553
208.0, 25625.760927887077, 13709.531868640408, 6706.305647648054, -7639.312164701482, 8243.122189417147, -8041.218881752358, -187500.02235174447, 40489.98391508865, -23931.92338131945, 27317.87739013164, 9035.826806524612, 942.2377875134692, 11483.6110453142, 681.9740750758738, -123569.13817753056, -7053.294128572242, 0.14200000000000002, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042553211E9, 0.0, 2023-09-29 16:47:22.553
210.0, 26119.399204182533, 14305.295265352162, 6550.402230072288, -7790.968750830741, 8242.876320228139, -8162.968833800416, -187500.02235174447, 41084.38385538862, -23831.608752204032, 27245.837717752187, 9137.52724379626, 1065.6194169067642, 11557.461208994533, 754.1702096665156, -123820.10356427474, -7052.400058794029, 0.14200000000000002, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042553214E9, 0.0, 2023-09-29 16:47:22.553
212.0, 25655.086416612437, 13750.636726693718, 6691.888772474382, -7648.454028183703, 8223.184433363012, -8056.507474959788, -187500.02235174447, 40548.54548556155, -23953.559869952187, 27393.359231157214, 9064.995833038787, 976.4806600189996, 11468.657728273598, 658.9517782869075, -123489.43185680293, -7081.904361475034, 0.146, 1.016, -0.082, 192.0, 2.0, 72.0, 15.5, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024042612338E9, 0.0, 2023-09-29 16:47:22.612
214.0, 26081.222424652868, 14250.041753058644, 6557.3089191089775, -7795.528506699623, 8260.48949485892, -8161.538322155277, -187500.02235174447, 41038.51807576634, -23834.67094119441, 27160.56581265519, 9091.505001962782, 1013.4280936036222, 11553.326136270302, 747.7999624967531, -123860.7390356945, -7037.87142489808, 0.146, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042612346E9, 0.0, 2023-09-29 16:47:22.612
216.0, 25696.4147921103, 13802.984512208048, 6693.654560286351, -7648.521083417068, 8212.746168702384, -8058.474428471855, -187500.02235174447, 40615.39955322738, -23945.69205590392, 27446.04229283837, 9101.47387998985, 1008.3095441233569, 11460.007603169395, 654.4814293958461, -123420.27555945821, -7100.702178561947, 0.146, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042612349E9, 0.0, 2023-09-29 16:47:22.612
218.0, 26027.332368771124, 14184.685252271325, 6574.475058850653, -7775.6578058788555, 8278.862628801184, -8145.288603936268, -187500.02235174447, 40964.91378127501, -23827.38427250198, 27100.059640414675, 9056.949205034876, 979.341683309279, 11574.247369080469, 763.1109074486384, -123901.82154200335, -7015.050293809211, 0.146, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042612352E9, 0.0, 2023-09-29 16:47:22.612
220.0, 25747.86850784642, 13876.409992743731, 6679.863533957427, -7660.523970189568, 8195.490621982888, -8072.667786200976, -187500.02235174447, 40687.66274305138, -23938.137166278026, 27527.156773466682, 9142.131703154053, 1057.6398441362196, 11469.03770792934, 664.6961766119214, -123387.19497766436, -7113.375617668107, 0.146, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042612355E9, 0.0, 2023-09-29 16:47:22.612
222.0, 25963.741655795773, 14109.717501368226, 6595.955085272203, -7754.557759113045, 8295.224105742467, -8125.283792648768, -187500.02235174447, 40883.1511000575, -23837.442557506867, 27048.15888978945, 9013.45271032485, 943.7353543919749, 11574.023851635917, 761.188657425482, -123930.23060920605, -6996.498345911306, 0.146, 1.018, -0.08600000000000001, 192.0, 2.0, 72.0, 15.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696024042612358E9, 0.0, 2023-09-29 16:47:22.612
224.0, 25809.2911016096, 13954.708153570671, 6663.680870971784, -7680.349967521426, 8189.947389357972, -8088.448117786422, -187500.02235174447, 40780.93657266338, -23941.244058757315, 27568.865128620284, 9169.736107556357, 1091.212164308091, 11464.902635205108, 657.4765631528572, -123350.0687301241, -7127.926603308511, 0.146, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042612362E9, 0.0, 2023-09-29 16:47:22.612
226.0, 25898.407506752912, 14022.34453229243, 6615.02112329258, -7737.0339914600845, 8298.286294732845, -8111.112786664104, -187500.02235174447, 40809.94913696637, -23844.90804015494, 26997.8227612761, 8983.657834965925, 902.2058131940142, 11574.135610358193, 755.1089829336385, -123932.97987377405, -6985.590694617116, 0.146, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042672642E9, 0.0, 2023-09-29 16:47:22.672
228.0, 25878.067419298583, 14038.907174933813, 6651.856798154927, -7690.095328103939, 8178.860924108139, -8096.65120800152, -187500.02235174447, 40866.208477760374, -23928.011826039772, 27579.63866944774, 9208.359921975127, 1119.688286744152, 11469.440039329535, 666.7972405907203, -123344.97253238829, -7126.272574218819, 0.146, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042672655E9, 0.0, 2023-09-29 16:47:22.672
230.0, 25833.386282132422, 13940.80536851947, 6614.685847125751, -7733.122436180406, 8284.517620148375, -8112.051559931227, -187500.02235174447, 40738.0659267981, -23865.53870028719, 26971.827682474577, 8963.854189378522, 873.3273593577576, 11553.19202580357, 742.5696542942112, -123901.37450711425, -6990.552781886195, 0.146, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042672659E9, 0.0, 2023-09-29 16:47:22.672
232.0, 25946.21788814281, 14120.580449173505, 6623.537137930052, -7720.828976729987, 8166.634519891086, -8129.2624031618125, -187500.02235174447, 40977.87779305909, -23926.178982994436, 27585.628936961766, 9221.659209926034, 1133.7922374954508, 11466.288443361336, 667.646606880022, -123323.22428503327, -7149.250167518875, 0.14, 1.014, -0.076, 192.0, 2.0, 48.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024042672662E9, 0.0, 2023-09-29 16:47:22.672
234.0, 25765.77225515512, 13857.612175656817, 6652.326184788488, -7695.705615962222, 8304.83535585825, -8077.719280447875, -187500.02235174447, 40662.31586483907, -23876.803979492663, 26970.866557463, 8937.568537899082, 847.6452049786097, 11550.934499613584, 739.2392443703704, -123847.12682332122, -6982.90848528248, 0.14, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042672665E9, 0.0, 2023-09-29 16:47:22.672
236.0, 26005.42765920492, 14191.524886074649, 6606.259239466101, -7734.57529957, 8173.563560672232, -8138.136045710569, -187500.02235174447, 41057.561762042256, -23901.88263677152, 27575.99533510153, 9237.528948489304, 1157.6415488292635, 11486.583827326755, 689.0148745792956, -123351.63335223596, -7132.754580110858, 0.14, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042672668E9, 0.0, 2023-09-29 16:47:22.672
238.0, 25707.121277704395, 13783.829067209848, 6667.301853573544, -7671.8786563728645, 8292.899524319117, -8058.07209707166, -187500.02235174447, 40601.183843753795, -23889.365659876545, 26992.458342606824, 8931.57827038506, 838.8386176632188, 11535.981182572983, 722.1178081176053, -123788.87817727069, -6992.09505225361, 0.14, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042672672E9, 0.0, 2023-09-29 16:47:22.672
240.0, 26058.91538368647, 14251.941651337345, 6581.649968820807, -7752.367288156425, 8174.2788164948015, -8146.763819070318, -187500.02235174447, 41128.461495454496, -23886.415229608447, 27546.82630858735, 9239.630012468102, 1165.7328803220846, 11502.297103678835, 693.0828920701614, -123389.85483525453, -7128.306582964252, 0.14, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042672675E9, 0.0, 2023-09-29 16:47:22.672
242.0, 25655.332285801447, 13726.385083959709, 6668.173571607301, -7677.578351208967, 8279.555532879298, -8060.866065128574, -187500.02235174447, 40581.13432897739, -23913.505543888277, 27036.893610583975, 8927.733770338747, 839.6879839525204, 11520.737292854465, 710.5396044897562, -123708.21073153148, -7006.444872193918, 0.14, 1.008, -0.076, 192.0, 2.0, 48.0, 15.5, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024042732936E9, 0.0, 2023-09-29 16:47:22.732
244.0, 26093.180607936458, 14292.286550079174, 6559.1864656432235, -7782.497439682179, 8170.456668192944, -8168.914397825528, -187500.02235174447, 41193.25920263043, -23899.803924537173, 27494.523226561934, 9214.417244722516, 1139.3354701203668, 11493.937551252551, 693.127595559072, -123400.44956212635, -7140.041248803288, 0.14, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042732946E9, 0.0, 2023-09-29 16:47:22.732
246.0, 25617.244913249604, 13680.832228759793, 6682.299874103055, -7659.920473089275, 8266.3009484173, -8047.365611477568, -187500.02235174447, 40553.64168329736, -23941.534631435232, 27076.635012225513, 8922.81638655858, 831.4178385040568, 11501.626551345176, 684.321008243681, -123594.01566910931, -7027.835491637647, 0.14, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042732949E9, 0.0, 2023-09-29 16:47:22.732
248.0, 26121.79084083925, 14315.957047457345, 6568.440087847721, -7770.9639395432405, 8195.960008616448, -8152.6199761176085, -187500.02235174447, 41200.0764846893, -23867.72917124381, 27418.415536691613, 9195.373558446594, 1123.4880833015543, 11523.218336489002, 719.6591162275215, -123458.47469073233, -7113.8897077905785, 0.14, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042732952E9, 0.0, 2023-09-29 16:47:22.732
250.0, 25606.24785497759, 13666.70592626404, 6701.2988568900655, -7642.553167647501, 8254.566282578264, -8038.581375906632, -187500.02235174447, 40540.1188779019, -23924.63671262702, 27157.593030642634, 8968.704517925325, 880.9716559614726, 11508.041502003849, 697.5308892167675, -123535.2082294474, -7021.174671789965, 0.14, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042732956E9, 0.0, 2023-09-29 16:47:22.732
252.0, 26134.17370726749, 14324.69657953937, 6564.01444244557, -7775.076660523017, 8202.10673834166, -8160.778362843796, -187500.02235174447, 41226.09391523527, -23872.04305792368, 27356.255335361402, 9180.777869317279, 1111.8204726958838, 11522.27956322188, 723.1459883625494, -123499.37838308554, -7103.049111729755, 0.14, 1.01, -0.078, 192.0, 2.0, 48.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024042732959E9, 0.0, 2023-09-29 16:47:22.732
254.0, 25600.50345665258, 13672.51737982242, 6700.382435367398, -7639.580385634946, 8235.00850617987, -8042.0905997861155, -187500.02235174447, 40571.65718932834, -23941.93696283543, 27217.38394706058, 8992.620884492504, 904.3515806617238, 11494.161068697103, 677.1237465290722, -123418.2862542017, -7045.515721501794, 0.14, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042732962E9, 0.0, 2023-09-29 16:47:22.732
0.0, 26124.85302982963, 14313.855983478545, 6553.933805696226, -7794.634436921411, 8207.29234305529, -8168.3556042141445, -187500.02235174447, 41226.40683965765, -23862.945897930374, 27265.127273217116, 9141.505854309304, 1071.5873326763312, 11534.438912205567, 725.1352936190717, -123532.21309569039, -7088.4757743448945, 0.14, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042793119E9, 0.0, 2023-09-29 16:47:22.793
2.0, 25621.424689462747, 13703.452194148565, 6706.193888925778, -7636.629955366845, 8218.065883882748, -8039.967184062861, -187500.02235174447, 40622.999146342176, -23963.864024146085, 27303.81814286925, 9019.577088305603, 929.8996245741397, 11472.055193430806, 664.6291213785555, -123296.02221203117, -7072.9189602040005, 0.14, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042793129E9, 0.0, 2023-09-29 16:47:22.793
4.0, 26099.059116728204, 14277.176770827386, 6562.718041267162, -7788.174782773827, 8222.804453707273, -8163.952310556449, -187500.02235174447, 41197.371923610204, -23857.06738913863, 27197.20032181744, 9106.212449814373, 1035.5786723588315, 11544.698362910553, 735.3276890906917, -123559.50457567032, -7067.755707234825, 0.14, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042793133E9, 0.0, 2023-09-29 16:47:22.793
6.0, 25649.431425265244, 13748.62506969274, 6698.571944066518, -7647.291737472026, 8194.23892429339, -8060.26256802828, -187500.02235174447, 40688.355647129494, -23969.89899514902, 27385.983155486963, 9059.340841691595, 971.7420901944746, 11459.672327002565, 648.4688101373685, -123199.99911785116, -7099.048149472255, 0.146, 1.012, -0.074, 192.0, 2.0, 72.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696024042793137E9, 0.0, 2023-09-29 16:47:22.793
8.0, 26046.71133121387, 14217.05057824261, 6572.932788483237, -7774.473163422724, 8244.932680718026, -8148.127275482092, -187500.02235174447, 41128.036812309845, -23863.39293281948, 27131.910876263486, 9056.770391079235, 990.7857764703962, 11552.432066492089, 739.6192240261107, -123588.29362252876, -7046.990936635845, 0.146, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404279314E9, 0.0, 2023-09-29 16:47:22.793
10.0, 25686.915300716795, 13800.034081939946, 6695.554458565052, -7635.199443721705, 8198.351645273167, -8050.360745234579, -187500.02235174447, 40746.02314782419, -23967.529710236755, 27461.979086635005, 9092.823754885645, 1013.6963145370859, 11459.918196191573, 658.191818975427, -123128.27236989408, -7105.865431531123, 0.146, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042793143E9, 0.0, 2023-09-29 16:47:22.793
12.0, 25989.177940985912, 14140.451149994273, 6597.586762617441, -7750.042706733073, 8271.575960108752, -8123.94268798145, -187500.02235174447, 41049.53748578281, -23858.00616240575, 27059.938259117396, 9019.711198772335, 954.5088952194328, 11565.86546490973, 753.4326020994905, -123620.0330996553, -7011.026979807256, 0.146, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042793147E9, 0.0, 2023-09-29 16:47:22.793
14.0, 25735.172716995803, 13868.296309506453, 6676.689586244773, -7663.362641735393, 8176.782211873796, -8077.093431603126, -187500.02235174447, 40828.16580869744, -23961.919422378473, 27516.897322761695, 9137.549595540715, 1057.7739546029513, 11457.370097323668, 662.8856853110416, -123081.78074142704, -7114.046170001766, 0.146, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042793151E9, 0.0, 2023-09-29 16:47:22.793
16.0, 25911.483277259267, 14046.97615468218, 6598.234963206645, -7750.847369533464, 8274.057003743292, -8124.3897228705555, -187500.02235174447, 40980.98468553837, -23881.006107450263, 27001.600206089046, 8982.87552390999, 903.6139730946986, 11554.264909537425, 734.7688954793091, -123612.43350654049, -7014.580907175649, 0.14200000000000002, 1.014, -0.074, 192.0, 2.0, 56.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69602404285205E9, 0.0, 2023-09-29 16:47:22.852
18.0, 25776.143464582383, 13929.070702680434, 6661.333937803976, -7675.924322119275, 8172.691842638475, -8087.755213708308, -187500.02235174447, 40918.24333885233, -23983.757076711307, 27542.467718418568, 9150.066572435686, 1071.8108501208842, 11451.245719342915, 653.3414904286254, -123023.6885575877, -7140.354173225663, 0.14200000000000002, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042852059E9, 0.0, 2023-09-29 16:47:22.852
20.0, 25815.68370052382, 13943.420522620741, 6613.612963391896, -7723.868813975909, 8284.137640492636, -8093.678425988964, -187500.02235174447, 40888.18024255994, -23901.614415838056, 26954.594487499537, 8930.371276184473, 862.2632458523806, 11554.533130470889, 743.2178548834152, -123602.66579421352, -6993.436156920929, 0.14200000000000002, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042852063E9, 0.0, 2023-09-29 16:47:22.852
22.0, 25822.523334327143, 13995.0530523125, 6640.993850349647, -7692.688130460755, 8172.982415316394, -8095.488917289844, -187500.02235174447, 40991.981743810386, -23983.622966244577, 27556.63872440323, 9160.057802207208, 1097.045969610926, 11456.051344400805, 667.4007376910135, -123025.47669714413, -7135.146216767575, 0.14200000000000002, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042852066E9, 0.0, 2023-09-29 16:47:22.852
24.0, 25733.116356505914, 13840.133111492767, 6635.607079935919, -7703.327560821482, 8300.096786033724, -8079.17214383747, -187500.02235174447, 40796.20281412635, -23925.575485894144, 26928.88998137593, 8905.247915416709, 833.1389228271155, 11541.300897753346, 736.9146629470185, -123577.94476484595, -6984.607217861083, 0.14200000000000002, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404285207E9, 0.0, 2023-09-29 16:47:22.852
26.0, 25873.798236107617, 14062.220044400698, 6611.377788946365, -7717.207994128227, 8162.119467511114, -8117.192461155947, -187500.02235174447, 41078.77356753035, -23987.22159710188, 27549.486166177532, 9176.419279148493, 1113.6756674856745, 11448.988193152929, 661.0304905212511, -123011.79742953747, -7148.087876807199, 0.14400000000000002, 1.018, -0.07, 192.0, 2.0, 64.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024042852073E9, 0.0, 2023-09-29 16:47:22.852
28.0, 25652.627724722355, 13754.324764528843, 6653.063792355513, -7686.116717590895, 8291.357253951699, -8059.279091272247, -187500.02235174447, 40720.56451088959, -23951.59291644012, 26927.168897052874, 8877.107069147476, 810.8542336051743, 11525.386455701168, 732.3772588225912, -123512.8564849921, -6980.874476537047, 0.14400000000000002, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042852077E9, 0.0, 2023-09-29 16:47:22.852
30.0, 25924.939027421362, 14131.868080123435, 6596.78209981705, -7732.518939080112, 8154.2069499739355, -8128.301278150235, -187500.02235174447, 41151.506143987914, -23986.148713368024, 27527.223828700047, 9178.095659982642, 1122.1022751453252, 11453.480893788445, 672.6981011269213, -123012.95972024916, -7145.383315728107, 0.14400000000000002, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042912394E9, 0.0, 2023-09-29 16:47:22.912
32.0, 25589.97578501413, 13691.89634226517, 6661.311586059522, -7669.151743549317, 8275.01812875487, -8051.768905135264, -187500.02235174447, 40668.61905677546, -23975.55398649621, 26967.022057416685, 8875.028356913133, 808.6190591596436, 11504.353464168724, 712.6853719574657, -123410.30668143115, -6999.761700601781, 0.14400000000000002, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042912404E9, 0.0, 2023-09-29 16:47:22.912
34.0, 25959.80774877164, 14180.818400480557, 6575.614997817874, -7752.702564323255, 8167.595644902664, -8145.981508014383, -187500.02235174447, 41197.14840616565, -23966.83680615864, 27490.49991255998, 9171.52424711278, 1125.3209263468893, 11471.652862030609, 688.031397823262, -123028.02479601203, -7137.448446446472, 0.14400000000000002, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042912408E9, 0.0, 2023-09-29 16:47:22.912
36.0, 25529.938999407175, 13624.617591454697, 6675.259074599633, -7657.819409110476, 8276.314529933277, -8042.82820735314, -187500.02235174447, 40601.74263736518, -24002.37607984258, 27002.203703189338, 8860.27620557263, 802.1594050120599, 11489.08722270575, 685.9079821000079, -123324.47598272277, -7020.10178805611, 0.146, 1.02, -0.064, 192.0, 2.0, 72.0, 15.5, 112.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696024042912412E9, 0.0, 2023-09-29 16:47:22.912
38.0, 25990.943728797884, 14212.602581096004, 6561.913378466771, -7770.628663376411, 8178.726813641408, -8153.782266829285, -187500.02235174447, 41233.00060427196, -23958.678419432454, 27422.05887103783, 9152.18998815894, 1107.8865656717498, 11481.219408657482, 694.0440170817396, -123073.10826457838, -7125.825539329713, 0.146, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024042912415E9, 0.0, 2023-09-29 16:47:22.912
