%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 26516.746165364526, 13818.764843793493, 9909.332979838013, -9521.88784144972, 9177.469811137893, -9195.686482868969, -187500.02235174447, 33334.56466610011, -25101.478409943393, 24799.931025496844, 1151.718336548607, -3419.280459795053, 11960.440809779264, -348.3519373359606, -116007.36421434453, -13068.752058595664, 0.154, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860615795E9, 0.0, 2023-09-29 16:44:20.615
14.0, 26809.196389817764, 14156.209129835264, 9817.400254893333, -9621.017828109007, 9245.508521259848, -9263.814599968744, -187500.02235174447, 33578.377494618595, -24998.079240093142, 24562.980182526135, 1130.6853450161632, -3540.5833769540045, 12036.749665349684, -273.7418143441456, -116271.38301985062, -12995.013653637607, 0.154, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860615806E9, 0.0, 2023-09-29 16:44:20.615
16.0, 26584.136674897276, 13895.878362164303, 9903.05213964607, -9531.543795054413, 9179.906151283521, -9207.152927774541, -187500.02235174447, 33381.39157073398, -25083.664069612514, 24838.621895148983, 1193.1808225132015, -3380.9695697986567, 11963.055963880535, -354.49866706117, -115788.40652566035, -13073.043593531083, 0.154, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602386061581E9, 0.0, 2023-09-29 16:44:20.615
18.0, 26766.59396488595, 14096.529972139595, 9820.261278183614, -9611.875964626786, 9246.827274182711, -9254.248053341873, -187500.02235174447, 33532.08703185165, -25011.222065832862, 24520.04248142749, 1105.5172807594872, -3571.8534674469793, 12039.208357239766, -277.4298521792713, -116109.75755569429, -12993.180810592272, 0.154, 1.014, -0.156, 192.0, 2.0, 104.0, 15.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023860615814E9, 0.0, 2023-09-29 16:44:20.615
20.0, 26652.197736763686, 13977.775153848548, 9897.665369232342, -9541.84794924831, 9178.34152917165, -9213.791395877766, -187500.02235174447, 33436.71213826086, -25093.498837172847, 24900.871503457012, 1218.7959216589836, -3338.545958822484, 11955.881053910382, -352.93404494929854, -115585.47503775061, -13076.083430777006, 0.154, 1.014, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860615818E9, 0.0, 2023-09-29 16:44:20.615
22.0, 26714.827324727456, 14026.881936416858, 9841.80835983853, -9583.13162125726, 9258.226663854917, -9232.566861220224, -187500.02235174447, 33488.52348190826, -25006.03646111923, 24487.744210689572, 1086.8982776282166, -3590.897153722901, 12039.09659851749, -278.4356806797601, -115937.06797803259, -12983.6142639654, 0.154, 1.014, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860615822E9, 0.0, 2023-09-29 16:44:20.615
24.0, 26718.29184511803, 14053.59227104095, 9878.688738189787, -9547.994678973519, 9173.558255858214, -9220.58632619218, -187500.02235174447, 33492.949127310414, -25086.614499880612, 24931.135765449497, 1249.1719423737459, -3308.1475863632663, 11961.737210957672, -328.3247743040054, -115415.06533802336, -13068.126209750917, 0.154, 1.014, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860615835E9, 0.0, 2023-09-29 16:44:20.615
26.0, 26663.887699113813, 13957.703287327682, 9863.400144982355, -9565.406687904202, 9279.6396350431, -9213.210250521928, -187500.02235174447, 33437.717966761345, -25015.871228679567, 24461.190338276665, 1062.5795796608425, -3606.699837052803, 12036.772017094137, -265.69518634023507, -115778.59410984447, -12976.953444117718, 0.154, 1.014, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860615838E9, 0.0, 2023-09-29 16:44:20.615
28.0, 26779.356810969926, 14124.424949219818, 9860.784990881086, -9568.379469916757, 9175.033470992264, -9241.082875857697, -187500.02235174447, 33552.15889837252, -25073.471674140892, 24923.759689779246, 1263.4323553362317, -3294.200097823155, 11959.233815578678, -330.93992840527636, -115259.92187975907, -13068.595596384479, 0.154, 1.012, -0.154, 192.0, 2.0, 104.0, 15.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023860674555E9, 0.0, 2023-09-29 16:44:20.674
30.0, 26606.17549493021, 13883.473143991607, 9880.923912635317, -9552.442676120125, 9279.505524576369, -9201.833212594178, -187500.02235174447, 33389.058219082144, -25027.538839285236, 24470.64512618126, 1047.8497800647951, -3615.3499621570068, 12033.75453159267, -289.63390465186893, -115591.24178782008, -12982.004938364618, 0.154, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860674564E9, 0.0, 2023-09-29 16:44:20.674
32.0, 26835.146765130376, 14186.831019739035, 9850.480836687188, -9575.487324653546, 9189.025663021286, -9243.295698558772, -187500.02235174447, 33597.73410531689, -25062.407560635515, 24930.822841027122, 1274.6529310527958, -3292.0543303554455, 11985.139487402379, -319.629945710891, -115143.5810498692, -13056.525654378613, 0.154, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860674567E9, 0.0, 2023-09-29 16:44:20.674
34.0, 26559.505052507528, 13827.146747964234, 9877.749964922663, -9553.046173220417, 9264.015765668843, -9206.661189396524, -187500.02235174447, 33361.02913153519, -25060.753531545823, 24485.062001354934, 1035.1539892141807, -3609.1585289428867, 12011.671008070829, -308.14114906086314, -115383.63878531918, -12997.42764203878, 0.154, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860674571E9, 0.0, 2023-09-29 16:44:20.674
36.0, 26885.70641108828, 14245.705514634314, 9821.714141573208, -9593.70399638462, 9182.856581551621, -9262.585254023703, -187500.02235174447, 33651.020664098345, -25054.472691353883, 24896.222340610308, 1264.840515236916, -3306.001818895557, 11969.023879650102, -318.15473057684073, -114991.27626315074, -13061.10776199195, 0.154, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860674574E9, 0.0, 2023-09-29 16:44:20.674
38.0, 26516.43324094215, 13776.810619450882, 9892.792688941085, -9535.164777656171, 9262.652309257068, -9193.496011912348, -187500.02235174447, 33327.12153519649, -25072.890528785054, 24508.643091755283, 1024.8945385091947, -3605.828119019046, 12001.366853876933, -318.49000674367034, -115172.86183510565, -13004.490793286657, 0.16, 1.006, -0.158, 192.0, 2.5, 0.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023860674577E9, 0.0, 2023-09-29 16:44:20.674
40.0, 26919.61400742698, 14284.642253475458, 9811.432339123767, -9617.57565946289, 9188.57862813218, -9276.733908263912, -187500.02235174447, 33687.588118027226, -25058.49600535584, 24887.996898650756, 1256.8832942108268, -3320.8210254694254, 11978.590426276975, -317.1265503318966, -114870.73330530326, -13055.832750300498, 0.16, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602386067458E9, 0.0, 2023-09-29 16:44:20.674
42.0, 26489.67820282915, 13740.310220755366, 9920.128872409925, -9512.790681456408, 9268.150838393074, -9171.658357579512, -187500.02235174447, 33298.71246799379, -25077.13736023156, 24512.912274946248, 1044.9217015411498, -3583.2305053747305, 11996.85180149696, -319.6075939664357, -114962.57662327011, -13014.90670620283, 0.16, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860734981E9, 0.0, 2023-09-29 16:44:20.734
44.0, 26937.8083274136, 14304.892933951967, 9811.052359468027, -9615.608705950823, 9214.663113911523, -9267.860265715155, -187500.02235174447, 33698.562824554785, -25032.255057365306, 24838.800709104624, 1263.6111692918741, -3338.5683105669395, 12007.491231857686, -289.9244773297879, -114799.92297886885, -13031.715218033221, 0.16, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860735011E9, 0.0, 2023-09-29 16:44:20.735
46.0, 26480.44693236911, 13736.353961986777, 9913.378645584422, -9520.5467367824, 9238.490073500881, -9183.281264696272, -187500.02235174447, 33308.90486346542, -25106.261683256827, 24617.138459341346, 1055.9411115576163, -3537.543539708083, 11969.627376750395, -340.372364565416, -114739.72973105071, -13040.074770459507, 0.16, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860735015E9, 0.0, 2023-09-29 16:44:20.735
48.0, 26945.229106572762, 14306.993997930766, 9820.551850861531, -9623.275354298992, 9221.256878525839, -9270.765992494344, -187500.02235174447, 33703.12258042367, -25036.18896438944, 24759.76494071066, 1226.19434907369, -3381.2154389876655, 12000.741005032183, -292.8972593423438, -114680.89993964434, -13034.06215120103, 0.15, 1.008, -0.156, 192.0, 2.0, 88.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023860735019E9, 0.0, 2023-09-29 16:44:20.735
50.0, 26478.81525502387, 13738.566784687851, 9932.891718493906, -9510.488451777514, 9227.78358790679, -9178.676805338479, -187500.02235174447, 33301.461732561795, -25110.553218192246, 24642.708854998215, 1090.8321846523506, -3503.5241846471054, 11974.544760530564, -351.9282164488097, -114549.31522003595, -13041.214709426727, 0.15, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860735023E9, 0.0, 2023-09-29 16:44:20.735
52.0, 26932.645074444423, 14293.091212879564, 9831.28068820008, -9611.987723349062, 9238.758294434345, -9259.701878988968, -187500.02235174447, 33691.54437679581, -25032.702092254414, 24714.346195977476, 1215.7337326686065, -3406.092930566422, 12016.029598239613, -268.891485797344, -114600.76893577207, -13017.767729493109, 0.15, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860735026E9, 0.0, 2023-09-29 16:44:20.735
54.0, 26497.031926754946, 13769.00986063598, 9952.695364081308, -9484.918056120641, 9234.600869965658, -9158.135552184052, -187500.02235174447, 33312.50349432272, -25093.700002872945, 24724.158611793355, 1122.5716617788867, -3450.1035153989214, 11972.354289573943, -333.1080476174412, -114366.94733702509, -13043.114607705427, 0.15, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860735037E9, 0.0, 2023-09-29 16:44:20.735
56.0, 26907.36525146547, 14258.021325829188, 9812.460519368711, -9630.986706136073, 9243.653326470057, -9269.916626205042, -187500.02235174447, 33675.67463823255, -25026.57771427366, 24655.136424915367, 1193.650209146763, -3442.5486257730277, 12025.417330910843, -275.0158637780981, -114534.47366171762, -13003.6190752529, 0.15, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602386073504E9, 0.0, 2023-09-29 16:44:20.735
58.0, 26585.88011096479, 13836.266259701999, 9905.376721069422, -9531.78966424342, 9213.120843544108, -9208.270514997306, -187500.02235174447, 33380.72101840031, -25131.40739576905, 24760.81547270006, 1149.8631417588165, -3424.421361019774, 11947.40974276182, -370.5248678356252, -114140.45711045947, -13085.605273914967, 0.158, 1.004, -0.16, 192.0, 2.0, 120.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023860794356E9, 0.0, 2023-09-29 16:44:20.794
60.0, 26949.878269419467, 14256.277889761674, 9810.09123445645, -9623.811796165919, 9246.737867204889, -9268.150838393074, -187500.02235174447, 33677.70864697798, -25049.309438384706, 24601.760459156092, 1167.6774820896962, -3496.796309566058, 12013.637961582896, -277.65336962382435, -114288.35860352023, -13014.124395146895, 0.158, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860794364E9, 0.0, 2023-09-29 16:44:20.794
62.0, 26689.882777915333, 13939.173691174234, 9889.149354594869, -9541.467969592568, 9189.048014765742, -9226.062503583731, -187500.02235174447, 33446.94923722139, -25136.481241760404, 24823.378005430463, 1177.6016566278527, -3388.189183257721, 11922.755768627618, -372.7376905367006, -113811.4617838218, -13096.088242064507, 0.158, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860794367E9, 0.0, 2023-09-29 16:44:20.794
64.0, 26941.786937926645, 14228.852299315013, 9820.194222950247, -9607.875002369286, 9264.239283113395, -9256.483227787403, -187500.02235174447, 33647.8914198746, -25040.256981880306, 24570.15509249629, 1128.9419089486491, -3542.9750136107227, 12010.888697014892, -291.9137825863102, -114061.19782462095, -13017.365398092914, 0.158, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860794371E9, 0.0, 2023-09-29 16:44:20.794
66.0, 26766.661020119314, 14026.747825950126, 9876.207694555247, -9534.248356133505, 9198.34634045915, -9221.30158201475, -187500.02235174447, 33507.45540946191, -25134.156660337052, 24880.419657280407, 1207.5976976868747, -3355.3097671639644, 11934.803358889027, -355.92917870630964, -113585.01626074509, -13086.901675093375, 0.158, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860794375E9, 0.0, 2023-09-29 16:44:20.794
68.0, 26901.911425818376, 14172.905882943378, 9810.202993178726, -9603.114080800306, 9259.992451666887, -9257.846684199178, -187500.02235174447, 33619.39294569408, -25064.352162403127, 24506.60908300985, 1085.5348212164429, -3580.436537317817, 11999.556362576051, -274.56882888899196, -113870.4256856949, -13017.43245332628, 0.16, 1.01, -0.158, 192.0, 2.5, 0.0, 15.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023860794378E9, 0.0, 2023-09-29 16:44:20.794
70.0, 26830.609361005947, 14107.303512967053, 9864.76360139413, -9538.674001535655, 9196.848773580645, -9231.203404808452, -187500.02235174447, 33559.06558740921, -25118.666901429526, 24897.652852255447, 1219.779398415017, -3341.0493542014783, 11929.2154227752, -349.6706902588237, -113382.33064202436, -13090.433250717313, 0.16, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860794382E9, 0.0, 2023-09-29 16:44:20.794
72.0, 26848.826032737023, 14108.21993448972, 9831.437150411266, -9574.526199641967, 9289.206181669973, -9242.759256691845, -187500.02235174447, 33566.084035168176, -25043.453281337417, 24502.94339691918, 1074.7165769000742, -3598.675560793348, 12014.733197061205, -280.5367446585589, -113718.61263735445, -13003.887296186364, 0.16, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860854077E9, 0.0, 2023-09-29 16:44:20.854
74.0, 26887.22632971124, 14190.295540129608, 9843.685906372775, -9557.22594943356, 9195.842945080156, -9258.360774321649, -187500.02235174447, 33614.6320241251, -25127.898171889567, 24937.79658529718, 1247.7637824730614, -3312.394417809775, 11930.288306509055, -356.01858568413087, -113228.61769540522, -13097.384643242913, 0.16, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860854093E9, 0.0, 2023-09-29 16:44:20.854
76.0, 26787.403438973837, 14040.1141691344, 9847.552758163543, -9555.348402899313, 9299.800908541789, -9232.343343775672, -187500.02235174447, 33509.55647344071, -25053.28804889775, 24469.16991104721, 1060.8808470822391, -3616.266383679674, 12014.599086594473, -296.8535181109331, -113565.59259481342, -13006.837726454465, 0.16, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860854097E9, 0.0, 2023-09-29 16:44:20.854
78.0, 26938.881211147454, 14258.311898507107, 9835.75103709114, -9561.875112280264, 9206.795299863255, -9256.371469065127, -187500.02235174447, 33659.13434733562, -25089.073191770698, 24924.989035724288, 1273.7365095301282, -3307.4993857740624, 11941.061847336514, -348.3519373359606, -113112.0533480708, -13092.668425162843, 0.166, 1.0, -0.154, 192.0, 2.5, 24.0, 15.5, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023860854101E9, 0.0, 2023-09-29 16:44:20.854
80.0, 26731.61348481339, 13978.53511316003, 9845.831673840485, -9545.580690572346, 9292.961274738464, -9230.085817585685, -187500.02235174447, 33475.38065616854, -25062.63107808007, 24483.005640865045, 1057.0810505248369, -3623.508348883194, 12002.104461443956, -310.4210269953045, -113403.3636335568, -13013.43149106878, 0.166, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860854104E9, 0.0, 2023-09-29 16:44:20.854
82.0, 26976.499197065736, 14313.252486378251, 9821.021237495093, -9572.067507751884, 9214.461948211427, -9270.07308841623, -187500.02235174447, 33695.23241463094, -25102.037203554777, 24926.531306091703, 1265.6228262928519, -3315.32249633342, 11948.88495789587, -323.00505912364235, -113008.81064043172, -13083.325395980526, 0.166, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860854108E9, 0.0, 2023-09-29 16:44:20.854
84.0, 26682.730219689634, 13921.962847943647, 9876.699432933263, -9516.590478013812, 9296.671664318046, -9203.286075983773, -187500.02235174447, 33425.53626603321, -25078.746685832346, 24485.59844322186, 1045.8381230638174, -3621.5190436266716, 11994.460164840242, -298.4404919672599, -113256.98205911901, -13012.693883501755, 0.166, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860854112E9, 0.0, 2023-09-29 16:44:20.854
86.0, 27026.276531967706, 14383.973405834844, 9803.005731464116, -9585.478554425068, 9203.956628317432, -9278.20912339796, -187500.02235174447, 33744.51801115489, -25087.173293491996, 24917.009462953745, 1282.811317778983, -3309.175766608211, 11955.277556810088, -311.0468758400531, -112931.6077150831, -13067.008622528152, 0.166, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860854115E9, 0.0, 2023-09-29 16:44:20.854
88.0, 26661.98780083511, 13900.013434888535, 9905.57788676952, -9492.964684124552, 9287.46274560246, -9180.241427450352, -187500.02235174447, 33398.37889652001, -25079.551348632736, 24545.85874627337, 1059.8973703262056, -3586.4268048318395, 11986.882923469893, -297.97110533369846, -113080.55974013326, -13017.946543448752, 0.158, 1.0, -0.16, 192.0, 2.0, 120.0, 15.5, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023860914392E9, 0.0, 2023-09-29 16:44:20.914
90.0, 27060.45234923987, 14419.71384521888, 9817.243792682148, -9580.628225878267, 9223.49205297137, -9264.97689068042, -187500.02235174447, 33759.35956947322, -25055.299705898728, 24898.010480166733, 1287.0134457365807, -3316.0154004115348, 11979.484496055185, -285.051797038531, -112875.46013301137, -13042.980497238696, 0.158, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860914405E9, 0.0, 2023-09-29 16:44:20.914
92.0, 26632.55055338747, 13867.446943217152, 9901.62162800093, -9503.201783085082, 9265.379222080615, -9192.691349111958, -187500.02235174447, 33373.03201830769, -25077.53969163176, 24580.9509850682, 1078.3822629907445, -3558.531827751616, 11983.060775168035, -314.8690241419106, -112945.24227920083, -13028.094235431461, 0.158, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860914408E9, 0.0, 2023-09-29 16:44:20.914
94.0, 27064.341552775095, 14420.227935341352, 9801.93284773026, -9612.255944282526, 9217.211212779428, -9282.947693222486, -187500.02235174447, 33760.09717704024, -25051.90224074152, 24818.01358676119, 1270.4731548396535, -3360.4953718775955, 11984.267769368622, -301.8603088689219, -112841.55253667267, -13047.607308340945, 0.158, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860914412E9, 0.0, 2023-09-29 16:44:20.914
96.0, 26627.879038796313, 13861.322565236398, 9902.895677434883, -9505.906344164176, 9250.805884695756, -9202.369654461105, -187500.02235174447, 33368.04757929416, -25109.05565131374, 24631.48827928165, 1094.6990364431188, -3537.6776501748145, 11964.08414412548, -355.8397717284884, -112797.51960009571, -13055.497474133668, 0.158, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860914415E9, 0.0, 2023-09-29 16:44:20.914
98.0, 27073.662230212954, 14426.084092388643, 9803.095138441937, -9605.99745583504, 9244.480341014903, -9282.12067867764, -187500.02235174447, 33760.74537762945, -25061.28997341275, 24769.532653037626, 1244.455724293676, -3391.966628070668, 12001.031577710102, -289.67860814077955, -112799.95594024134, -13035.313848890526, 0.158, 1.0, -0.156, 192.0, 2.0, 120.0, 15.5, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023860914418E9, 0.0, 2023-09-29 16:44:20.914
100.0, 26641.021864536033, 13876.186475299177, 9903.990912913194, -9512.7459779675, 9240.009992123842, -9214.037265066776, -187500.02235174447, 33375.73657938678, -25115.87293337261, 24666.088779698468, 1113.653315741219, -3496.438681654773, 11955.255205065634, -367.95441722326484, -112656.837720494, -13067.925044050819, 0.158, 1.0, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023860914421E9, 0.0, 2023-09-29 16:44:20.914
