%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 26791.06912506451, 14372.149333017986, 9366.476162251969, -9519.451501304091, 9552.375620886758, -9164.684613309457, -187500.02235174447, 34507.83008430363, -24977.023896816245, 24403.746355026527, 2534.0619723870723, -3637.791113590135, 11646.10822750428, -172.4213567282387, -123532.61542709058, -12742.953031415109, 0.16, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879522306E9, 0.0, 2023-09-29 16:44:39.522
90.0, 26726.964321966687, 14319.421567847916, 9411.112595929217, -9464.041526799385, 9429.642192082667, -9150.647717791524, -187500.02235174447, 34473.81072924265, -25090.7719243493, 24887.43810503937, 2707.8691372715402, -3325.291374360487, 11537.255232006935, -270.567866631492, -122967.25040283805, -12861.551387494968, 0.16, 1.014, -0.11, 192.0, 2.5, 0.0, 15.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696023879522338E9, 0.0, 2023-09-29 16:44:39.522
92.0, 26711.832190970446, 14290.498410522749, 9359.770638915377, -9515.249373346493, 9538.495187580012, -9161.421258618982, -187500.02235174447, 34455.169374366924, -25017.39114730253, 24342.279057774434, 2481.9377043172963, -3680.3264832885843, 11623.510613859966, -199.0646361189647, -123522.80301127471, -12756.185264132651, 0.16, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879522341E9, 0.0, 2023-09-29 16:44:39.522
94.0, 26801.529741469592, 14419.959714407887, 9383.172915360085, -9490.707157934567, 9408.564497061312, -9176.039299492753, -187500.02235174447, 34544.97868358835, -25070.63300259507, 24911.48858207328, 2707.8914890159954, -3308.7287317191044, 11527.08518827977, -276.53578240105895, -122970.31259182842, -12871.386155055305, 0.16, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879522344E9, 0.0, 2023-09-29 16:44:39.522
96.0, 26653.114158286353, 14215.284790430642, 9416.76758727641, -9463.683898888099, 9565.049059992918, -9119.019999387265, -187500.02235174447, 34393.880891070476, -25005.365908785574, 24355.24306955851, 2472.3488059459696, -3688.2613525702186, 11628.562108106866, -186.6594179462693, -123519.98669147334, -12743.400066304215, 0.16, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879522348E9, 0.0, 2023-09-29 16:44:39.522
98.0, 26876.02810573913, 14511.378349230094, 9389.945493930041, -9486.929713121619, 9448.7305818475, -9169.28907266725, -187500.02235174447, 34600.85804472662, -25048.750644773325, 24943.965666766842, 2752.952605837894, -3280.811402894426, 11563.38442127519, -235.5203313255705, -123032.85277281438, -12843.714695419634, 0.16, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879522351E9, 0.0, 2023-09-29 16:44:39.522
100.0, 26579.420456817206, 14134.907917369357, 9413.683046541577, -9471.663471658645, 9537.064675934873, -9130.70996173739, -187500.02235174447, 34341.734271256246, -25018.598141503113, 24376.901909935703, 2459.6977185842657, -3678.8736198989895, 11618.034436468415, -197.32120005145075, -123511.89535998051, -12759.180397889662, 0.166, 1.01, -0.108, 192.0, 2.5, 24.0, 15.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696023879522354E9, 0.0, 2023-09-29 16:44:39.522
102.0, 26935.550801223613, 14573.06916392674, 9370.767697187388, -9512.5448122674, 9433.397285151159, -9190.38911943306, -187500.02235174447, 34646.23208597089, -25039.318208613186, 24879.63734622447, 2741.553216165688, -3295.876478657303, 11562.870331152717, -231.8993487238108, -123097.4493142902, -12848.587375710891, 0.166, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879522358E9, 0.0, 2023-09-29 16:44:39.522
104.0, 26535.11929930679, 14077.575692841494, 9447.009497524441, -9434.53722411838, 9549.782818529942, -9098.255228788285, -187500.02235174447, 34294.99677360019, -25020.09570838162, 24370.844587188316, 2455.361480159936, -3667.4742302267828, 11610.993636964993, -203.78085419903448, -123490.21416785887, -12760.38739209025, 0.166, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879582535E9, 0.0, 2023-09-29 16:44:39.582
106.0, 26993.68768855187, 14641.934888593541, 9353.534502212346, -9520.502033293491, 9447.322421946816, -9191.260837466818, -187500.02235174447, 34695.00359237237, -25033.685569010446, 24898.993956922764, 2735.8758730740396, -3286.622856452806, 11574.604996991755, -226.15495039879687, -123176.68624838427, -12828.850785356855, 0.166, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879582545E9, 0.0, 2023-09-29 16:44:39.582
108.0, 26503.06689775788, 14044.472759303184, 9479.039547328895, -9406.172860404595, 9538.584594557833, -9075.612911655058, -187500.02235174447, 34275.237831501705, -25040.14522315803, 24466.018315079014, 2465.2409512091817, -3618.6803720808475, 11594.028662923416, -212.90036593679977, -123445.19775452589, -12765.505941570515, 0.166, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879582549E9, 0.0, 2023-09-29 16:44:39.582
110.0, 27038.21236350684, 14691.913389195608, 9372.913464655097, -9522.6478007612, 9466.96960532303, -9182.297787940239, -187500.02235174447, 34734.99086320292, -25008.428097775948, 24848.903697598424, 2749.1081057915817, -3295.9435338906687, 11599.460136826056, -187.0170458575542, -123263.1427959374, -12795.122002973796, 0.166, 1.014, -0.106, 192.0, 2.5, 24.0, 15.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696023879582552E9, 0.0, 2023-09-29 16:44:39.582
112.0, 26492.047487741413, 14027.753654450615, 9514.288248334915, -9392.024206164386, 9532.236699132527, -9051.227158454318, -187500.02235174447, 34259.16692723834, -25053.53391808676, 24490.80639967995, 2485.1340037744053, -3577.888438449912, 11590.072404154827, -221.61754627436952, -123393.52052134521, -12769.775124761478, 0.166, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879582555E9, 0.0, 2023-09-29 16:44:39.582
114.0, 27061.100549829072, 14712.499345838947, 9369.38188903116, -9538.830463746843, 9470.367070480237, -9179.86144779461, -187500.02235174447, 34745.56323833027, -24959.209556485363, 24806.323624411063, 2736.5240736632436, -3316.5965457673724, 11628.651515084686, -161.91603683424435, -123368.93360244438, -12771.496209084537, 0.166, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879582559E9, 0.0, 2023-09-29 16:44:39.582
116.0, 26480.692801558114, 14020.53404099155, 9504.587591241312, -9413.593639563756, 9503.805280185376, -9061.26309171475, -187500.02235174447, 34261.960895295255, -25058.943040244943, 24570.400961685296, 2514.235975055215, -3523.6184029124265, 11575.29790106987, -227.11607541037506, -123341.73152944226, -12792.283331427972, 0.166, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879582562E9, 0.0, 2023-09-29 16:44:39.582
118.0, 27043.666189153933, 14701.256418377927, 9361.13409532715, -9554.387277887736, 9480.470058974035, -9178.118011727096, -187500.02235174447, 34742.74691852891, -25000.381469772037, 24725.253847271666, 2679.10244215756, -3379.38259594233, 11619.710817302564, -174.03068232902078, -123448.28229526071, -12775.921854486687, 0.166, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879641835E9, 0.0, 2023-09-29 16:44:39.641
120.0, 26490.415810396174, 14047.266727360098, 9523.698332750599, -9399.28852311236, 9488.181410811116, -9050.623661354026, -187500.02235174447, 34271.48273843322, -25083.641717868057, 24671.922585001303, 2528.719905462254, -3471.292969142553, 11571.162828345638, -227.36194459938343, -123301.0513545336, -12794.563209362414, 0.166, 1.012, -0.106, 192.0, 2.5, 24.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696023879641846E9, 0.0, 2023-09-29 16:44:39.641
122.0, 27027.617636635023, 14677.988252399953, 9357.937795870042, -9564.154990214705, 9480.090079318295, -9183.661244352013, -187500.02235174447, 34717.82472346124, -24970.407780457474, 24667.474587854696, 2650.358098788035, -3413.2454887921203, 11628.048017984393, -167.63808341480296, -123541.01968300578, -12759.068639167386, 0.166, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602387964185E9, 0.0, 2023-09-29 16:44:39.641
124.0, 26530.067805059887, 14094.518315138617, 9514.131786123728, -9418.332209388282, 9452.508026660445, -9070.494362174793, -187500.02235174447, 34303.22221555975, -25102.283072743783, 24687.188826464277, 2565.8014495136085, -3433.518521013084, 11552.923804870106, -260.6213403488803, -123249.21765914175, -12822.592296909368, 0.166, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879641853E9, 0.0, 2023-09-29 16:44:39.641
126.0, 26990.24551990575, 14638.313905991783, 9365.179761073561, -9567.150123971716, 9484.046338086884, -9183.415375163004, -187500.02235174447, 34690.30972603676, -24975.883957849022, 24576.167711754766, 2617.61279316101, -3473.30462614353, 11633.904175031683, -169.56033343795937, -123612.23234084039, -12755.738229243545, 0.166, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879641856E9, 0.0, 2023-09-29 16:44:39.641
128.0, 26582.817921974412, 14160.634775237415, 9516.478719291536, -9420.656790811634, 9434.939555518575, -9077.93749307841, -187500.02235174447, 34338.448564821316, -25094.527017417793, 24778.875682219947, 2587.259124190703, -3380.0978517649, 11538.506929696434, -257.67091008077983, -123206.97286212121, -12841.837148885388, 0.166, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879641859E9, 0.0, 2023-09-29 16:44:39.641
130.0, 26946.592562984537, 14580.400536108082, 9398.66267426761, -9537.6011178018, 9492.11531783525, -9157.487351594847, -187500.02235174447, 34639.124231234106, -24979.08025730613, 24527.99970245358, 2583.8169555445857, -3513.5824696519935, 11644.25303271449, -161.379594967317, -123674.68311484852, -12737.387447045738, 0.166, 1.014, -0.10400000000000001, 192.0, 2.5, 24.0, 15.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696023879641863E9, 0.0, 2023-09-29 16:44:39.641
132.0, 26659.46205371166, 14253.483921704761, 9511.06959713335, -9425.618878080712, 9413.168956419106, -9086.967597838355, -187500.02235174447, 34398.686516128364, -25089.743744104355, 24816.1583919714, 2653.5320465006885, -3316.8647667008363, 11539.71392389702, -255.0781077239642, -123181.6259839089, -12834.863404615333, 0.166, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879641866E9, 0.0, 2023-09-29 16:44:39.641
134.0, 26894.960033292777, 14513.166488786519, 9430.446854883057, -9510.868431433253, 9501.011312128463, -9132.8557292051, -187500.02235174447, 34574.05830312471, -24984.176455041943, 24483.18445482069, 2548.4117923273793, -3537.5658914525384, 11648.54456764991, -151.76834485153495, -123725.57803697325, -12720.444824748616, 0.166, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879701646E9, 0.0, 2023-09-29 16:44:39.701
136.0, 26751.238316445153, 14350.490492640793, 9511.293114577904, -9434.53722411838, 9387.710319484511, -9086.677025160436, -187500.02235174447, 34455.50465053376, -25066.207357192918, 24920.16105892194, 2688.713692273342, -3256.403297949231, 11546.508854211434, -253.91581701228824, -123202.63662369689, -12821.29589573096, 0.166, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879701655E9, 0.0, 2023-09-29 16:44:39.701
138.0, 26837.40429132036, 14440.165691395485, 9436.191253208071, -9508.007408142974, 9479.888913618197, -9131.693438493425, -187500.02235174447, 34528.1478200135, -24987.037478332222, 24484.97259437711, 2532.944385164307, -3552.094525348488, 11638.910965789672, -155.34462396438408, -123758.36804608919, -12714.834536890334, 0.166, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879701659E9, 0.0, 2023-09-29 16:44:39.701
140.0, 26833.246866851674, 14461.086924205652, 9497.88206790472, -9449.401134181158, 9370.94651114303, -9107.128871337041, -187500.02235174447, 34530.0030148033, -25083.373496934593, 24995.821713903155, 2722.8001025676854, -3202.557945556396, 11542.507891953934, -229.4853603226376, -123190.87960611339, -12823.732235876589, 0.168, 1.014, -0.106, 192.0, 2.5, 32.0, 15.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696023879701662E9, 0.0, 2023-09-29 16:44:39.701
142.0, 26760.223717716184, 14353.575033375626, 9450.87634931521, -9505.995751141996, 9473.965701337542, -9123.535051767238, -187500.02235174447, 34471.55320305267, -25017.61466474708, 24376.63368900224, 2481.781242106109, -3584.6833687643257, 11628.271535428947, -169.85090611587836, -123764.64888628112, -12710.833574632834, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879701666E9, 0.0, 2023-09-29 16:44:39.701
144.0, 26916.261245758684, 14564.039059166797, 9456.084305773295, -9488.471983489035, 9355.18853130204, -9143.025772932264, -187500.02235174447, 34614.917291989004, -25068.017848493797, 24992.33484176813, 2733.394829439501, -3199.160480399189, 11539.445702963556, -237.0178982040761, -123204.73768767569, -12828.761378379033, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879701669E9, 0.0, 2023-09-29 16:44:39.701
146.0, 26699.605786753393, 14283.077631363587, 9491.467117246046, -9452.709192360544, 9494.037567858406, -9082.65371115848, -187500.02235174447, 34408.25306275524, -25024.163725872484, 24394.269215377477, 2459.4071459063466, -3599.1002439379986, 11619.174375435636, -180.378577754328, -123733.60231323271, -12718.030836347441, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879701672E9, 0.0, 2023-09-29 16:44:39.701
148.0, 26975.448665076336, 14637.889222847132, 9460.82287559782, -9473.16103853715, 9375.685080967556, -9133.459226305393, -187500.02235174447, 34659.106690777146, -25029.304627097205, 24982.03068757423, 2743.16254176647, -3196.187698386633, 11569.128819600204, -209.2123281016741, -123286.20979621528, -12806.454337412637, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879762037E9, 0.0, 2023-09-29 16:44:39.762
150.0, 26635.121003999833, 14207.260514171187, 9506.152213353183, -9427.988162992975, 9488.203762555571, -9074.361213965562, -187500.02235174447, 34363.594277333534, -25031.182173631452, 24454.663628895716, 2445.660823066333, -3580.481240806728, 11616.782738778918, -173.27072301754035, -123734.11640335518, -12720.109548581786, 0.176, 1.016, -0.11, 192.0, 2.5, 64.0, 15.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696023879762049E9, 0.0, 2023-09-29 16:44:39.762
152.0, 27030.769232603223, 14710.91237198262, 9435.788921807876, -9506.129861608728, 9381.071851381284, -9154.559273071203, -187500.02235174447, 34715.09781063769, -25049.19767966243, 24993.09480107961, 2718.8214920546407, -3180.943808668114, 11576.929578415105, -203.60204024339203, -123350.80633769112, -12800.508773387524, 0.176, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879762053E9, 0.0, 2023-09-29 16:44:39.762
154.0, 26589.054058677444, 14149.436551265306, 9546.094780694817, -9420.790901278366, 9495.624541714733, -9051.853007299067, -187500.02235174447, 34323.51759952517, -25019.715728725878, 24419.16905870069, 2433.076790937995, -3554.284996305108, 11613.161756177158, -190.10158659238658, -123691.73749586791, -12726.99388587402, 0.176, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879762056E9, 0.0, 2023-09-29 16:44:39.762
156.0, 27085.396896051992, 14771.954986090064, 9424.724808302499, -9532.817844488365, 9375.528618756369, -9171.8148197907, -187500.02235174447, 34760.02481699286, -25004.963577385377, 24960.59536464159, 2720.9002042889842, -3168.069203861857, 11587.613712264743, -189.74395868110165, -123433.88777183149, -12774.916025986198, 0.176, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879762059E9, 0.0, 2023-09-29 16:44:39.762
158.0, 26558.946258896147, 14133.209184790754, 9550.229853419049, -9431.407979894637, 9455.6819743731, -9067.298062717684, -187500.02235174447, 34306.73143943923, -25059.457130367417, 24550.843185286903, 2419.7327994981765, -3476.6797395562817, 11581.198761606069, -206.23954608911828, -123620.65894850004, -12752.094894897331, 0.176, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879762062E9, 0.0, 2023-09-29 16:44:39.762
160.0, 27109.290910874715, 14810.98113190903, 9438.381724164692, -9560.064620979383, 9375.528618756369, -9177.67097683799, -187500.02235174447, 34788.05390453982, -25013.09961236711, 24866.338058273563, 2677.4707648123226, -3189.1245471387565, 11600.309503115357, -173.4718887176381, -123500.54067379722, -12772.770258518489, 0.166, 1.014, -0.10400000000000001, 192.0, 2.5, 24.0, 15.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696023879762066E9, 0.0, 2023-09-29 16:44:39.762
162.0, 26541.131918565265, 14126.548364943072, 9585.52325791398, -9417.304029143337, 9430.58096534979, -9039.626603082013, -187500.02235174447, 34296.94137536781, -25075.215110208406, 24607.34839526992, 2444.565587588023, -3423.6837534527485, 11586.473773297523, -203.2220605876518, -123561.76210186031, -12753.167778631185, 0.166, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879762069E9, 0.0, 2023-09-29 16:44:39.762
164.0, 27116.309358633684, 14824.995675682507, 9440.549843376857, -9581.544647400933, 9384.37990956067, -9176.173409959485, -187500.02235174447, 34803.27544251388, -24986.27751902074, 24842.667560895392, 2655.1190203570154, -3203.630829290251, 11629.389122651712, -151.2989582179735, -123599.89417790106, -12755.71587749909, 0.166, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879822253E9, 0.0, 2023-09-29 16:44:39.822
166.0, 26542.58478195486, 14139.89235638289, 9603.18113603367, -9431.698552572556, 9421.528508845391, -9033.010486723244, -187500.02235174447, 34305.18916907182, -25062.541671102248, 24660.389084862363, 2469.018396022129, -3370.4642499046627, 11592.86637221174, -208.96645891266573, -123517.97503447236, -12767.227025893573, 0.166, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879822262E9, 0.0, 2023-09-29 16:44:39.822
168.0, 27098.87499795854, 14810.489393531012, 9458.632404641201, -9576.403746176213, 9421.595564078756, -9142.779903743256, -187500.02235174447, 34777.50388115691, -24967.479701933826, 24745.75039693718, 2627.8275403770854, -3256.3809462047752, 11665.688355647131, -130.82476029691225, -123724.79572591731, -12724.490490495025, 0.166, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879822266E9, 0.0, 2023-09-29 16:44:39.822
170.0, 26564.35538105433, 14180.013737680167, 9583.623359635278, -9457.514817418434, 9392.62770326468, -9051.897710787978, -187500.02235174447, 34338.292102610125, -25067.414351393505, 24791.303252137095, 2511.553765720578, -3296.3458652908644, 11596.666168769141, -198.25997331857366, -123513.68349953694, -12767.204674149118, 0.16, 1.008, -0.10400000000000001, 192.0, 2.5, 0.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696023879822269E9, 0.0, 2023-09-29 16:44:39.822
172.0, 27065.861471398053, 14774.748954146977, 9416.38760762067, -9629.176214835194, 9400.09318591275, -9186.119936242096, -187500.02235174447, 34775.73809334494, -24953.308695949163, 24690.161608476832, 2583.1911066998373, -3307.834661940892, 11652.187901996125, -151.72364136262433, -123792.14153196116, -12740.114359869285, 0.16, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879822272E9, 0.0, 2023-09-29 16:44:39.822
174.0, 26603.873265251314, 14231.221584227274, 9558.656461078699, -9473.630425170712, 9365.895016896131, -9080.016205312753, -187500.02235174447, 34377.027675751175, -25085.139284746565, 24798.2546446627, 2522.2602513146703, -3282.6889494286715, 11559.562272973333, -256.19569494672953, -123430.08797527409, -12818.01018929603, 0.16, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879822275E9, 0.0, 2023-09-29 16:44:39.822
176.0, 27028.891686068975, 14720.635380820679, 9443.05323875585, -9580.695281111632, 9457.112486018239, -9153.128761426064, -187500.02235174447, 34720.03754616231, -24955.342704694594, 24625.520363512085, 2541.5721585240553, -3365.4351074022184, 11667.610605670287, -137.55263537795966, -123851.91009663465, -12723.70817943909, 0.16, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023879822279E9, 0.0, 2023-09-29 16:44:39.822
