%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 26205.05108893527, 14365.756734103768, 7263.624043896681, -8606.829775193903, 8682.535133664029, -8218.781139705317, -187500.02235174447, 44508.11231233029, -24089.637290196097, 26261.265726240366, 10700.025939944499, 1229.0106688750589, 11336.693029009466, 611.3202108526482, -115967.51105398072, -8032.792274092708, 0.17400000000000002, 1.01, -0.1, 192.0, 2.5, 56.0, 15.5, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696024025290429E9, 0.0, 2023-09-29 16:47:05.290
10.0, 25715.525533619588, 13759.711534942573, 7386.93861805661, -8485.526858034951, 8719.661381204294, -8123.093321692148, -187500.02235174447, 43914.13705517496, -24146.58953506822, 26095.773410293274, 10506.482184705996, 1019.306602395368, 11298.33743552416, 578.7313674368105, -115948.13209153798, -7983.618436291032, 0.17400000000000002, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025290432E9, 0.0, 2023-09-29 16:47:05.290
12.0, 26190.254234105854, 14349.775236818223, 7263.109953774208, -8603.544068758973, 8686.714909877172, -8218.982305405416, -187500.02235174447, 44493.740140645525, -24079.534301702297, 26220.160868187057, 10675.528428021482, 1203.909659851749, 11337.698857509955, 612.5272050532348, -116012.57217080262, -8021.951678031884, 0.17400000000000002, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025349224E9, 0.0, 2023-09-29 16:47:05.349
14.0, 25708.931769005274, 13762.997241377503, 7403.210688020074, -8463.063354857368, 8713.089968334432, -8103.2002691269245, -187500.02235174447, 43907.476235327274, -24163.442750387523, 26165.957887882938, 10541.619126989739, 1050.6437481217085, 11294.180011055472, 565.7226521638217, -115880.96509944978, -7987.574695059621, 0.17400000000000002, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025349245E9, 0.0, 2023-09-29 16:47:05.349
16.0, 26170.31647805172, 14317.834593991589, 7269.301386988329, -8596.257400066543, 8699.969494339168, -8205.034816865304, -187500.02235174447, 44468.147393244195, -24080.361316247145, 26130.284503732266, 10662.542064492949, 1185.8047468429502, 11354.06033445124, 641.7632868007764, -116075.80525586668, -7989.720462527331, 0.17400000000000002, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025349248E9, 0.0, 2023-09-29 16:47:05.349
18.0, 25728.266027959115, 13789.685224257139, 7402.495432197504, -8465.030308369436, 8695.834421614936, -8110.777510497273, -187500.02235174447, 43952.13502074898, -24174.17158772607, 26202.57004530073, 10579.61709256376, 1080.2821612694456, 11287.85446737462, 575.713881935344, -115805.03622353509, -8001.209259177359, 0.18, 1.006, -0.10400000000000001, 192.0, 2.5, 80.0, 15.5, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024025349252E9, 0.0, 2023-09-29 16:47:05.349
20.0, 26125.098899018634, 14261.642308430948, 7272.452982956527, -8603.789937947982, 8702.405834484796, -8210.19806983448, -187500.02235174447, 44422.147503155174, -24081.90358661456, 26051.025217893748, 10608.316732444375, 1142.2188451551015, 11359.49180835388, 644.1549234574942, -116117.3571488091, -7982.120869412526, 0.18, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025349255E9, 0.0, 2023-09-29 16:47:05.349
22.0, 25753.545850938066, 13834.858099801315, 7395.722853627545, -8479.268369587466, 8674.28733996002, -8125.46260660441, -187500.02235174447, 44002.18057658441, -24186.420343687576, 26264.1491012751, 10597.632598594737, 1103.7067894586075, 11269.28016773226, 542.9685763083191, -115747.25696411813, -8034.423951437945, 0.18, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025349258E9, 0.0, 2023-09-29 16:47:05.349
24.0, 26065.889127956525, 14201.158487934887, 7279.136154548664, -8590.64711220826, 8713.1570235678, -8202.240848808391, -187500.02235174447, 44376.706406677535, -24087.022136094827, 26004.220665004334, 10566.85424647978, 1107.3724755492779, 11355.937880985484, 635.0801152086395, -116156.919736495, -7963.211293603336, 0.18, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025349261E9, 0.0, 2023-09-29 16:47:05.349
26.0, 25797.57878751502, 13901.84627793387, 7394.158231515674, -8479.2013143541, 8651.42150538224, -8127.630725816575, -187500.02235174447, 44085.77610084726, -24199.473762449477, 26361.960335011525, 10618.442072682628, 1150.623101070297, 11262.194664739927, 554.8820561029978, -115684.49326568762, -8043.677573642442, 0.18, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025349264E9, 0.0, 2023-09-29 16:47:05.349
28.0, 25998.520970168232, 14119.12758578391, 7304.192460083063, -8573.190399788666, 8724.981096384656, -8180.00086307536, -187500.02235174447, 44315.35086814772, -24118.694557987998, 25917.585303495565, 10525.70468493756, 1064.881809339739, 11350.796979760764, 623.7701325142542, -116155.77979752778, -7948.280328307192, 0.17200000000000001, 1.008, -0.106, 192.0, 2.5, 48.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024025409691E9, 0.0, 2023-09-29 16:47:05.409
30.0, 25834.30270365509, 13950.349563401887, 7379.137859241708, -8492.858230216292, 8655.198950195188, -8136.414961387511, -187500.02235174447, 44157.63695927107, -24201.59717817273, 26389.497684180464, 10641.643183427237, 1175.299426948956, 11268.117877020584, 546.589558910079, -115661.02393400956, -8042.962317819873, 0.17200000000000001, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025409702E9, 0.0, 2023-09-29 16:47:05.409
32.0, 25927.732995478273, 14026.390198038842, 7319.346942823761, -8560.092277537857, 8744.427114060774, -8155.99508953036, -187500.02235174447, 44237.745611398896, -24111.96668290695, 25900.396812009432, 10490.903018820647, 1029.7001635670858, 11361.81638977723, 619.4338940899246, -116176.18694021547, -7930.4436362318565, 0.17200000000000001, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025409705E9, 0.0, 2023-09-29 16:47:05.409
34.0, 25890.13736130445, 14013.225020554664, 7364.162190456652, -8506.805718756405, 8656.003612995579, -8138.001935243838, -187500.02235174447, 44225.72037288194, -24186.12977100966, 26395.353841227752, 10668.755849451525, 1193.1137672798357, 11273.6611096455, 567.6672539314335, -115650.6974280712, -8058.429724982945, 0.17200000000000001, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025409709E9, 0.0, 2023-09-29 16:47:05.409
36.0, 25838.68364556833, 13927.930763713213, 7305.4218060281055, -8567.781277630482, 8736.87222443488, -8160.912473310527, -187500.02235174447, 44158.41927032701, -24160.469968374964, 25847.937267772828, 10445.864253743202, 995.5914015282872, 11356.988412974884, 624.7536092702877, -116180.12084723961, -7930.197767042848, 0.17200000000000001, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025409712E9, 0.0, 2023-09-29 16:47:05.409
38.0, 25927.68829198936, 14073.753544539637, 7340.536396567392, -8530.096236478834, 8643.129008189322, -8157.2020837309465, -187500.02235174447, 44291.16628064708, -24188.879035577662, 26423.449984008075, 10659.34576503584, 1203.037941817992, 11268.564911909689, 556.0666985591291, -115664.80137882249, -8077.048728114216, 0.17, 1.01, -0.106, 192.0, 2.5, 40.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024025409718E9, 0.0, 2023-09-29 16:47:05.409
40.0, 25780.926737895817, 13853.45475118813, 7335.5966610427695, -8538.478140649575, 8745.34353558344, -8137.912528266017, -187500.02235174447, 44077.707121098894, -24132.329122105733, 25857.794387077618, 10431.02269542488, 975.7877559408852, 11355.781418774297, 631.1238564400502, -116167.96149825591, -7927.068522819105, 0.17, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025409721E9, 0.0, 2023-09-29 16:47:05.409
42.0, 25992.307185209655, 14147.603708219971, 7295.162355323119, -8564.74144038456, 8620.75491198956, -8189.209781790946, -187500.02235174447, 44385.91532539312, -24162.12399746466, 26397.052573806355, 10676.802477455436, 1224.942651384193, 11283.115897550095, 565.4544312303581, -115688.82950411196, -8076.758155436297, 0.17, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025469908E9, 0.0, 2023-09-29 16:47:05.469
44.0, 25721.80637381153, 13791.898046958215, 7355.132085696708, -8514.025332215468, 8738.369791313386, -8117.9300687229725, -187500.02235174447, 44019.10084713708, -24193.282329235357, 25880.12377978847, 10402.34540728872, 963.7848691683853, 11326.970020171408, 608.4815393068242, -116096.9500061214, -7938.780836913686, 0.17, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025469919E9, 0.0, 2023-09-29 16:47:05.469
46.0, 26040.028159621736, 14205.785299037136, 7275.157544035619, -8588.099013340356, 8613.848222952869, -8205.772424432329, -187500.02235174447, 44454.0434424929, -24177.032611016348, 26390.950547570057, 10676.578960010882, 1238.4654567796538, 11280.433688215458, 582.8440884165869, -115718.9149521488, -8076.4899345028325, 0.17, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025469923E9, 0.0, 2023-09-29 16:47:05.469
48.0, 25683.830759981964, 13741.986601589513, 7371.962949271554, -8492.925285449659, 8731.664267976794, -8102.797937726729, -187500.02235174447, 43970.15052677996, -24179.1560267396, 25918.3676145515, 10405.944038146024, 961.6838051895863, 11314.453043276435, 585.0569111176624, -116023.39041511899, -7952.080124864594, 0.168, 1.012, -0.106, 192.0, 2.5, 32.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024025469926E9, 0.0, 2023-09-29 16:47:05.469
50.0, 26088.73261078985, 14252.29927924863, 7289.440308742561, -8571.066984065412, 8642.99489772259, -8184.337101499689, -187500.02235174447, 44477.51277417097, -24153.69738980501, 26350.002151727935, 10685.743175237558, 1246.422677805743, 11315.48122352138, 602.2006991148829, -115772.8720632639, -8050.2489865123025, 0.168, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402546993E9, 0.0, 2023-09-29 16:47:05.469
52.0, 25659.60146899241, 13705.195630216078, 7391.967760559054, -8468.226607826544, 8728.15504409731, -8087.643454986031, -187500.02235174447, 43926.38581113647, -24175.579747626754, 25988.32857469661, 10436.431817583063, 987.8576979467509, 11327.640572505066, 610.8061207301761, -115995.3836793165, -7942.0665433486165, 0.168, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025469933E9, 0.0, 2023-09-29 16:47:05.469
54.0, 26113.185419223955, 14277.757916183224, 7269.3237387327845, -8592.345844786865, 8646.012383224057, -8208.655799467064, -187500.02235174447, 44508.29112628593, -24142.275648388346, 26318.106212390212, 10683.01626241401, 1245.7968289609944, 11324.556031770235, 615.6564492769777, -115851.8407764245, -8036.435608438923, 0.168, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025469937E9, 0.0, 2023-09-29 16:47:05.469
56.0, 25633.874611124353, 13686.710737551539, 7389.620827391247, -8476.317939319366, 8709.379578754852, -8110.442234330444, -187500.02235174447, 43920.864930256, -24194.332861224757, 26031.19922056189, 10451.16161717911, 998.2512591184687, 11302.09252859265, 573.7245766788217, -115923.74633833724, -7968.821581461619, 0.168, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402546994E9, 0.0, 2023-09-29 16:47:05.469
58.0, 26117.164029737, 14285.536323253671, 7267.222674753985, -8592.256437809043, 8665.614863111361, -8205.459500009954, -187500.02235174447, 44515.04135311143, -24146.745997279406, 26200.51368481084, 10651.634413198759, 1209.7658168990395, 11329.652229506044, 603.6535625044778, -115899.00295722521, -8025.974992033839, 0.17, 1.014, -0.10400000000000001, 192.0, 2.5, 40.0, 15.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024025530289E9, 0.0, 2023-09-29 16:47:05.530
60.0, 25629.963055844673, 13691.426955631609, 7409.066845067364, -8457.34130827681, 8708.373750254363, -8088.850449186618, -187500.02235174447, 43921.44607561184, -24213.622416689686, 26098.88030277256, 10466.092582475256, 1027.397933888189, 11289.173220297484, 573.4340040009027, -115847.90686940038, -7969.156857628448, 0.17, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025530299E9, 0.0, 2023-09-29 16:47:05.530
62.0, 26109.765602322295, 14273.220512058797, 7268.921407332588, -8602.649998980762, 8688.659511644782, -8200.34095052969, -187500.02235174447, 44516.22599556756, -24139.325218120244, 26157.93361162348, 10612.071825512867, 1195.1701277697239, 11337.00595343184, 624.2395191478156, -115966.3711150135, -7990.793346261185, 0.17, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025530302E9, 0.0, 2023-09-29 16:47:05.530
64.0, 25630.968884345162, 13704.480374393508, 7388.503240168481, -8486.86796270227, 8683.809183097981, -8106.418920328489, -187500.02235174447, 43964.92021857741, -24251.396864819155, 26187.192045115477, 10479.816553570814, 1050.2637684659683, 11272.208246255905, 535.2572244712383, -115752.44256883176, -7995.241343407792, 0.17, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025530305E9, 0.0, 2023-09-29 16:47:05.530
66.0, 26073.175796648957, 14229.120520248476, 7275.336357991262, -8601.89003966928, 8698.360168738385, -8188.1368980570915, -187500.02235174447, 44477.69158812661, -24151.506918848387, 26073.533424560243, 10554.717249240548, 1137.659089286219, 11335.776607486798, 601.4630915478577, -116000.36811833002, -7984.624264791521, 0.17, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025530309E9, 0.0, 2023-09-29 16:47:05.530
68.0, 25662.686009727244, 13746.792226647405, 7405.9152490991655, -8471.981700895036, 8681.372842952353, -8089.431594542456, -187500.02235174447, 43990.17768981191, -24230.229762819978, 26212.158943672057, 10515.534641210395, 1079.6786641691524, 11272.94585382293, 550.5011141897577, -115700.63122518436, -8001.343369644091, 0.17400000000000002, 1.014, -0.10400000000000001, 192.0, 2.5, 56.0, 15.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024025530312E9, 0.0, 2023-09-29 16:47:05.530
70.0, 26039.53642124372, 14192.754232019692, 7273.592921923748, -8604.080510625901, 8710.877145633358, -8178.257427007846, -187500.02235174447, 44434.08333469431, -24133.178488395035, 26008.892179595492, 10532.700780952071, 1127.399638581233, 11357.81542751973, 637.6058623320893, -116057.5885841356, -7950.71666845282, 0.17400000000000002, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025530315E9, 0.0, 2023-09-29 16:47:05.530
72.0, 25706.249559670636, 13808.326579132865, 7403.389501975716, -8479.313073076377, 8661.680956087226, -8090.571533509677, -187500.02235174447, 44044.4477253494, -24234.722463455495, 26273.782703135337, 10536.075894364822, 1120.8058739669173, 11265.100391519118, 538.5429309061684, -115642.27082041155, -8015.000285506283, 0.17400000000000002, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025590644E9, 0.0, 2023-09-29 16:47:05.590
74.0, 25995.212911988845, 14141.524033728128, 7303.901887405144, -8579.940626614169, 8716.040398602534, -8155.190426729969, -187500.02235174447, 44364.07767106029, -24135.503069818387, 25981.176016470912, 10502.302408492853, 1114.592089008342, 11364.00686073385, 647.8653130370752, -116079.26977625726, -7929.303697264636, 0.17400000000000002, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025590654E9, 0.0, 2023-09-29 16:47:05.590
76.0, 25764.27468827661, 13889.93279813919, 7387.609170390269, -8506.671608289673, 8640.022115710035, -8122.020437958293, -187500.02235174447, 44114.766313405795, -24235.50477451143, 26356.998247742446, 10588.267217667964, 1182.3178747079223, 11275.337490479647, 567.77901265371, -115602.17179085873, -8020.990553020305, 0.17400000000000002, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025590658E9, 0.0, 2023-09-29 16:47:05.590
78.0, 25944.720321264307, 14075.11700095141, 7316.731788722491, -8580.767641159015, 8713.022913101067, -8158.096153509159, -187500.02235174447, 44278.64930375211, -24148.4000263691, 25943.356864852532, 10467.523094120395, 1085.3113037718897, 11354.395610618069, 636.2647576647709, -116085.12593330455, -7931.5612234546215, 0.176, 1.014, -0.10400000000000001, 192.0, 2.5, 64.0, 15.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024025590662E9, 0.0, 2023-09-29 16:47:05.590
80.0, 25838.191907190314, 13978.155133504288, 7381.931827298621, -8514.91940199368, 8624.599412035872, -8133.643345075053, -187500.02235174447, 44172.299703633755, -24219.79149815935, 26415.805687404358, 10616.318656959374, 1232.8998724102823, 11274.778696868265, 563.8674573740312, -115580.31178478144, -8034.893338071506, 0.176, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025590665E9, 0.0, 2023-09-29 16:47:05.590
82.0, 25896.2617392852, 14009.604037952906, 7336.133102909697, -8557.857103092325, 8725.271669062575, -8133.822159030696, -187500.02235174447, 44193.51150912184, -24124.841287713207, 25927.84475420055, 10456.146056192643, 1078.1363938017362, 11357.278985652803, 624.6865540369217, -116081.70611640289, -7921.592345427555, 0.176, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025590668E9, 0.0, 2023-09-29 16:47:05.590
84.0, 25907.37055627949, 14053.480512318672, 7357.188446186597, -8538.925175538681, 8614.719940986626, -8144.998031258349, -187500.02235174447, 44243.31119576826, -24195.763372869897, 26442.85129819528, 10649.510997475505, 1270.8307827509384, 11286.870990618587, 573.0763760896177, -115585.787962173, -8029.5289194022325, 0.176, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025590672E9, 0.0, 2023-09-29 16:47:05.590
86.0, 25834.705035055285, 13928.735426513604, 7340.536396567392, -8560.226388004588, 8715.123977079866, -8134.157435197525, -187500.02235174447, 44119.46017974141, -24147.796529268806, 25871.250137239713, 10421.567907520284, 1038.4843991380214, 11347.19834890346, 604.6370392605113, -116073.90535758798, -7916.026761058183, 0.176, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025590675E9, 0.0, 2023-09-29 16:47:05.590
88.0, 25984.305260694655, 14146.866100652946, 7336.714248265535, -8557.834751347871, 8615.837528209393, -8160.554845399242, -187500.02235174447, 44333.03109801187, -24175.490340648932, 26454.362446589763, 10663.212616826608, 1281.2019921782007, 11275.583359668655, 562.9957393402743, -115574.09799982286, -8044.370477720557, 0.17400000000000002, 1.012, -0.10200000000000001, 192.0, 2.5, 56.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696024025649981E9, 0.0, 2023-09-29 16:47:05.649
90.0, 25794.650708991376, 13882.690832935672, 7369.548960870381, -8530.54327136794, 8727.372733041375, -8111.984504697861, -187500.02235174447, 44056.38355688853, -24149.33879963622, 25911.03624237016, 10400.624322965661, 1038.8420270493064, 11344.24791863536, 605.2852398497153, -116010.02407193472, -7898.65945561641, 0.17400000000000002, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025649991E9, 0.0, 2023-09-29 16:47:05.649
92.0, 26050.466424282364, 14225.81246206909, 7325.896003949167, -8575.917312612213, 8606.248629838066, -8177.899799096561, -187500.02235174447, 44408.04355240388, -24168.673058590062, 26432.793013190392, 10672.622701242293, 1311.868585570882, 11284.769926639787, 594.7352164668104, -115578.65775569175, -8030.199471735892, 0.17400000000000002, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025649994E9, 0.0, 2023-09-29 16:47:05.649
94.0, 25740.157156009336, 13830.141881721245, 7390.8278215918335, -8517.243983417033, 8704.52925020805, -8112.766815753796, -187500.02235174447, 43992.61402995754, -24159.73236080794, 25944.094472419558, 10390.923665872058, 1039.1996549605913, 11322.119691624606, 599.8761176915309, -115947.08155954858, -7912.47283368979, 0.17400000000000002, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024025649998E9, 0.0, 2023-09-29 16:47:05.649
