%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -125175.6474585113, 56666.65663321694, -7650.733906118144, 11142.366962715027, 72560.71389445233, 43484.737692444054, -187500.02235174447, 65887.86880825387, 71365.27554574914, 68684.45201926852, 4848.629814223029, 13491.28943577879, 74162.32814339736, 40584.755311579145, 16100.632083491337, 9304.025388243841, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360650753E9, 0.0, 2023-09-22 17:39:20.650
86.0, -125299.63258500489, 56581.49648684222, -7627.286926184527, 11073.344775837038, 72428.63743646591, 43481.31787554239, -187500.02235174447, 65803.04393804597, 71336.59825761298, 68680.74162968894, 4833.855311138072, 13497.838496904194, 74156.67315205016, 40601.42971294281, 16101.079118380443, 9294.7941177838, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360650756E9, 0.0, 2023-09-22 17:39:20.650
88.0, -125199.58617682294, 56652.73149642128, -7657.618243410378, 11127.704218352344, 72566.01125788824, 43485.452948266626, -187500.02235174447, 65875.44123833672, 71334.05015874507, 68683.1109146012, 4839.040915851702, 13487.556694454754, 74162.70812305309, 40592.9807535387, 16097.368728800862, 9301.857269031676, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360711014E9, 0.0, 2023-09-22 17:39:20.711
90.0, -125263.62392468739, 56592.13591720294, -7646.9341095607415, 11051.909452904398, 72432.21371557876, 43459.10024155382, -187500.02235174447, 65818.77956614252, 71345.20367922827, 68676.83007440926, 4821.00305807627, 13472.67043264752, 74144.71496876657, 40579.4802998877, 16079.353222769883, 9279.080841431718, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360711025E9, 0.0, 2023-09-22 17:39:20.711
92.0, -125201.06139195699, 56640.281574759676, -7672.504505217613, 11107.364130898015, 72545.84998438954, 43459.81549737639, -187500.02235174447, 65875.39653484781, 71312.19015266778, 68659.14984454511, 4829.876700625026, 13476.939615838482, 74149.6994077801, 40570.8748782724, 16080.806086159479, 9275.661024530056, 0.13, 1.01, 0.068, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422360711029E9, 0.0, 2023-09-22 17:39:20.711
94.0, -125222.98845326764, 56607.20099296582, -7658.892292844331, 11042.342906277527, 72434.91827665786, 43436.92731105415, -187500.02235174447, 65828.30140928047, 71357.63124914543, 68669.20812955, 4822.2994592546775, 13465.450819188454, 74137.22713437404, 40558.38025312188, 16067.88677786431, 9266.921492448031, 0.13, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360711033E9, 0.0, 2023-09-22 17:39:20.711
96.0, -125207.18576993773, 56626.2670309862, -7669.5317232050575, 11096.903514492931, 72521.79950735564, 43454.98752057404, -187500.02235174447, 65852.21777584765, 71294.01818442561, 68669.58810920574, 4822.612383677052, 13472.67043264752, 74144.6032100443, 40560.74953803415, 16077.699193680191, 9266.385050581104, 0.13, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360711036E9, 0.0, 2023-09-22 17:39:20.711
98.0, -125207.56574959347, 56616.67813261487, -7647.247033983116, 11051.954156393309, 72437.95811390378, 43454.02639556246, -187500.02235174447, 65833.46466224965, 71373.85861561997, 68667.28587952684, 4831.754247159272, 13472.938653580983, 74139.57406754185, 40566.583343336984, 16079.017946603055, 9277.762088508856, 0.13, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236071104E9, 0.0, 2023-09-22 17:39:20.711
100.0, -125240.44516568723, 56609.860850556004, -7664.502580702613, 11098.848116260544, 72500.99003326775, 43465.62695093476, -187500.02235174447, 65862.76779923055, 71284.16106512083, 68668.96226036099, 4829.787293647206, 13475.75497338235, 74139.68582626413, 40573.33357016249, 16084.360013527872, 9275.21398964095, 0.13, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360711043E9, 0.0, 2023-09-22 17:39:20.711
102.0, -125183.78349349303, 56628.41279845391, -7643.6484031258115, 11067.33215657856, 72465.2048903948, 43465.291674767934, -187500.02235174447, 65856.53166252753, 71389.52718848315, 68668.51522547189, 4830.033162836214, 13463.975604054405, 74128.10762263628, 40563.63291306888, 16070.501931965582, 9283.931169978521, 0.134, 1.016, 0.066, 192.0, 2.0, 24.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422360770391E9, 0.0, 2023-09-22 17:39:20.770
104.0, -125263.19924154274, 56587.57616133406, -7650.555092162502, 11099.406909871926, 72510.0648415166, 43476.422843506676, -187500.02235174447, 65850.27317408004, 71272.09112311497, 68679.3111180438, 4829.429665735921, 13480.202970528957, 74145.58668680032, 40591.79611108257, 16093.680690965735, 9283.126507178129, 0.134, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360770405E9, 0.0, 2023-09-22 17:39:20.770
106.0, -125167.08674038491, 56638.515786947704, -7632.159606475784, 11094.042491202652, 72507.42733567087, 43478.56861097439, -187500.02235174447, 65866.99227893261, 71388.07432509355, 68674.14786507463, 4843.53361648722, 13475.911435593538, 74138.36707334126, 40586.83402381349, 16083.912978638768, 9299.21976318595, 0.134, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360770408E9, 0.0, 2023-09-22 17:39:20.770
108.0, -125272.40816025832, 56576.98143446224, -7640.921490302264, 11103.631389573979, 72503.82870481357, 43480.200288319626, -187500.02235174447, 65831.11772908185, 71254.61205895091, 68674.28197554135, 4828.647354679984, 13481.789944385284, 74142.79271874341, 40598.21106174124, 16099.335682312929, 9285.138164179107, 0.134, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360770411E9, 0.0, 2023-09-22 17:39:20.770
110.0, -125130.92161785622, 56652.373868509996, -7631.444350653214, 11101.217401172806, 72541.82667038759, 43481.7649104315, -187500.02235174447, 65876.98350870413, 71382.93342386883, 68664.53661495884, 4845.38881127701, 13472.424563458511, 74140.06580591986, 40585.85054705746, 16086.997519373599, 9303.488946376914, 0.134, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360770414E9, 0.0, 2023-09-22 17:39:20.770
112.0, -125279.85129116193, 56566.29730061261, -7641.5920426359235, 11088.14163066645, 72504.3651466805, 43486.36936978929, -187500.02235174447, 65836.1915750732, 71256.55666071853, 68670.75039991742, 4837.297479784189, 13499.269008549334, 74154.41562586017, 40614.79605612708, 16116.680636010247, 9292.067204960253, 0.134, 1.014, 0.07, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422360770418E9, 0.0, 2023-09-22 17:39:20.770
114.0, -125126.00423407606, 56657.73828717927, -7648.901063072809, 11100.09981395004, 72574.79549345917, 43483.57540173238, -187500.02235174447, 65891.71330830018, 71388.9460431273, 68672.71735342949, 4846.729915944328, 13493.189334057492, 74145.38552110024, 40599.373352452916, 16101.503801525094, 9309.501565635392, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360770421E9, 0.0, 2023-09-22 17:39:20.770
116.0, -125287.16031159883, 56556.90956794138, -7656.835932354443, 11069.992014168742, 72500.99003326775, 43479.73090168607, -187500.02235174447, 65820.38889174329, 71249.58291644847, 68662.83788238023, 4822.746494143784, 13513.57412500073, 74141.87629722075, 40615.04192531609, 16113.797260975512, 9289.675568303534, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360770424E9, 0.0, 2023-09-22 17:39:20.770
118.0, -125112.68259438069, 56663.907368648936, -7665.329595247459, 11103.139651195963, 72595.02382219122, 43475.95345687312, -187500.02235174447, 65894.97666299065, 71383.08988608002, 68664.82718763677, 4840.046744352191, 13519.989075659405, 74134.16494538367, 40599.90979431984, 16105.303598082495, 9306.7970045563, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360830097E9, 0.0, 2023-09-22 17:39:20.830
120.0, -125281.1700440848, 56558.965928431266, -7660.680432400755, 11059.084362874552, 72501.23590245676, 43475.4617184951, -187500.02235174447, 65806.9331415812, 71266.7714079346, 68674.93017613055, 4823.037066821703, 13546.96763121696, 74135.5507535399, 40619.60168118497, 16130.069330938975, 9286.479268846426, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360830113E9, 0.0, 2023-09-22 17:39:20.830
122.0, -125086.73221906809, 56674.7256129653, -7675.074955829973, 11102.469098862302, 72625.4892498838, 43479.50738424151, -187500.02235174447, 65893.63555832334, 71381.18998780132, 68665.05070508132, 4839.353840274077, 13542.58668930372, 74129.51578253697, 40597.898137318865, 16123.073234924464, 9309.658027846579, 0.134, 1.01, 0.066, 192.0, 2.0, 24.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422360830119E9, 0.0, 2023-09-22 17:39:20.830
124.0, -125289.01550638862, 56551.88042543893, -7641.8826153138425, 11050.166016836885, 72480.76170453569, 43490.77266344699, -187500.02235174447, 65780.49102789057, 71274.16983534931, 68669.6551644391, 4826.769808145739, 13574.415573408078, 74141.4516140761, 40632.588044713506, 16155.237395195652, 9298.88448701912, 0.134, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360830123E9, 0.0, 2023-09-22 17:39:20.830
126.0, -125104.65831812125, 56669.852932674046, -7680.953464621719, 11115.500165879746, 72633.2900086987, 43478.658017952206, -187500.02235174447, 65879.01751744957, 71369.20945277327, 68670.48217898395, 4845.634680466018, 13570.21344545048, 74141.98805594303, 40616.38302998341, 16154.164511461797, 9326.93592631053, 0.134, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360830136E9, 0.0, 2023-09-22 17:39:20.830
128.0, -125268.98834335666, 56553.91443418437, -7643.603699636901, 11048.109656346996, 72486.14847494943, 43477.29456154044, -187500.02235174447, 65785.14019073728, 71280.58478600798, 68652.89135609762, 4811.950601571871, 13565.005488992392, 74136.95891344058, 40621.523931208125, 16164.736886589157, 9299.331521908227, 0.134, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360830141E9, 0.0, 2023-09-22 17:39:20.830
130.0, -125116.59414966038, 56655.68192668938, -7673.018595340085, 11112.214459444816, 72632.37358717604, 43481.07200635338, -187500.02235174447, 65882.86201749588, 71337.24645820218, 68659.95450734551, 4830.837825636605, 13569.252320438902, 74150.01233220247, 40610.2363002582, 16174.571654149493, 9320.230402973939, 0.134, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360830146E9, 0.0, 2023-09-22 17:39:20.830
132.0, -125235.61718888489, 56559.92705344284, -7656.6571183988, 11033.46926372877, 72484.33798364854, 43460.21782877658, -187500.02235174447, 65808.36365322633, 71293.45939081424, 68642.09546352571, 4806.116796269035, 13563.329108158245, 74138.3447215968, 40603.46372168824, 16176.695069872747, 9293.02832997183, 0.134, 1.012, 0.07, 192.0, 2.0, 24.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69542236089049E9, 0.0, 2023-09-22 17:39:20.890
134.0, -125098.89156805177, 56640.86272011551, -7678.51712447609, 11092.343758624049, 72620.2365899368, 43465.00110209001, -187500.02235174447, 65887.42177336475, 71316.95107423677, 68627.99151277442, 4813.694037639384, 13552.309698141778, 74131.48273604903, 40581.626067355406, 16164.982755778165, 9297.65514107408, 0.134, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360890504E9, 0.0, 2023-09-22 17:39:20.890
136.0, -125221.62499685587, 56556.97662317475, -7643.357830447892, 11027.166071792373, 72481.18638768034, 43469.06911958088, -187500.02235174447, 65799.40060369976, 71315.54291433608, 68639.99439954691, 4814.990438817792, 13565.452523881499, 74138.79175648591, 40603.41901819933, 16176.493904172648, 9292.670702060544, 0.134, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360890507E9, 0.0, 2023-09-22 17:39:20.890
138.0, -125158.72718795863, 56618.64508612694, -7680.081746587962, 11100.524497094691, 72607.56315083065, 43481.22846856457, -187500.02235174447, 65869.36156384487, 71312.65953930134, 68651.39378921912, 4832.715372170851, 13580.897579300115, 74156.29317239442, 40617.03123057261, 16189.636729912369, 9313.413120915071, 0.134, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360890511E9, 0.0, 2023-09-22 17:39:20.890
140.0, -125196.03224945454, 56574.72390827226, -7673.130354062361, 11030.27296427166, 72493.4574953863, 43456.73095664155, -187500.02235174447, 65840.14783384178, 71335.79359481258, 68636.52987915634, 4799.8136043326385, 13550.834483007728, 74117.80346844238, 40593.919526805825, 16155.729133573668, 9293.967103238952, 0.134, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360890514E9, 0.0, 2023-09-22 17:39:20.890
142.0, -125165.9468014177, 56606.575144121074, -7685.937903635252, 11098.736357538266, 72593.638014035, 43469.918485870185, -187500.02235174447, 65893.9484827457, 71284.45163779875, 68643.57067865976, 4810.721255626829, 13571.420439651065, 74135.41664307316, 40608.805788613055, 16173.297604715539, 9303.556001610279, 0.134, 1.012, 0.076, 192.0, 2.0, 24.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422360890517E9, 0.0, 2023-09-22 17:39:20.890
144.0, -125183.15764464828, 56586.61503632248, -7649.616318895379, 11045.71801969028, 72485.63438482695, 43464.397604989725, -187500.02235174447, 65855.16820611575, 71348.95877229677, 68638.83210883524, 4810.944773071382, 13563.64203258062, 74120.99976789948, 40597.02641928511, 16164.334555188962, 9303.667760332557, 0.134, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236089052E9, 0.0, 2023-09-22 17:39:20.890
146.0, -125190.3996098518, 56600.6072283515, -7678.181848309261, 11097.507011593225, 72579.46700805033, 43466.02928233496, -187500.02235174447, 65895.28958741303, 71272.33699230397, 68661.83205387976, 4826.948622101381, 13581.903407800604, 74142.9491809546, 40608.42580895732, 16193.145953791853, 9311.60262961419, 0.134, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360890523E9, 0.0, 2023-09-22 17:39:20.890
148.0, -125137.76125165955, 56605.14463247593, -7661.283929501049, 11053.8093511831, 72529.64496965945, 43454.83105836285, -187500.02235174447, 65885.7006890417, 71352.22212698724, 68623.94584702801, 4803.546345656675, 13545.850043994194, 74112.3943462842, 40575.43463414128, 16160.400648164827, 9300.784385297822, 0.134, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360950642E9, 0.0, 2023-09-22 17:39:20.950
150.0, -125191.33838311893, 56578.411946107386, -7665.1284295473615, 11102.267933162206, 72586.5301592982, 43472.24306729354, -187500.02235174447, 65888.6958227987, 71245.33608500197, 68638.94386755751, 4811.257697493756, 13572.605082107197, 74140.75870999799, 40607.554090923564, 16194.464706714716, 9306.84170804521, 0.134, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360950653E9, 0.0, 2023-09-22 17:39:20.950
152.0, -125114.80601010394, 56615.448786669825, -7646.665888627278, 11075.110563649007, 72556.04237986117, 43461.26836076598, -187500.02235174447, 65892.2497501671, 71365.07438004905, 68638.31801871277, 4823.774674388727, 13561.630375579642, 74132.4438610606, 40592.28784946059, 16183.713517631713, 9315.022446515852, 0.13, 1.012, 0.07, 192.0, 2.0, 8.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422360950657E9, 0.0, 2023-09-22 17:39:20.950
154.0, -125185.68339177173, 56569.873579725456, -7667.810638881999, 11081.994900941241, 72572.04622889117, 43464.88934336774, -187500.02235174447, 65869.33921210041, 71253.5168234726, 68642.76601585938, 4809.246040492778, 13565.452523881499, 74132.8461924608, 40593.27132621662, 16189.703785145735, 9300.158536453073, 0.13, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236095066E9, 0.0, 2023-09-22 17:39:20.950
156.0, -125079.89258526477, 56622.802510595626, -7652.499693930113, 11058.436162285348, 72568.69346722287, 43471.37134925978, -187500.02235174447, 65870.16622664526, 71377.72546741074, 68635.25582972239, 4815.6609911514515, 13551.572090574753, 74125.58187551283, 40579.234430698685, 16174.616357638402, 9313.144899981608, 0.13, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360950663E9, 0.0, 2023-09-22 17:39:20.950
158.0, -125214.15951420779, 56550.584024260526, -7675.23141804116, 11060.626633241967, 72537.19985928535, 43466.565724201886, -187500.02235174447, 65818.39958648678, 71252.89097462785, 68639.59206814673, 4810.833014349105, 13567.955919260494, 74140.2446198755, 40601.541471665085, 16198.040985827565, 9301.83491728722, 0.13, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422360950667E9, 0.0, 2023-09-22 17:39:20.950
160.0, -125056.60206754234, 56639.87924335948, -7678.718290176188, 11060.917205919886, 72577.94708942737, 43455.21103801859, -187500.02235174447, 65876.80469474848, 71380.58649070103, 68631.70190235399, 4811.928249827415, 13536.90934621207, 74112.30493930637, 40564.906962502835, 16156.712610329701, 9300.851440531187, 0.13, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542236095067E9, 0.0, 2023-09-22 17:39:20.950
162.0, -125218.09342123193, 56546.27013758065, -7677.533647720057, 11047.170883079873, 72512.50118166223, 43455.993349074524, -187500.02235174447, 65813.86218236234, 71243.52559370108, 68635.5464024003, 4806.697941624873, 13559.909291256583, 74129.29226509242, 40595.57355589552, 16180.181942007774, 9284.557018823269, 0.13, 1.008, 0.066, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422361010972E9, 0.0, 2023-09-22 17:39:21.010
164.0, -125059.6195530438, 56640.1698160374, -7680.439374499247, 11067.779191467667, 72587.29011860969, 43453.04291880643, -187500.02235174447, 65877.81052324898, 71374.97620284274, 68641.87194608116, 4816.823281863128, 13543.3466486152, 74120.82095394385, 40574.74173006317, 16157.539624874547, 9302.50546962088, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422361010995E9, 0.0, 2023-09-22 17:39:21.010
166.0, -125227.2576364586, 56539.92224215535, -7685.110889090406, 11033.603374195502, 72492.49637037473, 43449.3548809713, -187500.02235174447, 65804.60856015785, 71242.40800647832, 68634.4958704109, 4796.550249642164, 13548.10757018418, 74121.42445104413, 40590.41030292634, 16167.687316857258, 9285.071108945742, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422361010999E9, 0.0, 2023-09-22 17:39:21.010
168.0, -125061.5641548114, 56645.802455640136, -7683.412156511803, 11074.328252593072, 72594.82265649113, 43460.3072357544, -187500.02235174447, 65884.4489913522, 71352.22212698724, 68633.69120761052, 4809.648371892974, 13533.53423279932, 74120.61978824376, 40571.478375372695, 16150.632935837859, 9299.577391097235, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422361011005E9, 0.0, 2023-09-22 17:39:21.011
170.0, -125235.88540981835, 56536.94946014279, -7667.296548759527, 11040.644173698924, 72483.7568382927, 43464.57641894536, -187500.02235174447, 65810.12944103831, 71238.11647154289, 68634.29470471082, 4789.956485027848, 13539.30098286879, 74122.07265163335, 40594.50067216166, 16166.279156956572, 9289.36264388116, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422361011009E9, 0.0, 2023-09-22 17:39:21.011
172.0, -125049.33775059435, 56650.94335686485, -7681.132278577362, 11109.599305343545, 72603.42807810642, 43469.5608579589, -187500.02235174447, 65916.07670975647, 71339.66044660336, 68646.40935020559, 4810.564793415641, 13535.121206655647, 74122.58674175582, 40588.37629418091, 16157.427866152271, 9323.60551638669, 0.126, 1.004, 0.064, 192.0, 1.5, 120.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422361011014E9, 0.0, 2023-09-22 17:39:21.011
174.0, -125199.98850822312, 56543.47616952374, -7652.633804396845, 11048.020249369174, 72466.99302995122, 43462.587113688845, -187500.02235174447, 65823.36167375585, 71251.2145937937, 68643.32480947075, 4793.2421914627785, 13533.53423279932, 74112.05907011736, 40592.578422138504, 16157.673735341281, 9299.152707952584, 0.126, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422361011018E9, 0.0, 2023-09-22 17:39:21.011
176.0, -125037.02193939948, 56647.41178124092, -7660.211045767194, 11110.471023377302, 72601.55053157217, 43472.82421264937, -187500.02235174447, 65911.04756725402, 71336.39709191288, 68644.57650716025, 4824.9369651004035, 13534.920040955549, 74122.81025920037, 40588.73392209219, 16160.065371997998, 9326.444187932515, 0.126, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422361011023E9, 0.0, 2023-09-22 17:39:21.011
178.0, -125187.11390341687, 56546.314841069565, -7649.169284006272, 11044.935708634343, 72457.98527693574, 43468.35386375831, -187500.02235174447, 65827.49674648009, 71285.83744595498, 68653.56190843128, 4814.632810906507, 13544.3971806046, 74126.58770401332, 40610.39276246938, 16175.242206483152, 9317.525841894847, 0.126, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422361070346E9, 0.0, 2023-09-22 17:39:21.070
