%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -145541.52882594214, 56897.952484840454, -7438.302926814906, 9208.494032441859, 86246.77643141466, 47401.255059391864, -187500.02235174447, 67364.0003638268, 71887.00996482492, 72404.45284896527, 5727.634516672435, 13349.758189887785, 83792.75605592204, 38024.63120515719, 13191.038452510651, 16393.95402597833, 0.106, 1.006, 0.028, 192.0, 1.5, 40.0, 15.5, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422266804665E9, 0.0, 2023-09-22 17:37:46.804
230.0, -145634.3779724095, 56813.9099256885, -7394.091176282308, 9123.982086656342, 86093.97990631819, 47404.45135884898, -187500.02235174447, 67272.71583947132, 72042.77927193395, 72371.10404623796, 5682.282827172617, 13314.39773015949, 83749.59483737884, 38000.200748467534, 13161.534149829646, 16345.584850977046, 0.106, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266804668E9, 0.0, 2023-09-22 17:37:46.804
232.0, -145532.0516862931, 56884.89906607856, -7406.317580499361, 9192.668997367502, 86224.22352125925, 47406.57477457223, -187500.02235174447, 67333.15495647848, 71887.83697936976, 72389.32071796904, 5712.6364961429235, 13326.06534076516, 83778.16036679273, 38007.10743750423, 13175.973376747774, 16365.410848308904, 0.106, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266804672E9, 0.0, 2023-09-22 17:37:46.804
234.0, -145632.34396366405, 56812.54646927673, -7360.876484021722, 9133.52628153876, 86102.29475525556, 47420.18698694551, -187500.02235174447, 67259.30479279814, 72048.07663536986, 72409.34788100098, 5725.980487582742, 13347.992402075817, 83790.09619833186, 38033.46014421703, 13199.398004936935, 16371.334060589561, 0.106, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266804676E9, 0.0, 2023-09-22 17:37:46.804
236.0, -145564.2605500532, 56862.70378383443, -7400.7519961299895, 9195.552372402237, 86224.98348057074, 47406.88769899461, -187500.02235174447, 67318.53691560471, 71850.55426961831, 72396.2944622391, 5731.523720207658, 13344.818454363163, 83794.11951233381, 38023.13363827868, 13195.307635701614, 16371.937557689853, 0.106, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266804679E9, 0.0, 2023-09-22 17:37:46.804
238.0, -145592.13317538897, 56827.34332410614, -7370.890065537699, 9133.816854216679, 86099.18786277626, 47410.508681596366, -187500.02235174447, 67278.4825895408, 72075.92690896118, 72390.81828484754, 5703.293466960606, 13324.746587842297, 83768.45970969912, 38011.04134452836, 13171.212455178793, 16355.017287137187, 0.11, 1.014, 0.02, 192.0, 1.5, 56.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695422266863987E9, 0.0, 2023-09-22 17:37:46.863
240.0, -145596.64822776892, 56842.54251033575, -7392.370091959249, 9204.738939373367, 86195.30036393409, 47426.2443096929, -187500.02235174447, 67311.20554342336, 71835.6009525777, 72417.79684040509, 5729.266194017672, 13364.711506928386, 83801.47323625961, 38052.928513637606, 13204.002464294728, 16381.593511294546, 0.11, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266864E9, 0.0, 2023-09-22 17:37:46.864
242.0, -145577.33632055955, 56842.318992891196, -7374.578103372825, 9158.113200439597, 86106.45217972425, 47420.32109741224, -187500.02235174447, 67297.99566245028, 72075.03283918295, 72407.85031412248, 5709.551955408091, 13335.430721691933, 83765.97866606459, 38024.29592899036, 13165.22218766477, 16372.205778623318, 0.11, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266864004E9, 0.0, 2023-09-22 17:37:46.864
244.0, -145595.64239926846, 56848.08574296066, -7411.4361299796265, 9207.39879696355, 86188.52778536413, 47417.01303923286, -187500.02235174447, 67329.891601788, 71834.32690314375, 72419.11559332795, 5726.382818982937, 13366.186722062437, 83785.44703548517, 38055.18603982759, 13195.553504890622, 16392.769383522198, 0.11, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266864007E9, 0.0, 2023-09-22 17:37:46.864
246.0, -145554.85046563752, 56867.59881587015, -7355.824989774823, 9169.601997089625, 86130.21208408024, 47436.704926097984, -187500.02235174447, 67322.38141565102, 72095.59644408184, 72417.14863981589, 5710.7589496086775, 13342.091541539616, 83764.61520965281, 38033.66130991713, 13173.760554046698, 16379.023060682186, 0.11, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226686401E9, 0.0, 2023-09-22 17:37:46.864
248.0, -145634.19915845385, 56833.288888131254, -7404.596496176303, 9201.63204689408, 86194.92038427835, 47420.499911367886, -187500.02235174447, 67331.61268611105, 71830.08007169724, 72439.07570112654, 5744.666545947379, 13393.768774720285, 83805.45184677266, 38086.7914064874, 13228.276458773193, 16399.944293492354, 0.108, 1.012, 0.028, 192.0, 1.5, 48.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422266864014E9, 0.0, 2023-09-22 17:37:46.864
250.0, -145517.81362507507, 56890.95638882594, -7388.614998890758, 9163.902302253522, 86164.00792169666, 47405.77011177184, -187500.02235174447, 67348.95763980837, 72091.59548182435, 72404.58695943201, 5706.579173395536, 13336.63771589252, 83756.79209909345, 38024.29592899036, 13167.703231299309, 16359.934670917353, 0.108, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266864017E9, 0.0, 2023-09-22 17:37:46.864
252.0, -145634.33326892057, 56828.08093167317, -7398.449766451093, 9175.212284947907, 86173.30624739006, 47408.9887629734, -187500.02235174447, 67311.3396538901, 71865.35112444773, 72418.40033750539, 5730.048505073608, 13390.147792118525, 83791.99609661056, 38078.45420580557, 13224.700179660342, 16368.942423932842, 0.108, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226686402E9, 0.0, 2023-09-22 17:37:46.864
254.0, -145496.51241260915, 56906.51320296684, -7380.344853442294, 9162.561197586203, 86175.85434625797, 47399.310457624255, -187500.02235174447, 67347.68359037442, 72094.03182196997, 72399.11078204046, 5711.250687986695, 13350.249928265803, 83764.83872709736, 38028.69922264805, 13181.874237283975, 16354.23497608125, 0.108, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266923822E9, 0.0, 2023-09-22 17:37:46.923
0.0, -145661.06595528914, 56816.301562345216, -7368.051393991876, 9162.80706677521, 86154.59783728098, 47415.06843746525, -187500.02235174447, 67289.50199955727, 71890.89916836013, 72417.66272993835, 5734.049467331108, 13416.344036620145, 83802.27789906, 38092.33463911231, 13249.421209027912, 16370.082362900062, 0.108, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226692384E9, 0.0, 2023-09-22 17:37:46.923
2.0, -145493.02554047413, 56915.297438537775, -7389.8443448358, 9178.63210184957, 86210.79012284162, 47391.7332162539, -187500.02235174447, 67364.13447429353, 72053.12812961676, 72413.86293338095, 5731.791941141122, 13392.919408430984, 83789.11272157583, 38054.51548749393, 13221.95091509234, 16369.188293121852, 0.11, 1.012, 0.028, 192.0, 1.5, 56.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422266923844E9, 0.0, 2023-09-22 17:37:46.923
4.0, -145643.22926321378, 56810.73597797585, -7392.638312892714, 9146.33383111165, 86146.39474706587, 47396.71765526744, -187500.02235174447, 67301.6837002854, 71916.8718954172, 72399.22254076273, 5715.408112455382, 13420.456757599923, 83783.07775057289, 38078.96829592804, 13249.220043327814, 16350.077551612563, 0.11, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266923847E9, 0.0, 2023-09-22 17:37:46.923
6.0, -145464.57176978252, 56917.48790949439, -7390.0678622803525, 9175.681671581468, 86221.54131192462, 47405.16661467154, -187500.02235174447, 67381.81470415767, 72045.52853650195, 72397.85908435096, 5705.036903028119, 13401.837754468652, 83765.44222419766, 38038.39987974166, 13223.604944182032, 16346.881252155454, 0.11, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266923854E9, 0.0, 2023-09-22 17:37:46.923
8.0, -145633.05921948663, 56806.89147792954, -7392.638312892714, 9144.657450277502, 86142.080860386, 47417.99651598889, -187500.02235174447, 67303.5388950752, 71941.74938699596, 72408.40910773387, 5711.384798453427, 13448.843473058161, 83784.3741517513, 38088.8924704662, 13275.86332271854, 16348.71409520079, 0.11, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266923858E9, 0.0, 2023-09-22 17:37:46.923
10.0, -145455.072278389, 56921.69003745199, -7408.150423544696, 9197.608732892124, 86245.68119593635, 47419.82935903423, -187500.02235174447, 67380.11597157907, 72005.31774822685, 72408.18559028931, 5708.926106563343, 13434.247783928846, 83780.21672728262, 38062.87503992022, 13260.686488233387, 16355.620784237479, 0.11, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266923861E9, 0.0, 2023-09-22 17:37:46.923
12.0, -145637.32840267758, 56804.656303484, -7389.531420413426, 9152.90524398151, 86133.56484574854, 47432.726315584936, -187500.02235174447, 67289.21142687934, 71962.84943376177, 72416.94747411579, 5699.98540878122, 13472.648080903064, 83786.96695410812, 38105.63392706322, 13301.947808497884, 16352.402133035916, 0.10200000000000001, 1.008, 0.026000000000000002, 192.0, 1.5, 24.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422266984135E9, 0.0, 2023-09-22 17:37:46.984
14.0, -145457.0392319011, 56921.06418860724, -7429.13871158823, 9203.241372494862, 86253.61606521798, 47408.29585889529, -187500.02235174447, 67384.63102395905, 71954.02049470192, 72402.21767451975, 5699.918353547854, 13452.464455659921, 83777.37805573679, 38064.30555156536, 13276.645633774477, 16358.928842416864, 0.10200000000000001, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266984147E9, 0.0, 2023-09-22 17:37:46.984
16.0, -145639.69768758985, 56802.91286741649, -7383.027062776931, 9140.924708953466, 86117.85156939644, 47432.9945365184, -187500.02235174447, 67293.8829414705, 71979.1885589586, 72403.22350302023, 5696.7444058352, 13483.153400797059, 83786.72108491912, 38099.17427291564, 13313.503660381277, 16348.870557411976, 0.10200000000000001, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226698415E9, 0.0, 2023-09-22 17:37:46.984
18.0, -145466.11404014993, 56915.65506644906, -7438.548796003914, 9200.067424782208, 86255.04657686313, 47388.335751096696, -187500.02235174447, 67390.71069845089, 71909.56287498031, 72390.99709880319, 5701.773548337645, 13455.794865583763, 83780.10496856034, 38053.64376946018, 13291.4871920928, 16350.725752201768, 0.10200000000000001, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266984154E9, 0.0, 2023-09-22 17:37:46.984
20.0, -145617.10007394553, 56812.14413787653, -7386.066900022853, 9124.160900611985, 86101.8700721109, 47411.71567579695, -187500.02235174447, 67278.2814238407, 72007.06118429438, 72385.69973536728, 5686.708472574767, 13471.709307635942, 83772.3265614899, 38072.642752247186, 13309.547401612688, 16326.027074578653, 0.10200000000000001, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266984157E9, 0.0, 2023-09-22 17:37:46.984
22.0, -145473.11013616444, 56910.827089646715, -7441.789798949933, 9189.785622332767, 86237.54516095461, 47379.171535870024, -187500.02235174447, 67367.50958770628, 71879.3656682212, 72388.65016563538, 5696.073853501542, 13463.394458698567, 83773.51120394602, 38051.00626361445, 13296.24811366178, 16335.884193883443, 0.10400000000000001, 1.01, 0.03, 192.0, 1.5, 32.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.69542226698416E9, 0.0, 2023-09-22 17:37:46.984
24.0, -145592.28963760016, 56822.7612164928, -7377.9755685300315, 9121.054008132698, 86092.12471152839, 47404.67487629353, -187500.02235174447, 67282.95293843186, 72035.0008648635, 72389.49953192468, 5684.719167318245, 13476.76080188284, 83769.80081436645, 38068.01594114494, 13309.078014979126, 16318.002798319198, 0.10400000000000001, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266984163E9, 0.0, 2023-09-22 17:37:46.984
26.0, -145518.350066942, 56888.29653123576, -7400.349664729794, 9188.355110687628, 86225.38581197093, 47394.86246047765, -187500.02235174447, 67344.68845661741, 71858.55619413331, 72393.835770349, 5705.595696639502, 13477.945444338971, 83784.82118664042, 38060.34929279677, 13309.547401612688, 16324.775376889156, 0.10400000000000001, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422266984166E9, 0.0, 2023-09-22 17:37:46.984
28.0, -145594.6589225124, 56838.20627191142, -7377.573237129836, 9123.110368622585, 86103.90408085634, 47394.32601861072, -187500.02235174447, 67272.96170866034, 72035.38084451924, 72398.99902331817, 5702.622914626946, 13481.722889151919, 83780.95433484964, 38069.46880453453, 13313.950695270383, 16314.918257584366, 0.10400000000000001, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267044438E9, 0.0, 2023-09-22 17:37:47.044
30.0, -145540.5453491861, 56883.31209222223, -7425.338915030828, 9182.945988529444, 86214.45580893228, 47384.96063768395, -187500.02235174447, 67326.02474999723, 71831.04119670883, 72386.95143305676, 5697.5490686355915, 13474.726793137408, 83778.54034644847, 38059.11994685173, 13310.82145104664, 16328.217545535274, 0.10400000000000001, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267044449E9, 0.0, 2023-09-22 17:37:47.044
32.0, -145564.01468086417, 56861.02740300029, -7387.273894223439, 9134.979144928355, 86110.16256930382, 47397.65642853456, -187500.02235174447, 67289.54670304617, 72064.39340882223, 72398.35082272897, 5687.826059797533, 13472.581025669699, 83763.81054685242, 38061.95861839755, 13301.120793953038, 16326.80938563459, 0.10200000000000001, 1.012, 0.03, 192.0, 1.5, 24.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422267044453E9, 0.0, 2023-09-22 17:37:47.044
34.0, -145540.43359046383, 56876.83008633019, -7440.627508238257, 9178.497991382837, 86205.29159370561, 47367.86155317564, -187500.02235174447, 67333.06554950065, 71838.19375493453, 72382.25756672115, 5687.066100486052, 13471.57519716921, 83765.6210381533, 38055.6330747167, 13304.719424810342, 16326.27294376766, 0.10200000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267044456E9, 0.0, 2023-09-22 17:37:47.044
36.0, -145513.16446222836, 56882.865057333125, -7407.301057255395, 9133.325115838661, 86122.59013922098, 47375.17057361252, -187500.02235174447, 67298.7332700173, 72087.99685096704, 72379.37419168642, 5675.465545113748, 13458.968813296417, 83749.4160234232, 38045.239513544984, 13290.526067081222, 16315.298237240106, 0.10200000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267044459E9, 0.0, 2023-09-22 17:37:47.044
38.0, -145547.51909345618, 56869.856342060135, -7431.597403478313, 9173.20062794693, 86182.22459342773, 47368.822678187214, -187500.02235174447, 67306.80224976566, 71846.41919689407, 72379.70946785324, 5685.367367907449, 13479.845342617673, 83759.9660468061, 38066.65248473317, 13310.285009179714, 16332.464376981781, 0.10200000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267044462E9, 0.0, 2023-09-22 17:37:47.044
40.0, -145472.10430766398, 56902.73575815389, -7392.995940803999, 9145.171540399973, 86134.45891552675, 47380.55734402625, -187500.02235174447, 67322.11319471756, 72093.58478708086, 72378.72599109722, 5676.516077103148, 13455.124313250104, 83740.00593900752, 38037.394051241165, 13282.993529199783, 16325.669446667367, 0.10200000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267044466E9, 0.0, 2023-09-22 17:37:47.044
42.0, -145568.44032626634, 56853.18194069647, -7422.030856851442, 9172.641834335547, 86162.64446528489, 47377.67396899152, -187500.02235174447, 67290.01608967973, 71839.1101764572, 72397.81438086205, 5702.332341949027, 13501.839459161694, 83779.83674762688, 38086.00909543146, 13334.044913535705, 16338.409941006894, 0.10200000000000001, 1.016, 0.03, 192.0, 1.5, 24.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422267104714E9, 0.0, 2023-09-22 17:37:47.104
44.0, -145449.86432193095, 56910.73768266889, -7412.03962707992, 9149.999517202321, 86140.85151444096, 47368.91208516504, -187500.02235174447, 67324.39307265199, 72073.66938277119, 72380.60353763147, 5665.2060944087625, 13446.004801512338, 83735.3120726719, 38027.67104240311, 13269.135447637493, 16314.828850606544, 0.10200000000000001, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267104727E9, 0.0, 2023-09-22 17:37:47.104
46.0, -145600.2245068818, 56830.696085774434, -7397.8462693508, 9159.253139406817, 86141.81263945255, 47379.6856259925, -187500.02235174447, 67271.7770662042, 71843.82639453726, 72384.7833138446, 5687.669597586346, 13495.871543392128, 83769.30907598842, 38079.25886860596, 13327.45114892139, 16325.870612367466, 0.10200000000000001, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267104731E9, 0.0, 2023-09-22 17:37:47.104
48.0, -145454.2229120997, 56925.69099970949, -7402.048397308397, 9162.136514441552, 86175.56377358006, 47357.62445421511, -187500.02235174447, 67341.98389553832, 72024.16026880268, 72381.72112485423, 5689.927123776331, 13463.215644742924, 83754.28870371445, 38032.499019205454, 13294.236456660803, 16316.281713996139, 0.10200000000000001, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267104734E9, 0.0, 2023-09-22 17:37:47.104
50.0, -145608.24878314123, 56832.50657707531, -7401.333141485828, 9148.993688701832, 86124.24416831067, 47358.94320713797, -187500.02235174447, 67283.89171169898, 71849.68255158456, 72378.65893586384, 5689.636551098412, 13488.674281677519, 83768.21384051011, 38065.11021436575, 13323.383131430523, 16305.396414446404, 0.10200000000000001, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267104737E9, 0.0, 2023-09-22 17:37:47.104
52.0, -145424.69625767425, 56940.28668883881, -7408.016313077965, 9171.837171535155, 86171.76397702265, 47343.34168950817, -187500.02235174447, 67349.33761946412, 72008.22347500605, 72357.87181352041, 5674.280902657617, 13432.772568794797, 83742.41992740869, 38010.32608870579, 13270.744773238275, 16307.18455400283, 0.10400000000000001, 1.012, 0.03, 192.0, 1.5, 32.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422267104741E9, 0.0, 2023-09-22 17:37:47.104
54.0, -145607.44412034084, 56823.856451971114, -7394.068824537853, 9156.95090972792, 86086.62618239239, 47369.739099709885, -187500.02235174447, 67268.08902836908, 71873.33069721826, 72375.28382245109, 5686.5743621080355, 13481.85699961865, 83765.46457594211, 38075.97316217103, 13320.455052906878, 16314.13594652843, 0.10400000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267104744E9, 0.0, 2023-09-22 17:37:47.104
56.0, -145410.30173424503, 56942.275994095326, -7420.577993461847, 9200.447404437948, 86175.96610498025, 47358.98791062688, -187500.02235174447, 67354.81379685567, 71972.6842013221, 72377.831921319, 5684.450946384782, 13447.748237579852, 83745.57152337689, 38034.555379695346, 13276.28800586319, 16323.724844899756, 0.10400000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267104747E9, 0.0, 2023-09-22 17:37:47.104
58.0, -145587.5063642867, 56830.58432705216, -7397.17571701714, 9156.23565390535, 86065.1685077153, 47372.62247474462, -187500.02235174447, 67256.48847299677, 71915.35197679425, 72387.64433713489, 5681.880495772421, 13480.538246695787, 83752.41115718022, 38076.82252846033, 13305.792308544196, 16315.298237240106, 0.10400000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267164114E9, 0.0, 2023-09-22 17:37:47.164
60.0, -145420.2259087832, 56946.29930809728, -7411.6149439352685, 9202.883744583576, 86169.8417269995, 47363.4806112624, -187500.02235174447, 67337.4911949028, 71941.12353815121, 72389.11955226894, 5693.9727895227425, 13459.3264412077, 83753.57344789189, 38046.67002519012, 13281.54066581019, 16324.238935022227, 0.10400000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422267164125E9, 0.0, 2023-09-22 17:37:47.164
62.0, -145579.99617814974, 56830.47256832988, -7403.277743253439, 9132.09576989362, 86041.69917603722, 47352.77412566831, -187500.02235174447, 67251.92871712788, 71935.49089854848, 72379.88828180889, 5683.467469628748, 13466.546054666765, 83745.63857861026, 38060.95278989706, 13292.11304093755, 16307.028091791643, 0.10200000000000001, 1.014, 0.024, 192.0, 1.5, 24.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422267164128E9, 0.0, 2023-09-22 17:37:47.164
