%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -153830.51679498158, 56962.32550887174, -8321.420350244087, 8464.896197902704, 93229.03671610793, 49689.29138055937, -187500.02235174447, 68194.81470523056, 71575.13607444002, 73206.90282665525, 6532.274965319034, 13195.486449657255, 86529.10131562964, 37537.18436207585, 12352.401000547528, 17999.65864415868, 0.11, 1.01, 0.024, 192.0, 1.5, 56.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69542224737836E9, 0.0, 2023-09-22 17:37:27.378
12.0, -153829.06393159198, 56941.9407179285, -8261.316509403767, 8404.680598340106, 93114.81930194132, 49715.487625060996, -187500.02235174447, 68160.77299842513, 71841.47946136945, 73182.69588741015, 6498.032092813503, 13160.37185911797, 86491.57273668918, 37508.44001870633, 12318.761625142291, 17972.613033367757, 0.11, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247378363E9, 0.0, 2023-09-22 17:37:27.378
14.0, -153848.19702484572, 56945.85227320818, -8285.143468993125, 8466.81844792586, 93212.8540531223, 49704.781139466904, -187500.02235174447, 68182.20832135777, 71580.07580996463, 73205.4276115212, 6531.090322862902, 13205.008292795217, 86528.98955690737, 37552.71882447229, 12365.566178031706, 18007.504106462493, 0.11, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224743868E9, 0.0, 2023-09-22 17:37:27.438
16.0, -153812.59069592843, 56960.26914838185, -8250.766486020862, 8428.731075374017, 93142.44605808808, 49717.141654150684, -187500.02235174447, 68160.97416412523, 71830.66121705309, 73219.46450703914, 6525.189462326702, 13191.194914721837, 86515.91378640101, 37535.2621120527, 12345.762532444303, 17997.75874587998, 0.11, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247438693E9, 0.0, 2023-09-22 17:37:27.438
18.0, -153884.29509214105, 56931.03306663431, -8262.232930926435, 8472.339328806322, 93202.7510646285, 49724.629488543214, -187500.02235174447, 68160.1918530693, 71578.31002215267, 73215.15062035926, 6539.472227033642, 13221.52623194769, 86535.76213547733, 37568.49915605774, 12384.967492218912, 18015.103699577296, 0.11, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247438697E9, 0.0, 2023-09-22 17:37:27.438
20.0, -153789.56839913948, 56979.71516605797, -8267.083259473236, 8443.863206370259, 93150.02329945842, 49707.77627322391, -187500.02235174447, 68185.22580685923, 71822.03344369333, 73219.10687912785, 6526.776436183029, 13189.295016443137, 86511.2646235543, 37536.156181830906, 12345.606070233116, 18011.12508906425, 0.1, 1.01, 0.018000000000000002, 192.0, 1.5, 16.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.6954222474387E9, 0.0, 2023-09-22 17:37:27.438
22.0, -153872.98510944666, 56926.40625553206, -8280.874285802161, 8464.024479868947, 93172.17387821364, 49705.07171214482, -187500.02235174447, 68171.83711193051, 71597.93485378443, 73201.31489054143, 6520.964982624649, 13211.937333576363, 86514.68444045597, 37559.714920486804, 12365.968509431901, 18004.307807005385, 0.1, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247438703E9, 0.0, 2023-09-22 17:37:27.438
24.0, -153731.16329087774, 56996.68014009955, -8262.702317559995, 8456.760162920971, 93159.99217748549, 49707.083369145796, -187500.02235174447, 68209.96918797126, 71833.16461243208, 73200.91255914123, 6509.565592952442, 13176.934501759351, 86496.37836174708, 37520.912292112385, 12331.435064248451, 18000.552713936893, 0.1, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247438707E9, 0.0, 2023-09-22 17:37:27.438
26.0, -153866.324289599, 56913.2857815368, -8274.526390376854, 8468.025442126447, 93153.82309601583, 49714.66061051615, -187500.02235174447, 68155.65444894487, 71615.61508364858, 73222.97373091862, 6535.404209542777, 13236.770121666208, 86531.20237960844, 37588.168691178405, 12390.980111477389, 18015.84130714432, 0.1, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224743871E9, 0.0, 2023-09-22 17:37:27.438
28.0, -153709.280933056, 57002.46924191347, -8259.751887291895, 8467.690165959617, 93157.60054082877, 49709.87733720271, -187500.02235174447, 68195.17233314185, 71815.32792035675, 73210.523809257, 6510.929049364216, 13182.120106472983, 86498.43472223697, 37527.841332893535, 12326.897660124025, 17993.71308013357, 0.1, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247438713E9, 0.0, 2023-09-22 17:37:27.438
30.0, -153871.35343210143, 56898.31011275174, -8262.031765226337, 8459.732944933528, 93122.21772935602, 49709.43030231361, -187500.02235174447, 68133.86149810095, 71630.8589733671, 73219.30804482795, 6531.872633918838, 13233.059732086627, 86530.42006855251, 37588.101635945044, 12386.196838163953, 18003.480792460537, 0.098, 1.014, 0.024, 192.0, 1.5, 8.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422247497491E9, 0.0, 2023-09-22 17:37:27.497
32.0, -153706.75518593256, 57000.2564192124, -8248.263090641867, 8481.995282411013, 93182.746253341, 49716.672267517126, -187500.02235174447, 68200.26853087766, 71776.05590534877, 73219.35274831686, 6528.497520506087, 13197.498106658233, 86517.59016723516, 37549.500173270724, 12353.831512192668, 18004.08428956083, 0.098, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247497502E9, 0.0, 2023-09-22 17:37:27.497
34.0, -153879.69063278325, 56887.22364750191, -8239.858834726672, 8454.592043708806, 93110.34895305026, 49719.242718129484, -187500.02235174447, 68123.35617820694, 71653.4118835225, 73220.24681809507, 6539.248709589089, 13230.578688452088, 86527.87196968461, 37592.75079879174, 12394.198762678954, 18002.765536637966, 0.098, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247497506E9, 0.0, 2023-09-22 17:37:27.497
36.0, -153682.57059843192, 57009.01830303887, -8265.228064683446, 8488.991378425524, 93192.06693077886, 49695.192241095574, -187500.02235174447, 68208.69513853731, 71747.24450674588, 73222.14671637377, 6534.085456619913, 13185.249350696726, 86514.3715160336, 37543.10757435651, 12350.72461971338, 18006.319464006363, 0.098, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247497509E9, 0.0, 2023-09-22 17:37:27.497
38.0, -153865.40786807632, 56891.13520278159, -8236.684887014018, 8449.585252950817, 93091.48408072998, 49720.717933263535, -187500.02235174447, 68112.89556180187, 71696.88602648808, 73217.67636748271, 6531.515006007553, 13219.313409246613, 86518.05955386872, 37586.4699585998, 12382.26293113982, 17992.23786499952, 0.098, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247497512E9, 0.0, 2023-09-22 17:37:27.497
40.0, -153671.9758715601, 57012.9075065741, -8276.359233422188, 8496.836840729338, 93202.28167799494, 49689.78311893739, -187500.02235174447, 68204.56006581307, 71722.70229133396, 73220.91737042872, 6530.643287973797, 13185.94225477484, 86511.93517588796, 37545.879190668966, 12339.749913185826, 18006.319464006363, 0.096, 1.014, 0.024, 192.0, 1.5, 0.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422247497516E9, 0.0, 2023-09-22 17:37:27.497
42.0, -153857.60710926141, 56893.21391501593, -8234.941450946504, 8443.57263369234, 93072.6192084097, 49718.482758818005, -187500.02235174447, 68101.45146864075, 71733.29701820578, 73222.39258556277, 6525.122407093336, 13214.865412100007, 86512.49396949935, 37590.09094120156, 12367.108448399122, 17998.00461506899, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247497519E9, 0.0, 2023-09-22 17:37:27.497
44.0, -153678.45787745214, 57010.09118677273, -8272.358271164689, 8512.907744992703, 93197.63251514823, 49691.86183117174, -187500.02235174447, 68209.20922865978, 71692.86271248612, 73225.67829199771, 6527.201119327679, 13187.842153053542, 86510.43760900946, 37552.60706575002, 12336.44185500644, 18019.015254856975, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247557711E9, 0.0, 2023-09-22 17:37:27.557
46.0, -153860.4681325517, 56896.18669702848, -8215.450729781476, 8459.554130977886, 93056.32478670178, 49731.44677060208, -187500.02235174447, 68110.45922165623, 71755.93933533899, 73241.39156834979, 6537.572328754942, 13229.550508207145, 86522.61930973761, 37609.693421088865, 12379.31250087172, 18018.99290311252, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247557724E9, 0.0, 2023-09-22 17:37:27.557
48.0, -153704.94469463167, 57001.3069512018, -8278.996739267915, 8523.16719569769, 93190.79288134491, 49684.73162469049, -187500.02235174447, 68200.22382738875, 71638.54797345972, 73235.69187351369, 6537.393514799299, 13197.878086313975, 86519.3783067916, 37574.44472008285, 12353.451532536928, 18031.822804429867, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247557727E9, 0.0, 2023-09-22 17:37:27.557
50.0, -153838.38460902986, 56910.625923946616, -8213.617886736141, 8457.76599142146, 93048.70284184252, 49723.80247399837, -187500.02235174447, 68099.99860525115, 71781.59913797368, 73232.24970486757, 6526.172939082735, 13212.965513821306, 86511.30932704321, 37602.25029018525, 12373.63515778007, 18017.316522278372, 0.094, 1.01, 0.026000000000000002, 192.0, 1.0, 120.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422247557731E9, 0.0, 2023-09-22 17:37:27.557
52.0, -153714.19831683618, 56993.37208192016, -8273.341747920722, 8520.574393340874, 93183.32739869683, 49680.19422056607, -187500.02235174447, 68186.67867024883, 71620.39835696202, 73230.77448973352, 6538.6452124887965, 13203.130746260971, 86521.83699868167, 37580.92672597489, 12363.643928008549, 18030.347589295816, 0.094, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247557734E9, 0.0, 2023-09-22 17:37:27.557
54.0, -153796.7656608541, 56927.59089798819, -8225.956049675471, 8450.546377962397, 93037.19169344804, 49699.97551440901, -187500.02235174447, 68113.00732052414, 71812.84687672221, 73225.16420187523, 6525.234165815612, 13198.258065969714, 86504.76026591782, 37582.75956902022, 12359.173579117487, 18002.22909477104, 0.094, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247557737E9, 0.0, 2023-09-22 17:37:27.557
56.0, -153718.31103781593, 56984.6996050715, -8276.381585166644, 8514.628829315761, 93160.77448854143, 49671.141764061664, -187500.02235174447, 68180.91192017937, 71609.40129869, 73225.65594025326, 6535.1806920982235, 13199.934446803862, 86512.13634158806, 37577.14928116194, 12358.54773027274, 18018.434109501137, 0.094, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224755774E9, 0.0, 2023-09-22 17:37:27.557
58.0, -153730.91742168873, 56953.40716283407, -8236.371962591644, 8451.507502973975, 93043.40547840661, 49682.69761594506, -187500.02235174447, 68126.88775383089, 71852.65533359711, 73216.44702153766, 6511.756063909062, 13179.303786671613, 86484.24136450785, 37561.21248736531, 12336.195985817432, 17993.08723128882, 0.094, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247557744E9, 0.0, 2023-09-22 17:37:27.557
60.0, -153701.6813399412, 56973.255511910385, -8272.984120009438, 8503.810584999394, 93147.43049710161, 49669.37597624969, -187500.02235174447, 68158.06843734604, 71629.11553729959, 73222.4372890517, 6530.978564140626, 13201.923752060386, 86504.04501009524, 37580.23382189677, 12353.183311603465, 18004.531324449938, 0.098, 1.014, 0.024, 192.0, 1.5, 8.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422247617915E9, 0.0, 2023-09-22 17:37:27.617
62.0, -153707.31397954392, 56959.37507860364, -8216.188337348502, 8459.889407144716, 93049.93218778756, 49695.46046202904, -187500.02235174447, 68118.1258700044, 71868.6144791382, 73231.84737346738, 6529.413942028755, 13197.922789802884, 86499.95464085993, 37575.89758347244, 12342.342715542642, 17996.350585979293, 0.098, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247617926E9, 0.0, 2023-09-22 17:37:27.617
64.0, -153730.87271819983, 56948.37802033163, -8255.996794223403, 8503.140032665735, 93137.3275086078, 49673.89102862967, -187500.02235174447, 68148.50189071917, 71604.93094979895, 73232.47322231212, 6541.48388403462, 13219.179298779882, 86517.5231120018, 37596.72940930479, 12371.891721712556, 18014.23198154354, 0.098, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247617929E9, 0.0, 2023-09-22 17:37:27.617
66.0, -153669.51717967002, 56968.51694208586, -8216.791834448795, 8464.046831613401, 93052.01090002191, 49689.93958114858, -187500.02235174447, 68146.31141976254, 71865.82051108129, 73224.1360216303, 6521.344962280388, 13180.019042494183, 86490.14222504405, 37565.4146153229, 12337.313573040197, 18001.580894181836, 0.098, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247617933E9, 0.0, 2023-09-22 17:37:27.617
68.0, -153752.57626206594, 56930.42956953402, -8250.610023809675, 8499.742567508527, 93090.67941792958, 49672.08053732879, -187500.02235174447, 68135.89550684637, 71600.3041386967, 73233.43434732371, 6546.133046881324, 13225.28132501618, 86516.9196149015, 37614.8790258025, 12387.78381202028, 18017.808260656388, 0.098, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247617936E9, 0.0, 2023-09-22 17:37:27.617
70.0, -153653.0662957509, 56983.246741681905, -8226.15721537557, 8467.15372409269, 93041.17030396109, 49677.75788042044, -187500.02235174447, 68146.06555057353, 71848.11792947268, 73212.46841102463, 6518.372180267833, 13171.637138323444, 86478.1169865271, 37562.35242633253, 12333.87140439408, 17998.161077280176, 0.098, 1.012, 0.022, 192.0, 1.5, 8.0, 15.5, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695422247617939E9, 0.0, 2023-09-22 17:37:27.617
72.0, -153766.85902677287, 56921.28770605179, -8249.291270886812, 8482.084689388836, 93055.00603377892, 49671.47704022849, -187500.02235174447, 68114.68370135828, 71605.98148178835, 73216.35761455985, 6530.755046696073, 13212.496127187746, 86499.418198993, 37610.78865656718, 12374.328061858185, 18003.793716882912, 0.098, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247617942E9, 0.0, 2023-09-22 17:37:27.617
74.0, -153623.29377213644, 57001.12813724615, -8233.53329104582, 8478.307244575888, 93052.72615584447, 49674.44982224105, -187500.02235174447, 68165.39980952739, 71833.2987228988, 73218.50338202756, 6521.590831469397, 13172.732373801753, 86478.72048362739, 37565.928705445374, 12327.165881057488, 17993.914245833665, 0.098, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247678238E9, 0.0, 2023-09-22 17:37:27.678
76.0, -153776.80555305548, 56910.55886871325, -8233.10860790117, 8476.966139908569, 93040.11977197169, 49677.48965948697, -187500.02235174447, 68113.02967226859, 71630.903676856, 73223.286655341, 6534.95717465367, 13217.18999352336, 86498.34531525914, 37615.39311592497, 12377.591416548661, 18001.22326627055, 0.098, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247678249E9, 0.0, 2023-09-22 17:37:27.678
78.0, -153604.54065853843, 57015.410901953095, -8239.948241704493, 8491.718291249072, 93078.67653115709, 49655.719060387506, -187500.02235174447, 68181.69423123529, 71807.48245805294, 73220.1350593728, 6531.827930429928, 13175.414583136391, 86485.7165796419, 37568.92383920239, 12333.603183460616, 17993.333100477827, 0.098, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247678253E9, 0.0, 2023-09-22 17:37:27.678
80.0, -153756.42076211225, 56910.335351268695, -8239.255337626379, 8465.365584536265, 93012.69418152502, 49660.92701684559, -187500.02235174447, 68124.13848926288, 71667.69464822944, 73205.8746464103, 6523.580136725919, 13196.380519435468, 86478.5640214162, 37597.51172036072, 12352.669221480994, 17984.817085840357, 0.096, 1.01, 0.024, 192.0, 1.5, 0.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422247678257E9, 0.0, 2023-09-22 17:37:27.678
82.0, -153593.52124852195, 57014.96386706399, -8219.988133905905, 8508.526803079463, 93077.51424044541, 49674.74039491897, -187500.02235174447, 68191.26077786218, 71788.93051015503, 73239.82694623792, 6544.05433464698, 13191.865467055497, 86491.75155064483, 37585.59824056605, 12339.682857952459, 18001.558542437382, 0.096, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224767826E9, 0.0, 2023-09-22 17:37:27.678
84.0, -153777.1408292223, 56903.18279304299, -8218.065883882748, 8477.34611956431, 93000.04309416331, 49680.88712464418, -187500.02235174447, 68113.67787285779, 71679.49636930185, 73235.93774270269, 6546.669488748252, 13223.42613022639, 86498.97116410389, 37627.01602304173, 12375.758573503324, 18000.508010447982, 0.096, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247678263E9, 0.0, 2023-09-22 17:37:27.678
86.0, -153571.37066976677, 57025.91622184709, -8251.81701801026, 8514.137090937746, 93087.19254579456, 49647.58302540577, -187500.02235174447, 68202.05667043409, 71747.35626546816, 73225.61123676435, 6531.425599029732, 13170.564254589588, 86473.53487891375, 37571.114310159006, 12327.05412233521, 17997.42346971315, 0.096, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247678266E9, 0.0, 2023-09-22 17:37:27.678
88.0, -153758.56652957996, 56898.60068542966, -8211.941505901994, 8469.679471216139, 92971.83519266071, 49680.28362754388, -187500.02235174447, 68101.04913724055, 71721.09296573317, 73216.93875991569, 6527.715209450151, 13204.829478839574, 86479.25692549431, 37617.65064211495, 12367.220207121398, 17990.18150450963, 0.096, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224767827E9, 0.0, 2023-09-22 17:37:27.678
90.0, -153567.92850112065, 57017.37785546516, -8244.82092199575, 8524.932983509658, 93090.03121734038, 49654.15443827563, -187500.02235174447, 68196.848713976, 71713.47102087391, 73219.10687912785, 6527.782264683517, 13171.03364122315, 86473.87015508059, 37573.39418809345, 12327.657619435504, 18003.99488258301, 0.094, 1.012, 0.026000000000000002, 192.0, 1.0, 120.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69542224773855E9, 0.0, 2023-09-22 17:37:27.738
92.0, -153736.30419210246, 56904.948580854965, -8208.745206444884, 8461.230511812033, 92963.81091640126, 49676.37207226421, -187500.02235174447, 68105.8771140429, 71746.2386782454, 73217.85518143835, 6521.836700658406, 13195.531153146167, 86477.66995163799, 37609.78282806669, 12358.97241341739, 17993.60132141129, 0.094, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247738559E9, 0.0, 2023-09-22 17:37:27.738
94.0, -153593.38713805523, 57012.23695424044, -8230.180529377523, 8529.895070778737, 93094.85919414273, 49664.860923869725, -187500.02235174447, 68201.14024891141, 71666.33119181766, 73232.13794614529, 6538.9357851667155, 13181.874237283975, 86495.14901580203, 37593.35429589204, 12352.959794158913, 18015.528382721946, 0.094, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247738563E9, 0.0, 2023-09-22 17:37:27.738
96.0, -153749.64818354227, 56911.69880768047, -8192.540191714786, 8463.24216881301, 92962.78273615632, 49679.79188916587, -187500.02235174447, 68114.16961123582, 71746.41749220103, 73227.22056236512, 6535.1806920982235, 13194.100641501027, 86492.91384135651, 37612.62149961251, 12366.527303043284, 17999.524533691947, 0.094, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422247738567E9, 0.0, 2023-09-22 17:37:27.738
98.0, -153598.8633154468, 57011.700512373514, -8272.626492098152, 8519.188585184644, 93100.58124072329, 49624.672487339085, -187500.02235174447, 68210.32681588255, 71618.85608659459, 73225.58888501988, 6534.91247116476, 13167.479713854756, 86488.57760293217, 37581.8207957531, 12336.307744539708, 18000.776231381446, 0.094, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224773857E9, 0.0, 2023-09-22 17:37:27.738
100.0, -153691.5783514474, 56923.344066541686, -8220.278706583824, 8438.699953401083, 92949.77402088333, 49641.43629568056, -187500.02235174447, 68122.68562587329, 71795.90425442508, 73195.59284396087, 6498.166203280235, 13144.5021205547, 86453.59712285962, 37564.3640833335, 12316.235878018842, 17955.513948859447, 0.094, 1.01, 0.026000000000000002, 192.0, 1.0, 120.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422247738573E9, 0.0, 2023-09-22 17:37:27.738
