%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 57597.763251991666, 56296.13176538131, -30254.315466203152, 5707.115615262463, 32884.601698470324, 32770.56309825934, -176607.52554029532, 65624.87818299272, 50588.435004763014, 65655.85770080778, -20944.165699978555, -2430.2828228810818, 31726.736632196506, 15785.114858760222, -22653.783578131628, -12114.377273842963, 0.047330810546875005, 1.0082976684570313, 0.13692565917968752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688476195E9, 0.0, 2023-09-22 17:28:08.476
78.0, 57642.71261009129, 56312.113262666855, -30268.21825125435, 5666.457792098259, 32840.009968281985, 32749.10542358225, -176674.4466631945, 65648.05694199288, 50622.700229013, 65754.89828048924, -20930.553487605273, -2451.5169801136235, 31712.051536089366, 15782.611463381227, -22676.917633642868, -12115.87484072147, 0.0466654052734375, 1.0071488342285155, 0.13546282958984376, 192.0, 0.5, 56.0, 15.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421688476199E9, 0.0, 2023-09-22 17:28:08.476
80.0, 57593.58347577852, 56297.83049795991, -30239.518611373736, 5699.918353547854, 32885.92045139318, 32761.15301384366, -176629.60906381716, 65618.86556373425, 50562.23876026139, 65656.28238395244, -20975.3016800048, -2454.4897621261794, 31711.649204689173, 15761.176140448588, -22678.191683076824, -12155.21391096281, 0.0466654052734375, 1.0071488342285155, 0.13546282958984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688476202E9, 0.0, 2023-09-22 17:28:08.476
82.0, 57640.27626994566, 56321.38923661581, -30231.82961128111, 5681.83579228351, 32857.958419079594, 32753.128737584204, -176603.94926118248, 65642.78193030143, 50609.66916199555, 65740.21318438211, -20935.962609763457, -2456.948454016263, 31710.598672699773, 15778.029355767889, -22680.829188922547, -12126.648381548928, 0.0466654052734375, 1.0071488342285155, 0.13546282958984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688476206E9, 0.0, 2023-09-22 17:28:08.476
84.0, 57596.846830468996, 56317.94706796969, -30220.385518119994, 5720.996048569209, 32909.278024348976, 32779.883775697206, -176698.38538150614, 65600.35831932526, 50583.69643493849, 65676.33189872884, -20943.316333689254, -2422.9290989552856, 31736.258475334464, 15789.764021606927, -22646.027522805634, -12126.022532704179, 0.0466654052734375, 1.0071488342285155, 0.13546282958984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688476209E9, 0.0, 2023-09-22 17:28:08.476
86.0, 57646.22183397077, 56307.70996900916, -30268.441768698904, 5671.3751758784265, 32835.85254381329, 32743.04810083486, -176577.7753684253, 65684.93732034414, 50615.346505087204, 65759.1674636802, -20939.874165043137, -2468.4372506662908, 31702.529692951408, 15772.664937098616, -22692.07211638357, -12124.97200071478, 0.0466654052734375, 1.0071488342285155, 0.13546282958984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688476212E9, 0.0, 2023-09-22 17:28:08.476
88.0, 57584.15103961838, 56311.688579522204, -30234.422413637927, 5706.310952462072, 32896.783399198466, 32759.901316154162, -176681.1074830422, 65586.99197614098, 50587.22801056242, 65698.2142565506, -20943.38338892262, -2415.8435959629533, 31736.392585801197, 15795.46371644303, -22643.121796026444, -12125.709608281804, 0.04933270263671875, 1.0085744171142577, 0.1337314147949219, 192.0, 0.5, 80.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421688536537E9, 0.0, 2023-09-22 17:28:08.536
90.0, 57648.38995318294, 56307.19587888669, -30267.726512876336, 5688.787184809111, 32856.66201790119, 32755.92270564112, -176578.06594110324, 65674.47670393904, 50626.388266848124, 65749.89148973125, -20925.56904859174, -2456.076735982506, 31710.352803510763, 15782.209131981032, -22676.917633642868, -12108.67757900686, 0.04933270263671875, 1.0085744171142577, 0.1337314147949219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688536551E9, 0.0, 2023-09-22 17:28:08.536
92.0, 57589.426051309834, 56318.57291681444, -30248.74988183378, 5693.995141267198, 32897.23043408757, 32770.54074651489, -176748.40858559712, 65567.83653114278, 50575.694510423484, 65708.83133516686, -20966.67390664505, -2438.977651474196, 31717.617120458737, 15778.49874240145, -22665.987630604224, -12139.902966010925, 0.04933270263671875, 1.0085744171142577, 0.1337314147949219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688536561E9, 0.0, 2023-09-22 17:28:08.536
94.0, 57649.03815377214, 56283.100698363865, -30309.591330241125, 5669.6093880664575, 32835.47256415756, 32743.18221130159, -176556.11652804812, 65698.37071876177, 50608.708036983975, 65742.18013789417, -20958.739037363415, -2484.1952305072823, 31692.583166668795, 15763.344259660753, -22705.192590378832, -12130.828157762071, 0.04933270263671875, 1.0085744171142577, 0.1337314147949219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688536566E9, 0.0, 2023-09-22 17:28:08.536
96.0, 57580.418298294346, 56300.46800380564, -30257.75763484927, 5668.245931654684, 32881.69597169113, 32744.120984568715, -176705.3591257762, 65558.73937114947, 50570.62066443213, 65709.68070145616, -20973.06650555927, -2447.6054248339447, 31717.483009992007, 15777.761134834425, -22665.317078270564, -12143.83687303506, 0.04933270263671875, 1.0085744171142577, 0.1337314147949219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688536569E9, 0.0, 2023-09-22 17:28:08.536
98.0, 57645.37246768147, 56293.449556046675, -30277.829501370135, 5682.104013216975, 32857.17610802366, 32751.742929427975, -176543.6219028976, 65679.30468074139, 50606.15993811607, 65713.97223639158, -20946.982019779924, -2479.5460676605785, 31703.267300518433, 15765.624137595194, -22683.354936046, -12116.835965733047, 0.04966635131835938, 1.0112872085571287, 0.13386570739746095, 192.0, 0.5, 72.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421688536572E9, 0.0, 2023-09-22 17:28:08.536
100.0, 57593.65053101189, 56305.74301549709, -30258.76346334976, 5662.50153332967, 32867.949648851114, 32736.25317052045, -176756.94695197904, 65577.49248474748, 50601.980161902924, 65743.40948383922, -20954.425150683543, -2439.9611282302294, 31734.738556711505, 15783.88551281518, -22657.941002600313, -12131.655172306917, 0.04966635131835938, 1.0112872085571287, 0.13386570739746095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688536576E9, 0.0, 2023-09-22 17:28:08.536
102.0, 57647.18295898235, 56298.61280901585, -30256.41653018195, 5695.425652912338, 32866.78735813944, 32751.921743383617, -176541.5208389188, 65675.77310511746, 50598.24742057889, 65711.89352415723, -20963.321144976755, -2491.593657921989, 31690.191530012078, 15739.651410538127, -22706.86897121298, -12144.328611413075, 0.04966635131835938, 1.0112872085571287, 0.13386570739746095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688536579E9, 0.0, 2023-09-22 17:28:08.536
104.0, 57596.33274034652, 56315.28721037951, -30226.50989610075, 5670.50345784467, 32870.81067214139, 32741.95286535655, -176710.14239908964, 65548.30110648884, 50591.83246992022, 65743.94592570614, -20955.498034417396, -2445.303195155048, 31718.667652448137, 15763.321907916297, -22669.608613205983, -12148.955422515324, 0.04966635131835938, 1.0112872085571287, 0.13386570739746095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168859592E9, 0.0, 2023-09-22 17:28:08.595
106.0, 57661.778648111664, 56315.93541096871, -30243.74309107579, 5712.927068820843, 32891.41898052919, 32786.41048507816, -176586.5372522518, 65668.3523259583, 50625.49419706991, 65707.28906479944, -20921.05399621177, -2452.679270825299, 31718.533541981407, 15769.35687891923, -22666.322906771053, -12111.315084852587, 0.04966635131835938, 1.0112872085571287, 0.13386570739746095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168859593E9, 0.0, 2023-09-22 17:28:08.595
108.0, 57603.485298572225, 56300.13272763881, -30266.832443098123, 5635.232405094195, 32845.46379392908, 32725.14435352616, -176718.39019279365, 65577.38072602519, 50595.81108043326, 65770.61155684132, -20963.902290332593, -2468.01256752164, 31704.250777274465, 15748.100369942233, -22690.507494271696, -12156.331498185576, 0.04783317565917969, 1.0136436042785644, 0.13593285369873048, 192.0, 0.5, 56.0, 15.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421688595934E9, 0.0, 2023-09-22 17:28:08.595
110.0, 57642.24322345773, 56294.075404891424, -30271.012219311266, 5698.599600624991, 32881.45010250212, 32767.836185435797, -176563.38084499608, 65671.99566030451, 50617.53697604382, 65710.39595727873, -20927.066615470245, -2446.3760788889026, 31721.327510038318, 15774.587187121771, -22660.176177045843, -12116.768910499683, 0.04783317565917969, 1.0136436042785644, 0.13593285369873048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688595937E9, 0.0, 2023-09-22 17:28:08.595
112.0, 57611.934257976325, 56323.311486638966, -30240.993826507787, 5648.352879089461, 32873.3587710093, 32745.931475869595, -176715.3503555477, 65564.39436249666, 50595.09582461069, 65782.23446395808, -20951.832348326727, -2452.9698435032183, 31702.239120273487, 15761.958451504524, -22673.140188829922, -12146.742599814248, 0.04783317565917969, 1.0136436042785644, 0.13593285369873048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688595941E9, 0.0, 2023-09-22 17:28:08.595
114.0, 57649.12756074996, 56291.61671300134, -30285.94318460741, 5698.55489713608, 32887.41801827169, 32766.517432512934, -176610.87830196362, 65692.13458205874, 50630.702153528, 65728.5679255209, -20913.454403096963, -2430.238119392171, 31737.46546953505, 15795.441364698574, -22638.00324654618, -12094.037186388636, 0.04783317565917969, 1.0136436042785644, 0.13593285369873048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688595944E9, 0.0, 2023-09-22 17:28:08.595
116.0, 57616.2481446562, 56324.7419982841, -30229.057994968654, 5648.330527345005, 32885.49576824853, 32748.434871248588, -176711.97524213497, 65572.35158352274, 50580.63424594811, 65792.13628675179, -20972.083028803234, -2478.6967013712765, 31685.184739254088, 15741.59601230574, -22688.2052645928, -12153.40341966193, 0.04783317565917969, 1.0136436042785644, 0.13593285369873048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688595947E9, 0.0, 2023-09-22 17:28:08.595
118.0, 57624.33947614903, 56286.94519841018, -30253.488451658304, 5704.098129760996, 32902.639556245755, 32772.64181049369, -176584.3691330396, 65656.46119790807, 50608.35040907269, 65710.9100474012, -20931.2910951723, -2450.175875446305, 31725.99902462948, 15776.442381911564, -22636.639790134406, -12107.984674928746, 0.04783317565917969, 1.0136436042785644, 0.13593285369873048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954216886558E9, 0.0, 2023-09-22 17:28:08.655
120.0, 57631.53673786363, 56329.324105897445, -30227.202800178864, 5670.771678778134, 32895.48699802005, 32771.32305757082, -176729.92369293259, 65595.64210124518, 50614.02775216434, 65797.36659495432, -20943.22692671143, -2460.1224017289164, 31714.107896579255, 15768.172236463099, -22654.744703143206, -12127.006009460212, 0.046, 1.012, 0.138, 192.0, 0.5, 56.0, 15.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421688655823E9, 0.0, 2023-09-22 17:28:08.655
122.0, 57609.073234686046, 56273.444744759174, -30266.631277398024, 5691.000007510186, 32881.22658505757, 32752.167612572626, -176588.9735923974, 65676.22014000657, 50599.99085664641, 65715.08982361434, -20959.72251411945, -2468.370195432925, 31719.42761175962, 15764.797123050348, -22659.751493901193, -12128.950611227825, 0.046, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688655827E9, 0.0, 2023-09-22 17:28:08.655
124.0, 57621.61256332548, 56314.81782374595, -30225.392308877985, 5667.9106554878545, 32874.87868963226, 32753.016978861928, -176666.53414565732, 65612.22709563102, 50620.509758056374, 65789.56583613943, -20937.66134234206, -2458.8260005505085, 31721.2381030605, 15776.621195867205, -22652.643639164406, -12117.35005585552, 0.046, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168865583E9, 0.0, 2023-09-22 17:28:08.655
126.0, 57603.909981716875, 56294.8353642029, -30241.642027096994, 5705.1263100059405, 32897.7668759545, 32765.086920867794, -176606.67617400602, 65637.52927035443, 50605.86936543815, 65710.88769565674, -20939.89651678759, -2444.9902707326737, 31730.75994619846, 15774.095448743756, -22644.306438482578, -12117.283000622154, 0.046, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688655834E9, 0.0, 2023-09-22 17:28:08.655
128.0, 57648.4570084163, 56312.2920766225, -30265.781911108723, 5654.991347192687, 32853.622180655264, 32746.11028982524, -176682.962677832, 65660.30569795439, 50641.900377500104, 65814.532734696, -20922.0374729678, -2457.753116816654, 31722.690966450093, 15778.968129035013, -22670.323869028554, -12112.812651731092, 0.046, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688655837E9, 0.0, 2023-09-22 17:28:08.655
130.0, 57594.745766490196, 56295.52826828102, -30250.649780112482, 5681.500516116681, 32894.97290789758, 32765.422197034623, -176647.11047972567, 65624.72172078154, 50573.05700457776, 65712.94405614663, -20971.792456125317, -2475.6345123808997, 31703.691983663084, 15749.419122865096, -22684.718392457773, -12160.667736609905, 0.046, 1.01, 0.134, 192.0, 0.5, 56.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69542168865584E9, 0.0, 2023-09-22 17:28:08.655
132.0, 57636.83410129954, 56317.45532959168, -30255.27659121473, 5646.028297666108, 32867.83789012884, 32759.141356842683, -176626.30100563777, 65647.40874140368, 50617.17934813254, 65794.21499898614, -20939.181260965022, -2483.748195618176, 31698.931062094103, 15760.080904970278, -22686.48418026974, -12136.952535742825, 0.046, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688655844E9, 0.0, 2023-09-22 17:28:08.655
134.0, 57592.80116472259, 56307.97818994262, -30251.901477801977, 5682.439289383804, 32915.73767849656, 32785.605822277765, -176717.92080616008, 65607.26500836194, 50588.65852220757, 65728.83614645436, -20951.877051815638, -2451.1817039467937, 31725.57434148483, 15774.095448743756, -22649.983781574225, -12139.768855544193, 0.046, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688716147E9, 0.0, 2023-09-22 17:28:08.716
136.0, 57643.38316242494, 56287.2357710881, -30298.86249290258, 5633.5113207711365, 32838.959436292585, 32744.63507469119, -176593.9803831554, 65696.44846873861, 50611.12202538515, 65806.55316192546, -20959.990735052914, -2509.8773848864303, 31682.83780608628, 15740.97016346099, -22709.573532292074, -12141.869919522993, 0.046, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168871616E9, 0.0, 2023-09-22 17:28:08.716
138.0, 57585.46979254125, 56295.4388613032, -30250.69448360139, 5678.348920148483, 32900.27027133349, 32773.89350818319, -176689.84701512422, 65600.42537455862, 50587.63034196262, 65736.50279480252, -20958.582575152228, -2454.8250382930087, 31726.893094407693, 15774.16250397712, -22647.413330961863, -12137.332515398564, 0.046, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688716164E9, 0.0, 2023-09-22 17:28:08.716
140.0, 57650.401610183915, 56300.155079383265, -30264.217288996853, 5672.783335779111, 32871.01183784149, 32774.89933668367, -176578.4235690145, 65688.6030064348, 50625.18127264753, 65791.91276930724, -20935.090891729702, -2484.0834717850057, 31702.0826580623, 15766.69702132905, -22671.597918462507, -12112.522079053173, 0.048, 1.01, 0.134, 192.0, 0.5, 64.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421688716167E9, 0.0, 2023-09-22 17:28:08.716
142.0, 57593.85169671199, 56298.05401540447, -30251.521498146238, 5680.137059704907, 32899.10798062181, 32767.344447057778, -176727.82262895379, 65615.24458113249, 50608.976257917435, 65771.21505394162, -20947.227888968933, -2443.917386998819, 31738.583056757816, 15792.401527452652, -22637.33269421252, -12121.663942535395, 0.048, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688716172E9, 0.0, 2023-09-22 17:28:08.716
144.0, 57650.87099681747, 56299.61863751634, -30235.338835160597, 5682.729862061723, 32890.2119863286, 32770.56309825934, -176557.88231586007, 65702.57284671937, 50605.15410961558, 65786.3248331934, -20952.10056926019, -2506.479919729223, 31686.36938171022, 15750.000268220934, -22685.59011049153, -12123.988523958746, 0.048, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688716175E9, 0.0, 2023-09-22 17:28:08.716
146.0, 57583.48048728472, 56297.651684004275, -30213.523532572217, 5680.628798082924, 32910.64148076075, 32756.280333552404, -176696.86546288317, 65592.95989191055, 50583.539972727296, 65774.0760772319, -20952.90523206058, -2454.780334804098, 31731.89988516568, 15779.772791835403, -22630.560115642562, -12121.574535557573, 0.048, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688716179E9, 0.0, 2023-09-22 17:28:08.716
148.0, 57662.5609591676, 56314.840175490404, -30232.41075663695, 5712.658847887379, 32901.34315506735, 32780.017886163936, -176591.29817382077, 65704.78566942045, 50616.73231324343, 65782.27916744699, -20924.987903235902, -2473.555800146556, 31713.482047734506, 15768.485160885473, -22655.705828154783, -12093.321930566066, 0.048, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688776325E9, 0.0, 2023-09-22 17:28:08.776
150.0, 57591.01302516616, 56290.6332362453, -30258.003504038275, 5655.438382081793, 32867.90494536221, 32726.5748651713, -176718.0102131379, 65613.52349680943, 50585.48457449491, 65804.85442934686, -20966.71861013396, -2466.6714628543214, 31711.85037038927, 15758.158654947121, -22670.25681379519, -12135.387913630953, 0.048, 1.012, 0.132, 192.0, 0.5, 64.0, 15.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421688776344E9, 0.0, 2023-09-22 17:28:08.776
152.0, 57649.976927039264, 56298.210477615656, -30257.042379026698, 5700.320684948049, 32881.47245424658, 32754.15691782915, -176550.50624018983, 65706.12677408777, 50617.76049348837, 65779.61930985682, -20931.96164750596, -2468.683119855299, 31709.346975010274, 15766.808780051326, -22666.233499793234, -12101.033282403147, 0.048, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688776348E9, 0.0, 2023-09-22 17:28:08.776
154.0, 57591.41535656636, 56310.638047532804, -30234.64593108248, 5668.447097354781, 32883.88644264775, 32731.4251937181, -176723.37463180718, 65576.66547020263, 50592.07833910923, 65810.30825499396, -20959.05196178579, -2452.34399465847, 31715.158428568655, 15765.624137595194, -22662.076075324545, -12134.180919430366, 0.048, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688776351E9, 0.0, 2023-09-22 17:28:08.776
156.0, 57655.78838059764, 56283.68184371971, -30290.41353349847, 5697.124385490941, 32875.50453847701, 32761.644752221677, -176598.6295460021, 65731.9653906781, 50634.077266940745, 65790.81753382893, -20922.976246234924, -2450.8017242910537, 31728.837696175302, 15783.661995370627, -22653.783578131628, -12095.758270711693, 0.048, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688776355E9, 0.0, 2023-09-22 17:28:08.776
158.0, 57597.4950310582, 56312.247373133585, -30232.70132931487, 5653.203207636262, 32887.261556060505, 32745.68560668059, -176732.62825401168, 65584.89091216218, 50566.82086787473, 65823.5851912004, -20993.0042616134, -2479.143736260383, 31686.905823577148, 15737.036256436857, -22690.44043903833, -12157.02440226369, 0.048, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421688776358E9, 0.0, 2023-09-22 17:28:08.776
160.0, 57641.572671124064, 56290.588532756396, -30262.339742462605, 5710.624839141946, 32895.48699802005, 32769.49021452549, -176563.64906592955, 65703.9586548756, 50611.367894574156, 65771.527978364, -20937.974266764435, -2457.1272679719054, 31715.627815202217, 15777.895245301157, -22657.650429922396, -12093.903075921902, 0.048, 1.008, 0.132, 192.0, 0.5, 64.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421688776362E9, 0.0, 2023-09-22 17:28:08.776
