%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -141708.8975559351, 56862.659080345526, -7003.382683203541, 9635.747627705054, 82985.3886944519, 45422.29866055235, -187500.02235174447, 66593.17810454108, 70865.75876066193, 71719.37188141012, 5392.939495198667, 13558.814055778272, 82180.5917835941, 37864.30214217927, 13823.011675240003, 14233.881441817457, 0.116, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542228096733E9, 0.0, 2023-09-22 17:38:00.967
212.0, -141737.708954538, 56831.8136729972, -6957.405144858974, 9580.89644681173, 82865.58334417145, 45428.355983299734, -187500.02235174447, 66541.99260973843, 71096.71933611862, 71721.94233202247, 5386.926875940189, 13555.885977254628, 82167.91834448795, 37859.94355201049, 13812.506355346008, 14216.96117126479, 0.116, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422280967334E9, 0.0, 2023-09-22 17:38:00.967
214.0, -141746.49319010891, 56838.38508586706, -6988.38466267403, 9632.171348592205, 82958.94658076127, 45424.10915185323, -187500.02235174447, 66576.54840666633, 70842.8258708508, 71720.42241339952, 5397.611009789826, 13564.647861081108, 82179.45184462689, 37868.996008514885, 13825.157442707712, 14225.454834157807, 0.116, 1.014, 0.036000000000000004, 192.0, 1.5, 80.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422280967337E9, 0.0, 2023-09-22 17:38:00.967
216.0, -141731.69633527953, 56843.995373725345, -6954.633528546516, 9591.446470194634, 82882.23539379066, 45433.251015335445, -187500.02235174447, 66560.52220589187, 71085.38700167979, 71722.45642214494, 5393.431233576684, 13548.554605073286, 82169.88529800002, 37860.01060724385, 13809.757090778005, 14223.085549245543, 0.116, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542228096734E9, 0.0, 2023-09-22 17:38:00.967
218.0, -141783.55238241583, 56825.465777571895, -6985.233066705831, 9629.176214835194, 82942.11571718642, 45430.90408216764, -187500.02235174447, 66571.02752578587, 70825.92795204258, 71730.5254018933, 5405.16589941572, 13572.292157684822, 82189.3983709095, 37890.85601459217, 13836.445073657642, 14240.229337242763, 0.116, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422280967343E9, 0.0, 2023-09-22 17:38:00.967
220.0, -141687.2387155579, 56863.173170468, -6968.245740919798, 9594.821583607387, 82901.83787367796, 45417.6718494501, -187500.02235174447, 66593.24515977445, 71094.66297562873, 71712.71106156243, 5386.055157906432, 13527.58866877421, 82154.28378037021, 37846.286636148296, 13786.198352122112, 14217.76583406518, 0.116, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422280967347E9, 0.0, 2023-09-22 17:38:00.967
222.0, -141792.96246683152, 56809.104300630606, -6975.219485189854, 9624.817624666408, 82925.12839140039, 45423.75152394194, -187500.02235174447, 66571.69807811953, 70852.99591457796, 71726.99382626938, 5399.846184235356, 13570.25814893939, 82182.67049582845, 37888.866709335656, 13832.801739311426, 14226.14773823592, 0.116, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542228096735E9, 0.0, 2023-09-22 17:38:00.967
224.0, -141657.95793032146, 56883.87088583361, -6969.273921164742, 9608.634961680766, 82920.03219366458, 45411.90509938063, -187500.02235174447, 66610.29954079384, 71088.76211509254, 71719.93067502149, 5394.414710332717, 13530.673209509041, 82152.00390243577, 37840.72105177892, 13787.15947713369, 14212.62493284046, 0.11, 1.006, 0.04, 192.0, 1.5, 56.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695422281027581E9, 0.0, 2023-09-22 17:38:01.027
226.0, -141793.47655695397, 56805.41626279549, -6963.641281562005, 9610.110176814816, 82892.42778926228, 45428.624204233194, -187500.02235174447, 66559.82930181376, 70880.75678119145, 71724.64689310157, 5397.141623156264, 13560.132808701135, 82168.87946949953, 37881.87061332114, 13825.02333224098, 14216.514136375683, 0.11, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281027594E9, 0.0, 2023-09-22 17:38:01.027
228.0, -141656.19214250948, 56891.314016737226, -6958.209807659365, 9619.922592630695, 82933.64440603786, 45425.56201524282, -187500.02235174447, 66605.89624713614, 71060.68832405667, 71731.44182341598, 5410.999704718555, 13540.150349158092, 82171.47227185634, 37860.97173225543, 13806.449032598619, 14224.203136468308, 0.11, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281027598E9, 0.0, 2023-09-22 17:38:01.027
230.0, -141819.00224912196, 56796.67673071346, -6971.352633399086, 9602.220011022093, 82876.04396057654, 45421.51634949641, -187500.02235174447, 66550.88860403164, 70880.89089165819, 71726.25621870234, 5403.645980792759, 13560.266919167867, 82175.60734458058, 37888.17380525754, 13831.25946894401, 14219.017531754678, 0.11, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281027601E9, 0.0, 2023-09-22 17:38:01.027
232.0, -141623.8715200271, 56909.910668124045, -6983.891962038513, 9616.435720495669, 82927.96706294622, 45400.952744597525, -187500.02235174447, 66634.59588701677, 71045.9138209717, 71709.3806516386, 5385.295198594952, 13510.310770310256, 82145.141916888, 37828.06996441722, 13779.135200874234, 14206.522906604161, 0.11, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281027604E9, 0.0, 2023-09-22 17:38:01.027
234.0, -141813.88369964168, 56796.34145454663, -6963.887150751013, 9586.059699780906, 82831.20636119919, 45424.66794546461, -187500.02235174447, 66547.22291794096, 70923.0909851898, 71722.88110528959, 5390.391396330762, 13555.72951504344, 82169.70648404438, 37882.47411042143, 13825.872698530282, 14209.182764194342, 0.112, 1.004, 0.046, 192.0, 1.5, 64.0, 15.5, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69542228102761E9, 0.0, 2023-09-22 17:38:01.027
236.0, -141615.69078155648, 56919.99130487339, -6990.91040979748, 9627.544537489955, 82933.4208885933, 45399.87986086367, -187500.02235174447, 66644.14008189918, 71010.5086577545, 71725.38450066859, 5400.673198780203, 13525.174680373035, 82161.52574557373, 37847.35951988215, 13792.099212658313, 14213.228429940753, 0.112, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281027614E9, 0.0, 2023-09-22 17:38:01.027
238.0, -141792.9177633426, 56792.83223066715, -6964.37888912903, 9570.972272273573, 82813.70494529068, 45409.98284935747, -187500.02235174447, 66552.78850231034, 70959.7478460965, 71705.8714277591, 5376.578018257382, 13526.58284027372, 82149.76872799025, 37860.90467702207, 13802.381015107754, 14186.831019739035, 0.112, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281087061E9, 0.0, 2023-09-22 17:38:01.087
240.0, -141616.36133389012, 56904.00980758784, -6985.434232405929, 9627.589240978867, 82944.14972593186, 45406.965363856005, -187500.02235174447, 66631.84662244876, 70969.20263400109, 71720.69063433298, 5392.917143454211, 13517.932715169516, 82163.33623687462, 37846.04076695928, 13794.289683614932, 14204.734767047736, 0.112, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281087072E9, 0.0, 2023-09-22 17:38:01.087
242.0, -141772.55532414382, 56796.09558535762, -6980.405089903485, 9571.061679251396, 82822.35507039489, 45402.629125431675, -187500.02235174447, 66548.0052289969, 70966.81099734438, 71716.19793369746, 5380.847201448346, 13532.617811276652, 82155.82605073763, 37867.051406747276, 13808.997131466525, 14186.786316250125, 0.112, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281087075E9, 0.0, 2023-09-22 17:38:01.087
244.0, -141610.8628047541, 56906.22263028892, -6976.962921257368, 9634.853557926841, 82959.39361565038, 45410.65340169113, -187500.02235174447, 66633.81357596083, 70945.3980261562, 71714.90153251906, 5389.609085274826, 13517.10570062467, 82156.63071353802, 37843.3809093691, 13788.321767845366, 14183.455906326284, 0.112, 1.008, 0.042, 192.0, 1.5, 64.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695422281087079E9, 0.0, 2023-09-22 17:38:01.087
246.0, -141772.0188822769, 56801.39294879353, -6946.296327864687, 9576.113173498294, 82824.63494832933, 45420.48816925147, -187500.02235174447, 66545.36772315118, 71005.88184665225, 71728.1784687255, 5392.760681243024, 13543.39135210411, 82165.68317004242, 37875.83564231821, 13809.824146011371, 14178.002080679189, 0.112, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281087082E9, 0.0, 2023-09-22 17:38:01.087
248.0, -141627.0231159953, 56903.69688316547, -6982.841430049113, 9646.05178189895, 82961.31586567353, 45412.30743078082, -187500.02235174447, 66638.75331148545, 70907.5341710489, 71730.4806984044, 5405.769396516013, 13530.896726953593, 82164.25265839728, 37857.57426709822, 13794.043814425924, 14192.575418064049, 0.112, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281087085E9, 0.0, 2023-09-22 17:38:01.087
250.0, -141772.9129520551, 56810.66892274248, -6942.943566196391, 9583.176324746171, 82810.06161094447, 45427.81954143281, -187500.02235174447, 66549.8604237867, 71027.87596319627, 71739.80137584226, 5394.749986499547, 13547.168796917058, 82162.15159441848, 37885.67040987854, 13811.522878589974, 14186.182819149832, 0.112, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281087089E9, 0.0, 2023-09-22 17:38:01.087
252.0, -141631.9404997755, 56904.814470388235, -7014.580907175649, 9651.013869168028, 82950.72113880172, 45394.56014568331, -187500.02235174447, 66648.61043079024, 70876.35348753375, 71722.54582912277, 5391.285466108974, 13522.62658150513, 82153.52382105874, 37860.4352903885, 13796.167230149178, 14191.703700030292, 0.112, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281087092E9, 0.0, 2023-09-22 17:38:01.087
254.0, -141740.0558877058, 56824.705818260416, -6943.211787129854, 9576.537856642944, 82803.0431631855, 45424.04209661986, -187500.02235174447, 66556.96827852348, 71071.52892011749, 71712.26402667332, 5370.945378654645, 13516.166927357546, 82138.45874529585, 37869.04071200379, 13792.769764991972, 14161.953528160278, 0.10400000000000001, 1.006, 0.038, 192.0, 1.5, 32.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422281146847E9, 0.0, 2023-09-22 17:38:01.146
0.0, -141661.9365408345, 56882.82035384421, -6995.939552299924, 9648.108142388839, 82947.36837713342, 45401.086855064255, -187500.02235174447, 66625.6775409791, 70849.30787674282, 71719.41658489902, 5393.051253920943, 13522.760691971862, 82164.14089967501, 37870.58298237121, 13804.30326513091, 14180.19255163581, 0.10400000000000001, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281146878E9, 0.0, 2023-09-22 17:38:01.146
2.0, -141716.94418393902, 56839.34621087864, -6939.233176616809, 9586.730252114565, 82822.69034656172, 45424.310317553325, -187500.02235174447, 66569.88758681864, 71077.4744841426, 71717.6284453426, 5382.858858449324, 13517.843308191696, 82149.52285880124, 37871.14177598259, 13792.322730102866, 14161.953528160278, 0.10400000000000001, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281146882E9, 0.0, 2023-09-22 17:38:01.146
4.0, -141698.1463668521, 56869.94574903796, -6971.374985143541, 9649.113970889328, 82921.90974019883, 45418.163587828116, -187500.02235174447, 66601.80587790083, 70828.07371951028, 71732.71587284993, 5405.679989538192, 13537.87047122365, 82170.13116718903, 37888.017343046355, 13807.521916332475, 14185.75813600518, 0.10400000000000001, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281146886E9, 0.0, 2023-09-22 17:38:01.146
6.0, -141707.3552855677, 56858.83693204367, -6941.982441184812, 9599.850726109831, 82822.33271865043, 45418.7223814395, -187500.02235174447, 66567.98768853994, 71062.78938803547, 71737.14151825209, 5401.16493715822, 13527.29809609629, 82159.02235019473, 37883.9940290444, 13793.44031732563, 14176.102182400487, 0.10400000000000001, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281146889E9, 0.0, 2023-09-22 17:38:01.146
8.0, -141726.39897184362, 56856.154722709034, -6977.544066613205, 9640.553252762944, 82903.84953067894, 45407.7700266564, -187500.02235174447, 66582.33750848025, 70817.54604787185, 71723.46225064543, 5401.7684342585135, 13531.544927542798, 82163.06801594116, 37884.8433953337, 13805.264390142489, 14174.738725988715, 0.10200000000000001, 1.01, 0.036000000000000004, 192.0, 1.5, 24.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422281146893E9, 0.0, 2023-09-22 17:38:01.146
10.0, -141671.52543920584, 56876.20423748544, -6946.273976120231, 9597.816717364398, 82852.26170447608, 45407.18888130056, -187500.02235174447, 66567.78652283986, 71078.79323706547, 71713.51572436282, 5390.190230630664, 13503.895819651583, 82138.34698657358, 37855.719072308435, 13776.900026428704, 14157.527882758128, 0.10200000000000001, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281146896E9, 0.0, 2023-09-22 17:38:01.146
12.0, -141740.01118421688, 56839.502673089824, -6964.602406573583, 9629.109159601827, 82894.4170945188, 45411.927451125084, -187500.02235174447, 66570.06640077429, 70831.42648117858, 71716.84613428666, 5401.656675536236, 13528.348628085689, 82157.74830076078, 37880.820081331745, 13805.085576186846, 14162.333507816018, 0.10200000000000001, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281206943E9, 0.0, 2023-09-22 17:38:01.206
14.0, -141637.30491844474, 56890.95638882594, -6936.528615537717, 9617.732121674077, 82871.23833551865, 45414.78847441536, -187500.02235174447, 66595.39092724216, 71080.80489406644, 71717.00259649786, 5398.505079568038, 13502.353549284167, 82142.30324534218, 37854.02033972983, 13773.614319993774, 14160.478313026228, 0.10200000000000001, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281206973E9, 0.0, 2023-09-22 17:38:01.206
16.0, -141771.99653053243, 56827.92446946198, -6943.010621429757, 9632.864252670319, 82870.74659714063, 45428.221872833004, -187500.02235174447, 66559.71754309148, 70837.3720452037, 71738.9296578085, 5422.488501368583, 13550.275689396345, 82175.98732423632, 37905.630517677135, 13824.30807641841, 14179.209074879775, 0.10200000000000001, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281206977E9, 0.0, 2023-09-22 17:38:01.206
18.0, -141621.0328484813, 56918.96312462844, -6949.582034299617, 9627.09750260085, 82895.44527476374, 45405.89248012215, -187500.02235174447, 66610.07602334929, 71058.31903914441, 71728.84902105917, 5410.016227962521, 13508.299113309278, 82142.99614942029, 37852.433365873505, 13774.82131419436, 14164.903958428378, 0.106, 1.012, 0.032, 192.0, 1.5, 40.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69542228120698E9, 0.0, 2023-09-22 17:38:01.206
20.0, -141757.0655652363, 56836.03815269926, -6953.4041826014745, 9621.129586831283, 82863.14700402583, 45411.301602280335, -187500.02235174447, 66564.43376117156, 70866.07168508432, 71729.54192513728, 5406.238783149574, 13534.361247344166, 82150.48398381281, 37886.09509302319, 13809.35475937781, 14156.879682168923, 0.106, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281206984E9, 0.0, 2023-09-22 17:38:01.206
22.0, -141595.28363886877, 56926.24979332087, -6950.029069188723, 9632.506624759035, 82904.0730481235, 45407.92648886758, -187500.02235174447, 66635.86993645072, 71046.36085586081, 71728.11141349214, 5401.813137747424, 13503.895819651583, 82139.0398906517, 37851.40518562856, 13778.330538073844, 14156.85733042447, 0.106, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281206987E9, 0.0, 2023-09-22 17:38:01.206
24.0, -141759.88188503767, 56819.63197226906, -6953.2924238791975, 9609.596086692345, 82848.86423931888, 45412.419189503096, -187500.02235174447, 66575.8107990993, 70892.69261273058, 71720.82474479971, 5393.1406608987645, 13527.163985629557, 82150.52868730172, 37885.916279067555, 13810.82997451186, 14157.214958335753, 0.106, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542228120699E9, 0.0, 2023-09-22 17:38:01.206
26.0, -141578.02809214927, 56930.7871974453, -6959.461505348862, 9641.156749863238, 82934.78434500509, 45414.14027382616, -187500.02235174447, 66654.98067796, 71015.40368979021, 71722.29995993376, 5391.576038786893, 13498.15142132657, 82137.67643423993, 37853.685063562996, 13776.005956650491, 14156.387943790907, 0.106, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281206993E9, 0.0, 2023-09-22 17:38:01.206
28.0, -141770.2754462094, 56813.9099256885, -6941.066019662145, 9603.270543011493, 82835.22967520115, 45425.02557337589, -187500.02235174447, 66579.25296774543, 70904.65079601418, 71730.43599491549, 5387.1503933847425, 13531.567279287254, 82151.82508848014, 37896.71217163947, 13811.321712889876, 14154.845673423491, 0.108, 1.012, 0.03, 192.0, 1.5, 48.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422281267181E9, 0.0, 2023-09-22 17:38:01.267
30.0, -141577.75987121582, 56931.61421199015, -6966.658767063471, 9650.76799997902, 82948.44126086727, 45406.29481152235, -187500.02235174447, 66678.36060266025, 70972.10836078029, 71724.177506468, 5391.419576575706, 13497.86084864865, 82141.02919590822, 37853.483897862905, 13776.184770606134, 14158.08667636951, 0.108, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281267192E9, 0.0, 2023-09-22 17:38:01.267
32.0, -141762.25116994992, 56810.42305355347, -6943.3682493410415, 9594.41925220719, 82820.11989594936, 45413.22385230349, -187500.02235174447, 66584.03624105886, 70951.43299715912, 71721.16002096653, 5381.830678204379, 13518.2903430808, 82143.33142558711, 37883.390531944104, 13792.501544058508, 14137.903051126368, 0.108, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281267195E9, 0.0, 2023-09-22 17:38:01.267
34.0, -141567.7686414443, 56932.73179921291, -6975.8900375235135, 9654.05370641395, 82956.51024061564, 45399.276363763376, -187500.02235174447, 66683.45680039606, 70965.60400314379, 71721.67411108901, 5395.6664080222145, 13494.932770125006, 82141.20800986385, 37855.54025835279, 13765.970023390058, 14143.625097706927, 0.108, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281267199E9, 0.0, 2023-09-22 17:38:01.267
36.0, -141739.54179758334, 56819.54256529124, -6938.428513816419, 9592.832278350865, 82809.05578244397, 45413.58148021477, -187500.02235174447, 66567.49595016193, 71020.29872182592, 71719.37188141012, 5381.674215993192, 13512.411834289054, 82138.59285576259, 37890.11840702515, 13782.957349176091, 14127.353027743464, 0.108, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281267202E9, 0.0, 2023-09-22 17:38:01.267
38.0, -141568.8638769226, 56929.11081661115, -6968.335147897619, 9657.115895404328, 82943.21095266474, 45398.583459685266, -187500.02235174447, 66649.59390754628, 70962.76533159797, 71721.11531747763, 5393.6100475323265, 13494.4857352359, 82139.30811158515, 37867.386682914104, 13766.43941002362, 14138.439492993295, 0.11, 1.014, 0.03, 192.0, 1.5, 56.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422281267205E9, 0.0, 2023-09-22 17:38:01.267
40.0, -141733.59623355823, 56817.01681816779, -6923.98928689829, 9592.854630095318, 82784.37945656532, 45422.29866055235, -187500.02235174447, 66544.92068826208, 71047.09846342784, 71727.7761373253, 5390.346692841851, 13515.42931979052, 82145.56660003265, 37901.74131414191, 13791.428660324653, 14131.17517604532, 0.11, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281267208E9, 0.0, 2023-09-22 17:38:01.267
42.0, -141591.68500801147, 56912.4811187364, -6981.388566659519, 9661.541540806478, 82923.69787975524, 45398.98579108546, -187500.02235174447, 66626.5269072684, 70916.27370313094, 71729.34075943718, 5395.644056277759, 13502.845287662183, 82141.85621045306, 37883.681104622025, 13777.190599106623, 14149.280089054118, 0.11, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422281327579E9, 0.0, 2023-09-22 17:38:01.327
44.0, -141721.92862295255, 56821.30835310321, -6930.2254236013205, 9594.262789996004, 82770.00728488056, 45414.47554999299, -187500.02235174447, 66537.34344689173, 71072.91472827372, 71721.98703551138, 5377.986178158067, 13506.063938863748, 82126.14293410098, 37897.0474478063, 13780.789229963928, 14128.716484155237, 0.11, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542228132759E9, 0.0, 2023-09-22 17:38:01.327
