%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -135378.14591862512, 56660.08522034708, -6343.626242116242, 10358.714802111961, 78087.49563544938, 44267.33932105772, -187500.02235174447, 65699.66711994018, 72003.61901564825, 70015.40899460424, 4874.133154646534, 13661.229748872489, 79328.9785777305, 38891.633020834095, 14737.935631029086, 12264.46923786035, 0.122, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954223127989E9, 0.0, 2023-09-22 17:38:32.798
176.0, -135221.8625213936, 56735.03061950572, -6334.953765267583, 10349.841159563204, 78109.84737990468, 44252.14013482811, -187500.02235174447, 65751.54551882095, 72234.51253587157, 69996.05238390593, 4864.477201041842, 13620.996608852936, 79302.29059485086, 38839.30758706422, 14695.400261330637, 12246.118455662545, 0.122, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312798903E9, 0.0, 2023-09-22 17:38:32.798
178.0, -135369.8087179433, 56645.35542075103, -6337.770085068952, 10343.292098437798, 78062.01464677032, 44260.298521554294, -187500.02235174447, 65683.90914009919, 72039.13593758774, 70008.94934045665, 4874.021395924258, 13660.201568627546, 79327.74923178545, 38883.34052364118, 14737.399189162159, 12245.403199839975, 0.122, 1.008, 0.04, 192.0, 1.5, 104.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695422312859136E9, 0.0, 2023-09-22 17:38:32.859
180.0, -135212.94417535595, 56736.34937242859, -6318.0558464593705, 10359.43005793453, 78117.15640034157, 44260.92437039904, -187500.02235174447, 65730.62428601077, 72218.68750079721, 70014.6266835483, 4877.329454103644, 13630.965486880004, 79318.58501655878, 38850.41640405851, 14705.279732379882, 12245.827882984626, 0.122, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312859144E9, 0.0, 2023-09-22 17:38:32.859
182.0, -135403.38103811516, 56630.0668275436, -6310.366846366745, 10338.195900701989, 78049.5200216198, 44268.90394316959, -187500.02235174447, 65659.45633166509, 72045.37207429076, 70022.78507027449, 4881.218657638867, 13664.873083218705, 79340.31091216933, 38892.392980145574, 14750.16203524614, 12251.415819098453, 0.122, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312859147E9, 0.0, 2023-09-22 17:38:32.859
184.0, -135202.9082420955, 56745.71475335536, -6325.543680851899, 10370.114191784167, 78147.13008965613, 44250.240236549405, -187500.02235174447, 65752.90897523273, 72170.34067754039, 70008.9716922011, 4886.359558863587, 13623.097672831736, 79324.26235965043, 38846.884828434566, 14711.895848738654, 12253.986269710813, 0.122, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542231285915E9, 0.0, 2023-09-22 17:38:32.859
186.0, -135398.5083578239, 56626.356437964016, -6294.027721169916, 10332.675019821527, 78033.69498654545, 44270.11093737018, -187500.02235174447, 65654.98598277401, 72079.95022296313, 70010.17868640169, 4875.340148847121, 13645.114141120213, 79331.90665625414, 38881.46297710693, 14738.24855545146, 12237.624792769528, 0.122, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312859154E9, 0.0, 2023-09-22 17:38:32.859
188.0, -135204.3611054851, 56747.65935512297, -6316.11124469176, 10376.976177331946, 78150.92988621353, 44262.60075123319, -187500.02235174447, 65726.9138964312, 72137.68477889118, 70008.07762242289, 4890.695797287917, 13622.516527475898, 79325.84933350675, 38848.33769182416, 14711.873496994198, 12248.688906274905, 0.126, 1.006, 0.034, 192.0, 1.5, 120.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422312859157E9, 0.0, 2023-09-22 17:38:32.859
190.0, -135397.21195664548, 56627.16110076441, -6301.359093351257, 10319.442787103986, 78015.38890783655, 44269.820364692256, -187500.02235174447, 65620.56429631285, 72099.70916506162, 70013.44204109217, 4880.436346582931, 13641.582565496275, 79329.76088878643, 38878.60195381665, 14736.527471128402, 12237.893013702991, 0.126, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542231285916E9, 0.0, 2023-09-22 17:38:32.859
192.0, -135227.24929180733, 56740.90912829747, -6328.91879426465, 10375.836238364725, 78147.24184837841, 44266.534658257326, -187500.02235174447, 65710.57477123437, 72086.18635966616, 70012.19034340268, 4894.115614189579, 13619.700207674528, 79323.79297301685, 38853.14331688205, 14711.784090016377, 12249.851196986581, 0.126, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312919391E9, 0.0, 2023-09-22 17:38:32.919
194.0, -135410.9135759966, 56626.53525191966, -6300.017988683938, 10316.604115558162, 78009.30923334471, 44270.803841448294, -187500.02235174447, 65614.14934565418, 72119.3787001823, 70010.64807303525, 4880.72691926085, 13633.871213659193, 79320.90959798213, 38872.924610725, 14727.00562799044, 12240.731685248815, 0.126, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312919402E9, 0.0, 2023-09-22 17:38:32.919
196.0, -135255.85952471013, 56738.495139896295, -6339.11118973627, 10392.667101939573, 78146.68305476703, 44272.43551879353, -187500.02235174447, 65725.95277141962, 72039.78413817694, 70020.46048885114, 4896.015512468281, 13627.344504278244, 79327.726880041, 38858.1724593845, 14716.790880774366, 12264.0445547157, 0.126, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312919405E9, 0.0, 2023-09-22 17:38:32.919
198.0, -135383.5103372944, 56644.12607480599, -6319.039323215405, 10324.404874373064, 78000.48029428486, 44266.735823957424, -187500.02235174447, 65662.58557588882, 72147.78776738499, 70011.81036374693, 4865.348919075599, 13621.018960597392, 79304.3246035963, 38864.16272689852, 14708.34192137026, 12246.18551089591, 0.12, 1.012, 0.034, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422312919408E9, 0.0, 2023-09-22 17:38:32.919
200.0, -135239.20747509092, 56735.85763405057, -6340.452294403589, 10398.098575842212, 78144.67139776604, 44269.57449550325, -187500.02235174447, 65754.65241130024, 72033.54800147392, 70016.05719519344, 4878.424689581953, 13618.40380649612, 79315.23225489048, 38850.55051452524, 14708.163107414617, 12264.111609949066, 0.12, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312919412E9, 0.0, 2023-09-22 17:38:32.919
202.0, -135358.11875559317, 56649.75871440872, -6293.4018723251675, 10332.183281443511, 78004.16833211998, 44273.39664380511, -187500.02235174447, 65659.25516596499, 72194.70407899667, 70014.09024168138, 4876.144811647512, 13631.636039213663, 79318.13798166967, 38864.855630976635, 14720.7247877985, 12254.567415066651, 0.12, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312919415E9, 0.0, 2023-09-22 17:38:32.919
204.0, -135250.2715885963, 56721.97720074382, -6338.373582169245, 10393.829392651247, 78137.11650814016, 44259.51621049836, -187500.02235174447, 65725.72925397506, 72021.03102457893, 70010.8268869909, 4888.661788542484, 13622.628286198174, 79322.89890323865, 38848.74002322436, 14713.326360383793, 12262.502284348284, 0.12, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312919418E9, 0.0, 2023-09-22 17:38:32.919
206.0, -135333.28596750333, 56658.20767381283, -6286.33872107729, 10322.99671447238, 77996.2111110939, 44268.47926002494, -187500.02235174447, 65634.57884008632, 72229.39398639131, 70003.38375608728, 4876.368329092065, 13615.073396572281, 79309.95724319902, 38847.60008425714, 14703.37983410118, 12235.724894490826, 0.12, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312919421E9, 0.0, 2023-09-22 17:38:32.919
208.0, -135286.39200763608, 56700.40776734445, -6323.487320362011, 10388.308511770787, 78106.7851909143, 44271.80966994878, -187500.02235174447, 65690.3017390134, 71998.58987314581, 70014.85020099285, 4894.227372911856, 13628.059760100814, 79331.23610392048, 38857.18898262847, 14716.522659840903, 12252.242833643299, 0.11800000000000001, 1.014, 0.036000000000000004, 192.0, 1.5, 88.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69542231297926E9, 0.0, 2023-09-22 17:38:32.979
210.0, -135321.1489702641, 56671.81988618612, -6281.734261719497, 10336.698333823482, 77995.1158756156, 44278.694007241014, -187500.02235174447, 65648.01223850397, 72230.1986491917, 70023.65678830825, 4883.565590806674, 13619.476690229976, 79318.20503690303, 38856.920761695, 14704.408014346125, 12241.782217238215, 0.11800000000000001, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312979271E9, 0.0, 2023-09-22 17:38:32.979
212.0, -135310.12956024762, 56693.21050562984, -6336.026649001437, 10390.789555405327, 78087.04860056027, 44270.96030365948, -187500.02235174447, 65695.7555646605, 71988.73275384102, 70018.69470103916, 4893.82504151166, 13629.803196168328, 79323.5694555723, 38867.157860655534, 14714.108671439728, 12254.880339489024, 0.11800000000000001, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312979275E9, 0.0, 2023-09-22 17:38:32.979
214.0, -135268.91294347204, 56697.74790975427, -6311.998523711983, 10336.608926845662, 78018.87577997158, 44263.36071054467, -187500.02235174447, 65677.42713420714, 72267.03432405405, 70001.70737525313, 4876.614198281074, 13595.649730640618, 79287.29257432134, 38834.993700384344, 14673.070868619785, 12229.242888598787, 0.11800000000000001, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312979279E9, 0.0, 2023-09-22 17:38:32.979
216.0, -135312.81176958224, 56686.057947404144, -6343.089800249315, 10380.06071806678, 78083.85230110315, 44274.357768816684, -187500.02235174447, 65676.10838128428, 72017.18652453262, 70012.14563991375, 4891.142832177024, 13623.164728065101, 79308.79495248735, 38864.855630976635, 14704.09508992375, 12242.028086427223, 0.11800000000000001, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312979282E9, 0.0, 2023-09-22 17:38:32.979
218.0, -135250.31629208522, 56713.885869251004, -6307.729340521019, 10350.33289794122, 78051.93401002098, 44283.41022532109, -187500.02235174447, 65668.50878816948, 72272.26463225659, 70006.13302065528, 4882.53741056173, 13596.49909692992, 79290.6676877341, 38843.420308044, 14679.597578000734, 12238.004772425267, 0.116, 1.018, 0.036000000000000004, 192.0, 1.5, 80.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422312979285E9, 0.0, 2023-09-22 17:38:32.979
220.0, -135383.9126686946, 56655.59251971156, -6318.502881348477, 10380.48540121143, 78061.14292873656, 44292.17210914756, -187500.02235174447, 65644.1453867132, 71997.65109987868, 70038.54305011548, 4904.643285828029, 13638.833300928272, 79331.34786264275, 38895.09754122466, 14730.671314081112, 12258.94835697989, 0.116, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312979288E9, 0.0, 2023-09-22 17:38:32.979
222.0, -135282.65926631205, 56717.663314063946, -6308.601058554776, 10373.936340086024, 78062.55108863725, 44282.24793460941, -187500.02235174447, 65678.7011836411, 72214.73124202863, 70032.68689306818, 4898.116576447079, 13607.719672646484, 79312.3712316002, 38859.200639629446, 14696.540200297857, 12255.640298800505, 0.116, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422312979292E9, 0.0, 2023-09-22 17:38:32.979
224.0, -135398.12837816816, 56656.911272634425, -6329.276422175935, 10378.160819788078, 78038.41120462552, 44276.97292291796, -187500.02235174447, 65649.15217747119, 71996.93584405612, 70017.86768649431, 4889.242933898322, 13622.963562365005, 79316.81922874681, 38879.09369219466, 14718.735482541977, 12250.298231875686, 0.116, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313039507E9, 0.0, 2023-09-22 17:38:33.039
226.0, -135219.85086439262, 56745.51358765526, -6323.174395939636, 10380.77597388935, 78076.52092892182, 44262.131364599634, -187500.02235174447, 65700.6058932073, 72225.48243111162, 69996.7229362396, 4877.731785503839, 13577.187189720535, 79291.78527495686, 38828.4669910034, 14673.272034319883, 12246.56549055165, 0.116, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313039518E9, 0.0, 2023-09-22 17:38:33.039
228.0, -135374.3461220677, 56647.45648472983, -6320.827462771829, 10364.61566264816, 78012.43847756844, 44261.17023958806, -187500.02235174447, 65628.49916559448, 72054.13395811725, 70005.55187529944, 4880.391643094021, 13608.479631957965, 79311.61127228872, 38864.296837365255, 14705.883229480176, 12239.301173603675, 0.114, 1.012, 0.034, 192.0, 1.5, 72.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422313039522E9, 0.0, 2023-09-22 17:38:33.039
230.0, -135194.57104141367, 56749.58160514613, -6312.020875456438, 10386.565075703273, 78077.61616440013, 44255.71641394096, -187500.02235174447, 65696.1578960607, 72218.41927986375, 70004.99308168807, 4887.432442597442, 13580.897579300115, 79301.03889716136, 38832.44560151644, 14672.288557563848, 12238.854138714569, 0.114, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313039526E9, 0.0, 2023-09-22 17:38:33.039
232.0, -135368.0429301313, 56638.672249158895, -6306.321180620334, 10355.76437184386, 77982.77771267625, 44261.147887843596, -187500.02235174447, 65611.10950840825, 72089.22619691207, 70008.63641603428, 4884.973750707359, 13611.675931415073, 79315.56753105731, 38870.711788023924, 14708.610142303723, 12230.271068843731, 0.114, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313039529E9, 0.0, 2023-09-22 17:38:33.039
234.0, -135205.50104445234, 56745.558291144174, -6303.348398607779, 10396.802174663804, 78066.84262357267, 44271.76496645987, -187500.02235174447, 65694.79443964892, 72179.77311370053, 70017.89003823878, 4901.402282882009, 13600.50005918742, 79313.31000486732, 38850.662273247515, 14685.744307725945, 12241.424589326929, 0.114, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313039533E9, 0.0, 2023-09-22 17:38:33.039
236.0, -135377.31890408028, 56641.98030733828, -6314.72543653553, 10352.076334008734, 77950.7476628718, 44259.98559713192, -187500.02235174447, 65623.24650564749, 72107.91225527672, 70014.00083470355, 4891.053425199202, 13611.877097115172, 79299.67544074959, 38869.84006999017, 14687.599502515735, 12231.835690955602, 0.114, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313039536E9, 0.0, 2023-09-22 17:38:33.039
238.0, -135174.0521400037, 56767.10537279909, -6344.632070616731, 10398.299741542309, 78078.53258592279, 44253.7941639178, -187500.02235174447, 65727.00330340902, 72155.14149131077, 70008.65876777873, 4891.6792740439505, 13582.775125834361, 79284.83388243127, 38837.094764363144, 14651.054400331308, 12232.75211247827, 0.114, 1.01, 0.034, 192.0, 1.5, 72.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422313099767E9, 0.0, 2023-09-22 17:38:33.099
240.0, -135396.89903222313, 56638.62754566998, -6290.518497290433, 10350.355249685676, 77926.27250269325, 44286.36065558918, -187500.02235174447, 65611.82476423083, 72142.55745918244, 70031.01051223403, 4894.987332223336, 13624.25996354341, 79308.86200772072, 38893.935250512994, 14699.088299165762, 12234.09321714559, 0.114, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313099781E9, 0.0, 2023-09-22 17:38:33.099
242.0, -135217.92861436948, 56763.12676228604, -6337.971250769049, 10422.104349387211, 78071.53648990828, 44275.38594906163, -187500.02235174447, 65721.92945741766, 72096.08818245986, 70030.69758781166, 4915.5732888666735, 13608.747852891429, 79312.21476938901, 38874.55628807024, 14691.108726395218, 12266.726764050338, 0.114, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313099785E9, 0.0, 2023-09-22 17:38:33.099
244.0, -135363.9078574071, 56659.59348196906, -6310.076273688826, 10356.658441622072, 77922.40565090247, 44275.900039184104, -187500.02235174447, 65645.86647103625, 72184.6904974807, 70016.19130566018, 4880.01166343828, 13603.584599922253, 79287.3149260658, 38884.18988993048, 14685.319624581292, 12244.307964361664, 0.114, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313099788E9, 0.0, 2023-09-22 17:38:33.099
246.0, -135214.32998351217, 56760.08692504012, -6347.537797395921, 10425.032427910857, 78077.25853648884, 44272.88255368263, -187500.02235174447, 65741.66604777171, 72089.22619691207, 70029.73646280008, 4890.49463158782, 13602.422309210577, 79295.74153372545, 38876.99262821587, 14683.375022813681, 12262.591691326106, 0.114, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313099791E9, 0.0, 2023-09-22 17:38:33.099
248.0, -135326.93807207802, 56667.55070299515, -6317.809977270363, 10349.975270029936, 77932.46393590736, 44262.28782681082, -187500.02235174447, 65660.41745667666, 72222.3978903768, 70004.38958458777, 4865.572436520152, 13585.882018313649, 79276.27316430488, 38869.750663012346, 14674.680194220568, 12236.686019502404, 0.11800000000000001, 1.018, 0.032, 192.0, 1.5, 88.0, 15.5, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422313099795E9, 0.0, 2023-09-22 17:38:33.099
250.0, -135213.68178292297, 56743.63604112101, -6332.003334999483, 10419.958581919502, 78079.91839407902, 44269.08275712523, -187500.02235174447, 65731.65246625572, 72075.88220547226, 70006.55770379993, 4883.789108251227, 13587.893675314626, 79291.78527495686, 38866.08497692168, 14682.570360013291, 12246.140807406999, 0.11800000000000001, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313099798E9, 0.0, 2023-09-22 17:38:33.099
252.0, -135318.444409185, 56666.05313611664, -6278.001520395461, 10349.796456074293, 77944.86915408005, 44273.12842287165, -187500.02235174447, 65650.35917167178, 72246.35896043289, 70008.27878812299, 4877.731785503839, 13590.397070693622, 79291.65116449013, 38871.71761652442, 14685.565493770302, 12230.762807221749, 0.11800000000000001, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313099802E9, 0.0, 2023-09-22 17:38:33.099
254.0, -135271.28222838428, 56720.27846816522, -6303.706026519064, 10420.673837742072, 78072.40820794203, 44275.78828046183, -187500.02235174447, 65698.10249782831, 72022.52859145745, 70024.4838028531, 4909.4042073970095, 13614.581658194264, 79329.98440623099, 38892.23651793438, 14711.359406871727, 12260.445923858397, 0.11800000000000001, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313159628E9, 0.0, 2023-09-22 17:38:33.159
0.0, -135308.56493813574, 56678.34659556706, -6280.951950663562, 10351.226967719433, 77959.8001193762, 44261.930198899536, -187500.02235174447, 65648.90630828218, 72250.02464652355, 70015.56545681543, 4883.207962895389, 13584.205637479501, 79300.1671791276, 38865.50383156584, 14683.33031932477, 12228.572336265128, 0.11800000000000001, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313159641E9, 0.0, 2023-09-22 17:38:33.159
2.0, -135277.11603368714, 56706.956828469854, -6321.766236038952, 10403.1053666002, 78050.10116697564, 44259.06917560926, -187500.02235174447, 65693.83331463735, 72030.88814388373, 70013.2185236476, 4893.154489178001, 13590.754698604906, 79307.7220687535, 38869.57184905671, 14687.152467626629, 12229.868737443536, 0.116, 1.018, 0.032, 192.0, 1.5, 80.0, 15.5, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422313159654E9, 0.0, 2023-09-22 17:38:33.159
4.0, -135309.57076663623, 56679.01714790072, -6278.090927373282, 10350.019973518845, 77947.46195643688, 44275.56476301727, -187500.02235174447, 65649.8450815493, 72265.80497810901, 70021.24279990706, 4894.87557350106, 13590.061794526791, 79296.18856861455, 38868.72248276741, 14673.964938397998, 12220.36924605003, 0.116, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313159658E9, 0.0, 2023-09-22 17:38:33.159
6.0, -135327.47451394494, 56692.45054631836, -6344.363849683267, 10398.947942131514, 78033.58322782317, 44261.505515754885, -187500.02235174447, 65695.53204721595, 71989.42565791913, 70031.39049188978, 4912.511099876297, 13616.526259961875, 79313.51117056742, 38893.91289876853, 14699.155354399129, 12241.75986549376, 0.116, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313159662E9, 0.0, 2023-09-22 17:38:33.159
8.0, -135272.19864990696, 56714.712883795844, -6315.463044102556, 10352.411610175564, 77973.81466314968, 44264.366539045164, -187500.02235174447, 65692.89454137022, 72271.10234154492, 70007.2729596225, 4877.508268059286, 13571.085163484237, 79270.10408283521, 38856.13845063907, 14651.90376662061, 12212.926115146412, 0.116, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422313159665E9, 0.0, 2023-09-22 17:38:33.159
