%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -138106.1986811398, 56809.12665237507, -6354.489189921522, 10044.22575762579, 80220.54496056378, 44739.13994302034, -187500.02235174447, 66147.35020963552, 71161.53939503901, 71003.49020999554, 5108.91587840508, 13653.026658657393, 80810.83217988399, 38547.37145273345, 14251.762837381702, 13018.930020204785, 0.124, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422296980026E9, 0.0, 2023-09-22 17:38:16.980
98.0, -138292.96985780835, 56692.87522946301, -6349.594157885809, 9998.807012892607, 80110.84259877713, 44738.491742431135, -187500.02235174447, 66074.30470875558, 71074.1217224743, 71003.84783790683, 5099.7069596894935, 13693.57272309932, 80819.95169162175, 38580.6532002274, 14290.16313435592, 13016.38192133688, 0.12, 1.012, 0.036000000000000004, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422296980029E9, 0.0, 2023-09-22 17:38:16.980
100.0, -138085.47861402974, 56815.94393443393, -6373.085841308337, 10040.314202346111, 80235.56533283775, 44723.806646324, -187500.02235174447, 66168.22673895679, 71137.86889766084, 70987.44165747662, 5096.577715465751, 13665.565987296819, 80801.53385419058, 38524.30445245558, 14252.29927924863, 13004.58020026448, 0.12, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422296980033E9, 0.0, 2023-09-22 17:38:16.980
102.0, -138291.69580837438, 56691.91410445143, -6333.076218733338, 9985.26185575269, 80118.3080814252, 44744.97374832317, -187500.02235174447, 66067.55448193008, 71115.47244971663, 70997.11996282577, 5100.511622489885, 13714.516307653941, 80819.99639511066, 38567.935057632334, 14297.941541426366, 13000.6686449848, 0.12, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297040459E9, 0.0, 2023-09-22 17:38:17.040
104.0, -138105.3940183394, 56814.60282976661, -6378.696129166619, 10045.455103570832, 80277.83248160273, 44719.55981487749, -187500.02235174447, 66173.72526809279, 71089.18679823719, 71005.14423908523, 5114.973201152468, 13708.682502351106, 80820.7787061666, 38534.250978738186, 14287.793849443657, 13014.61613352491, 0.12, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297040473E9, 0.0, 2023-09-22 17:38:17.040
106.0, -138275.42373841093, 56697.47968882081, -6336.585442612821, 9974.510666669687, 80133.75313684382, 44730.3557074494, -187500.02235174447, 66068.62736566394, 71147.23427858762, 70986.39112548722, 5092.241477041421, 13720.90890656816, 80810.11692406141, 38544.53278118763, 14308.558620042637, 12989.179848334772, 0.12, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297040476E9, 0.0, 2023-09-22 17:38:17.040
108.0, -138105.90810846188, 56806.779719207254, -6385.133431569748, 10041.61060352452, 80283.17454852755, 44714.441265397225, -187500.02235174447, 66167.93616627886, 71063.57169909141, 70983.64186091922, 5107.999456882412, 13713.264609964444, 80814.58727295247, 38522.2927954546, 14305.317617096618, 13002.881467685875, 0.116, 1.006, 0.034, 192.0, 1.5, 80.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422297040487E9, 0.0, 2023-09-22 17:38:17.040
110.0, -138236.75522050326, 56708.789671515195, -6346.956652040083, 9965.25704446519, 80142.98440730387, 44718.017544510076, -187500.02235174447, 66078.52918845763, 71196.16224720028, 70965.71576186607, 5083.501944959396, 13712.638761119695, 80802.04794431305, 38526.852551323485, 14312.693692766868, 12978.808638907509, 0.116, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542229704049E9, 0.0, 2023-09-22 17:38:17.040
112.0, -138117.68747778982, 56795.603846979604, -6377.064451821381, 10037.229661611278, 80283.53217643884, 44730.601576638415, -187500.02235174447, 66166.50565463373, 71059.10135020035, 70978.0986282943, 5101.405692268097, 13720.059540278859, 80816.1742468088, 38528.95361530228, 14323.35547487205, 12993.314921059004, 0.116, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297040493E9, 0.0, 2023-09-22 17:38:17.040
114.0, -138217.68918248286, 56720.30081990967, -6349.080067763337, 9964.787657831628, 80144.07964278218, 44732.43441968375, -187500.02235174447, 66095.42710726584, 71222.13497425735, 70975.17054977066, 5086.519430460862, 13725.692179881595, 80807.21119728223, 38542.02938580864, 14326.238849906786, 12978.003976107118, 0.116, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297040496E9, 0.0, 2023-09-22 17:38:17.040
116.0, -138122.91778599238, 56785.09852708561, -6385.222838547568, 10027.372542306488, 80277.00546705788, 44727.36057369239, -187500.02235174447, 66171.82536981409, 71045.48913782705, 70963.03355253143, 5090.296875273809, 13713.577534386819, 80809.6251856834, 38526.092592012, 14320.405044603951, 12980.306205786015, 0.116, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954222970405E9, 0.0, 2023-09-22 17:38:17.040
118.0, -138164.29086497915, 56737.66812535145, -6361.64174814722, 9964.184160731336, 80159.50234645634, 44724.164274235285, -187500.02235174447, 66123.36678783498, 71265.36324803391, 70963.16766299817, 5074.136564032622, 13706.71554883904, 80794.44835119824, 38526.80784783457, 14313.811279989635, 12967.498656213123, 0.116, 1.01, 0.032, 192.0, 1.5, 80.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422297100529E9, 0.0, 2023-09-22 17:38:17.100
120.0, -138120.7496667802, 56771.10633505659, -6368.950768584105, 10033.60867900952, 80269.29411522081, 44740.81632385449, -187500.02235174447, 66169.88076804648, 71064.35401014733, 70962.81003508688, 5079.657444913083, 13718.09258676679, 80801.73501989068, 38532.55224615958, 14320.78502425969, 12977.132258073361, 0.116, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297100539E9, 0.0, 2023-09-22 17:38:17.100
122.0, -138140.12862922295, 56754.0966575261, -6343.894463049706, 9993.487297712243, 80177.56255597623, 44741.28571048805, -187500.02235174447, 66140.62233455447, 71287.11149538893, 70992.71666916808, 5097.918820133069, 13737.650363165185, 80809.80399963904, 38554.12167955896, 14331.826786020612, 12988.062261112007, 0.116, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297100542E9, 0.0, 2023-09-22 17:38:17.100
124.0, -138125.13060869343, 56764.937253586926, -6377.9808733440495, 10040.649478512942, 80256.10658599218, 44725.639489369336, -187500.02235174447, 66180.3190327071, 71052.93226873067, 70971.12488402425, 5086.698244416505, 13732.867089851748, 80804.95367109224, 38545.851534110494, 14327.624658063014, 12980.954406375218, 0.116, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297100545E9, 0.0, 2023-09-22 17:38:17.100
126.0, -138097.6379630134, 56769.385250733525, -6325.498977362988, 10002.45034723882, 80175.26032629733, 44742.62681515537, -187500.02235174447, 66152.49111086024, 71308.68092878831, 70985.34059349782, 5092.263828785876, 13730.028418305925, 80800.39391522335, 38540.86709509696, 14316.73935851328, 12975.589987705946, 0.116, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297100548E9, 0.0, 2023-09-22 17:38:17.100
128.0, -138154.14317299644, 56747.32407895614, -6348.92360555215, 10043.957536692327, 80235.76649853785, 44739.22934999816, -187500.02235174447, 66156.42501788438, 71048.86425123981, 70993.87895987976, 5109.385265038642, 13761.589081476819, 80825.36081377993, 38564.89522038642, 14350.199919962875, 12993.314921059004, 0.112, 1.006, 0.034, 192.0, 1.5, 64.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422297100552E9, 0.0, 2023-09-22 17:38:17.100
130.0, -138083.64577098438, 56783.600960207106, -6317.340590636801, 10017.64953346843, 80199.19904460896, 44740.034012798555, -187500.02235174447, 66151.17235793738, 71289.7713529791, 70997.61170120379, 5110.145224350122, 13743.551223701386, 80817.78357240958, 38543.10226954249, 14333.279649410208, 12985.38005177737, 0.112, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297100555E9, 0.0, 2023-09-22 17:38:17.100
132.0, -138179.7135686533, 56732.773093315736, -6342.687468849119, 10028.490129529255, 80211.89483545958, 44729.37223069337, -187500.02235174447, 66123.18797387934, 71046.20439364963, 70985.78762838694, 5108.044160371323, 13754.682392440129, 80824.66790970182, 38554.83693538153, 14361.375792190527, 12990.677415213278, 0.112, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297160952E9, 0.0, 2023-09-22 17:38:17.160
134.0, -138047.3912414779, 56803.71753021688, -6339.021782758449, 10015.92844914537, 80214.06295467174, 44723.02433526806, -187500.02235174447, 66155.75446555072, 71276.94145166177, 70977.91981433866, 5097.427081755052, 13722.272362979933, 80797.51054018862, 38519.27530995313, 14325.389483617484, 12982.943711631742, 0.112, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297160965E9, 0.0, 2023-09-22 17:38:17.160
136.0, -138205.08279861006, 56717.05981696366, -6332.807997799873, 10013.223888066279, 80189.99012589337, 44740.41399245429, -187500.02235174447, 66098.37753753395, 71060.3753996343, 70982.36781148527, 5100.578677723251, 13759.15274133119, 80818.94586312126, 38561.60951395149, 14363.633318380515, 12989.626883223878, 0.112, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297160969E9, 0.0, 2023-09-22 17:38:17.160
138.0, -138048.91116010083, 56805.52802151776, -6343.380372927234, 10022.186937592858, 80241.75676605187, 44723.96310853519, -187500.02235174447, 66165.07514298859, 71240.32929424397, 70978.23273876104, 5097.963523621979, 13726.474490937531, 80805.80303738154, 38524.259748966666, 14331.782082531701, 12987.27995005607, 0.108, 1.008, 0.034, 192.0, 1.5, 48.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422297160972E9, 0.0, 2023-09-22 17:38:17.160
140.0, -138219.41026680593, 56706.0851104361, -6344.5873671278205, 10003.925562372871, 80176.44496875347, 44728.61227138189, -187500.02235174447, 66094.15305783189, 71068.77965554949, 70975.32701198185, 5088.7322531619375, 13751.799017405394, 80816.08483983098, 38557.34033076052, 14359.386486934005, 12978.85334239642, 0.108, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297160975E9, 0.0, 2023-09-22 17:38:17.160
142.0, -138023.29606095506, 56821.86714671459, -6358.490152179022, 10028.333667318067, 80262.23096397292, 44711.66964908477, -187500.02235174447, 66178.44148617286, 71215.1612299873, 70969.47085493457, 5084.597180437706, 13713.041092519892, 80795.72240063219, 38510.51342612665, 14314.280666623195, 12968.348022502425, 0.108, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542229716098E9, 0.0, 2023-09-22 17:38:17.160
144.0, -138198.39962701793, 56713.75175878427, -6339.915852536661, 9996.415376235887, 80164.97852384788, 44732.412067939295, -187500.02235174447, 66108.99461615022, 71109.9292170917, 70965.33578221033, 5078.025767567846, 13737.896232354193, 80798.94105183375, 38542.81169686457, 14341.594498347582, 12964.19059803374, 0.108, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297160984E9, 0.0, 2023-09-22 17:38:17.160
146.0, -138001.45840662223, 56836.10520793262, -6353.371602698756, 10047.399705338443, 80269.62939138763, 44729.685155115745, -187500.02235174447, 66200.94969283935, 71188.69676455221, 70973.51652068098, 5094.3648927646755, 13718.740787355995, 80800.23745301217, 38518.20242621928, 14325.903573739955, 12982.451973253725, 0.108, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297160987E9, 0.0, 2023-09-22 17:38:17.160
148.0, -138213.53175801417, 56711.51658433874, -6318.502881348477, 10007.546544974632, 80133.59667463263, 44750.785201881554, -187500.02235174447, 66101.5067817577, 71122.84852538687, 70992.18022730116, 5098.656427700094, 13756.761104674471, 80817.3812410094, 38570.55021173361, 14365.734382359313, 12984.32951978797, 0.114, 1.002, 0.034, 192.0, 1.5, 72.0, 15.5, 40.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422297219648E9, 0.0, 2023-09-22 17:38:17.219
150.0, -137997.25627866463, 56842.43075161347, -6364.6592336486865, 10068.723269548807, 80265.2931529633, 44723.605480623904, -187500.02235174447, 66218.02642560321, 71138.45004301668, 70979.90911959519, 5100.064587600778, 13718.539621655897, 80796.28119424358, 38526.04788852309, 14319.890954481478, 12987.861095411909, 0.114, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297219661E9, 0.0, 2023-09-22 17:38:17.219
152.0, -138173.29861799462, 56721.0384274767, -6317.809977270363, 10004.93139087336, 80119.89505528154, 44744.88434134535, -187500.02235174447, 66123.23267736824, 71169.94365095421, 70982.3007562519, 5084.597180437706, 13736.063389308858, 80793.93426107577, 38557.742662160716, 14339.292268668685, 12976.975795862174, 0.114, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297219665E9, 0.0, 2023-09-22 17:38:17.219
154.0, -137990.9307349838, 56838.116864933596, -6353.237492232024, 10070.824333527606, 80261.11337675016, 44723.82899806846, -187500.02235174447, 66231.14689959848, 71119.96515035215, 70986.3017185094, 5103.573811480262, 13722.182956002112, 80803.59021468046, 38535.45797293878, 14330.55273658666, 12993.739604203654, 0.114, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297219668E9, 0.0, 2023-09-22 17:38:17.219
156.0, -138140.19568445632, 56732.01313400426, -6310.590363811299, 9998.73995765924, 80108.62977607606, 44725.907710302796, -187500.02235174447, 66128.59709603753, 71214.53538114254, 70971.79543635792, 5086.6758926720495, 13723.47935718052, 80792.43669419727, 38542.431717208834, 14338.956992501855, 12968.99622309163, 0.114, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297219672E9, 0.0, 2023-09-22 17:38:17.219
158.0, -137994.95404898573, 56828.48326307336, -6339.11118973627, 10072.970100995315, 80252.21738245695, 44726.7570765921, -187500.02235174447, 66215.16540231292, 71100.96616756513, 70977.07044804936, 5107.5747737377615, 13721.66886587964, 80805.55716819254, 38530.898217069895, 14338.286440168196, 12985.983548877663, 0.116, 1.01, 0.034, 192.0, 1.5, 80.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422297219676E9, 0.0, 2023-09-22 17:38:17.219
160.0, -138119.4532656018, 56738.65160210748, -6307.192898654092, 10000.393986748933, 80108.4062586315, 44731.87562607237, -187500.02235174447, 66132.19572689483, 71232.34972147342, 70983.57480568586, 5102.567982979773, 13734.319953241344, 80800.72919139019, 38550.120717301455, 14348.992925762288, 12978.160438318306, 0.116, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542229721968E9, 0.0, 2023-09-22 17:38:17.219
162.0, -138005.41466539082, 56817.86618445709, -6347.560149140376, 10062.241263656768, 80237.33112064972, 44727.09235275893, -187500.02235174447, 66218.47346049231, 71069.78548404998, 70978.6574219057, 5106.479538259451, 13721.087720523801, 80799.63395591188, 38534.67566188284, 14338.599364590571, 12986.341176788948, 0.116, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297279824E9, 0.0, 2023-09-22 17:38:17.279
164.0, -138086.6409047414, 56749.17927374593, -6321.654477316675, 9987.45232670931, 80085.92040370946, 44731.94268130573, -187500.02235174447, 66154.34630565003, 71263.03866661056, 70972.10836078029, 5086.430023483041, 13710.895325052183, 80788.77100810659, 38538.67662414034, 14332.095006954076, 12969.353851002914, 0.116, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297279836E9, 0.0, 2023-09-22 17:38:17.279
166.0, -138031.85677908146, 56792.452251011404, -6360.121829524259, 10046.706801260329, 80200.29428008727, 44730.33335570495, -187500.02235174447, 66195.62997765899, 71048.52897507299, 70977.15985502719, 5098.812889911281, 13713.242258219989, 80801.15387453484, 38543.81752536506, 14337.973515745822, 12984.24011281015, 0.116, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542229727984E9, 0.0, 2023-09-22 17:38:17.279
168.0, -138066.30081728706, 56748.50872141227, -6324.470797118044, 9980.07625103906, 80101.81249401718, 44729.48398941565, -187500.02235174447, 66136.86724148599, 71271.73349520368, 70959.32316295186, 5079.165706535066, 13689.996443986469, 80779.67384811329, 38525.84672282299, 14316.225268390808, 12967.14102830184, 0.112, 1.014, 0.038, 192.0, 1.5, 64.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422297279844E9, 0.0, 2023-09-22 17:38:17.279
170.0, -138071.62053246744, 56764.62432916455, -6341.100494992793, 10046.438580326865, 80206.68687900149, 44743.56558842249, -187500.02235174447, 66173.81467507061, 71019.04702413644, 70980.02087831746, 5100.623381212161, 13719.813671089849, 80811.078049073, 38555.082804570535, 14348.456483895361, 12994.09723211494, 0.112, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297279848E9, 0.0, 2023-09-22 17:38:17.279
172.0, -138041.9374158308, 56765.00430882029, -6327.398875641689, 10003.366768761489, 80138.42465143498, 44725.01364052459, -187500.02235174447, 66161.52121562019, 71267.97840213518, 70964.88874732122, 5093.24730554191, 13695.80789754485, 80785.48530167167, 38531.63582463692, 14316.761710257735, 12979.166266818795, 0.112, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297279851E9, 0.0, 2023-09-22 17:38:17.279
174.0, -138064.31151203054, 56760.8468843516, -6355.249149233002, 10045.790379737662, 80192.06883812771, 44725.32656494696, -187500.02235174447, 66173.63586111496, 71029.50764054152, 70965.06756127687, 5093.24730554191, 13709.598923873775, 80791.98965930816, 38545.56096143257, 14324.227192905808, 12974.070069082985, 0.112, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297279854E9, 0.0, 2023-09-22 17:38:17.279
176.0, -137998.1727001873, 56789.21124806539, -6322.548547094888, 10016.710760201307, 80137.77645084578, 44727.24881497012, -187500.02235174447, 66195.02648055869, 71285.70333548824, 70967.30273572239, 5088.352273506198, 13691.046975975869, 80772.23071720966, 38528.52893215763, 14298.209762359831, 12964.704688156211, 0.112, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297279858E9, 0.0, 2023-09-22 17:38:17.279
178.0, -138093.05585540007, 56747.25702372278, -6325.29781166289, 10050.730115262284, 80173.98627686338, 44738.29057673104, -187500.02235174447, 66182.33068970808, 71034.93911444416, 70979.37267772826, 5104.7584539363925, 13727.793243860395, 80800.30450824554, 38570.25963905569, 14339.113454713042, 12986.832915166964, 0.112, 1.01, 0.034, 192.0, 1.5, 64.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422297340249E9, 0.0, 2023-09-22 17:38:17.340
180.0, -137983.55465931352, 56804.94687616192, -6307.975209710027, 10037.162606377913, 80159.34588424515, 44724.81247482449, -187500.02235174447, 66199.00509107174, 71279.40014355184, 70983.26188126349, 5106.68070395955, 13704.681540093607, 80780.34440044695, 38537.268464239656, 14311.821974733111, 12983.48015349867, 0.112, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297340259E9, 0.0, 2023-09-22 17:38:17.340
182.0, -138092.2958960886, 56743.65839286547, -6316.737093536508, 10042.32585934709, 80142.02328229228, 44728.075829514964, -187500.02235174447, 66156.15679695092, 71063.28112641348, 70979.79736087291, 5106.68070395955, 13725.759235114961, 80784.52417666008, 38557.00505459369, 14335.201899433363, 12987.704633200721, 0.112, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297340262E9, 0.0, 2023-09-22 17:38:17.340
184.0, -137961.5605427695, 56822.42594032597, -6305.807090497862, 10044.136350647968, 80163.16803254701, 44725.46067541369, -187500.02235174447, 66187.29277697716, 71271.33116380348, 70994.19188430213, 5121.432855300052, 13714.695121609584, 80784.18890049326, 38538.56486541806, 14317.946352713867, 12994.499563515135, 0.112, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297340266E9, 0.0, 2023-09-22 17:38:17.340
186.0, -138093.5475937781, 56738.919823040946, -6325.767198296452, 10026.880803928472, 80119.47037213689, 44714.19539620822, -187500.02235174447, 66144.69035204535, 71086.70575460265, 70981.6525556627, 5108.938230149535, 13724.99927580348, 80779.76325509111, 38554.881638870436, 14332.251469165263, 12985.491810499647, 0.112, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422297340269E9, 0.0, 2023-09-22 17:38:17.340
188.0, -137922.04265857252, 56834.29471663174, -6321.386256383212, 10039.55424303463, 80170.70057042844, 44721.32560268946, -187500.02235174447, 66201.86611436203, 71261.18347182077, 70983.21717777457, 5106.233669070443, 13694.533848110897, 80768.43092065226, 38521.53283614312, 14295.862829192023, 12978.585121462957, 0.108, 1.014, 0.034, 192.0, 1.5, 48.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422297340272E9, 0.0, 2023-09-22 17:38:17.340
