%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -123508.81081924569, 56530.55686122857, -7672.28098777306, 11267.827304342665, 72042.5557544894, 43635.36609832837, -187500.02235174447, 65586.36612729623, 70706.48022967341, 68411.53721946922, 4872.434422067931, 13489.590703200187, 73045.3444177323, 40870.2988469957, 16416.05990124463, 10048.338478605567, 0.124, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237161374E9, 0.0, 2023-09-22 17:39:31.613
128.0, -123452.57383019612, 56581.25061765321, -7687.703691447222, 11334.569613286212, 72153.95684885465, 43651.124078169356, -187500.02235174447, 65653.68958159561, 70668.0799326992, 68425.10472835359, 4888.237105397833, 13499.917209138539, 73055.78268239292, 40877.16083254347, 16421.223154213807, 10059.380240366489, 0.124, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371613743E9, 0.0, 2023-09-22 17:39:31.613
130.0, -123509.7048890239, 56541.46451252276, -7652.7455631191215, 11282.37828998307, 72030.88814388373, 43645.334976355436, -187500.02235174447, 65591.39526979867, 70725.61332292717, 68430.96088540088, 4889.8017275097045, 13504.521668496332, 73054.08394981432, 40887.152062315, 16422.988942025775, 10063.80588576864, 0.124, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371613746E9, 0.0, 2023-09-22 17:39:31.613
132.0, -123489.2977463362, 56571.23703613723, -7681.579313466467, 11346.281927380793, 72138.28827599148, 43651.57111305847, -187500.02235174447, 65642.24548843449, 70658.62514479461, 68442.29321983972, 4900.374102637065, 13513.350607556178, 73066.08683658682, 40897.0538851087, 16439.35041896706, 10078.692147575874, 0.124, 1.006, 0.068, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69542237161375E9, 0.0, 2023-09-22 17:39:31.613
134.0, -123486.61553700156, 56559.748239487206, -7651.784438107543, 11293.844734888642, 72053.08342612785, 43641.42342107576, -187500.02235174447, 65604.89572344968, 70732.81058464177, 68425.61881847607, 4891.6792740439505, 13495.268046291834, 73048.98775207851, 40879.86539362257, 16424.508860648737, 10071.18196143889, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371673499E9, 0.0, 2023-09-22 17:39:31.673
136.0, -123504.899263966, 56558.07185865306, -7686.675511202277, 11336.33540109818, 72131.00160729905, 43634.31556633897, -187500.02235174447, 65625.03464520391, 70635.93812417246, 68428.63630397753, 4895.389663623531, 13505.05811036326, 73061.90706037368, 40884.872184380554, 16434.96947705382, 10072.366603895021, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371673511E9, 0.0, 2023-09-22 17:39:31.673
138.0, -123441.91204809095, 56574.276873383154, -7663.474400457669, 11287.51919120779, 72082.34185961985, 43621.37390629934, -187500.02235174447, 65630.62258131773, 70744.25467780289, 68415.06879509316, 4879.63168378254, 13475.218531515424, 73036.82840309483, 40858.27360847874, 16405.264008672715, 10058.195597910357, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371673515E9, 0.0, 2023-09-22 17:39:31.673
140.0, -123530.24614217832, 56532.255593807175, -7679.969987865686, 11314.05071187624, 72107.35346166533, 43636.103705895395, -187500.02235174447, 65627.64979930517, 70608.19960930344, 68423.76362368627, 4884.124384418057, 13497.52557248182, 73062.8458336408, 40886.68267568143, 16440.02097130072, 10056.385106609478, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371673518E9, 0.0, 2023-09-22 17:39:31.673
142.0, -123429.52918166271, 56579.35071937451, -7661.619205667878, 11290.849601131631, 72094.09887720333, 43633.645014005306, -187500.02235174447, 65655.16479672966, 70734.48696547592, 68407.98329210082, 4877.284750614733, 13462.433333686988, 73035.82257459433, 40852.50685840927, 16405.979264495287, 10058.46381884382, 0.122, 1.01, 0.068, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422371673521E9, 0.0, 2023-09-22 17:39:31.673
144.0, -123552.03909302225, 56517.88342212242, -7675.387880252348, 11311.390854286057, 72093.49538010304, 43643.77035424356, -187500.02235174447, 65619.78198525691, 70598.70011790993, 68423.67421670846, 4882.380948350543, 13492.474078234922, 73065.50569123098, 40892.33766702863, 16443.284325991193, 10058.173246165901, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371673524E9, 0.0, 2023-09-22 17:39:31.673
146.0, -123433.50779217575, 56590.01250147969, -7658.355850977404, 11309.513307751813, 72116.16004898072, 43649.62651129085, -187500.02235174447, 65646.71583732555, 70741.61717195716, 68425.52941149824, 4888.6841402869395, 13479.28654900629, 73050.15004279018, 40874.90330635349, 16416.797508811655, 10072.031327728191, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371673528E9, 0.0, 2023-09-22 17:39:31.673
148.0, -123577.00599157883, 56517.52579421113, -7679.7464704211325, 11308.99921762934, 72078.92204271819, 43643.18920888772, -187500.02235174447, 65596.22324660102, 70599.84005687715, 68437.1076151261, 4890.58403856564, 13506.19804933048, 73064.7457319195, 40903.155911345, 16433.561317153137, 10064.521141591209, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371673531E9, 0.0, 2023-09-22 17:39:31.673
150.0, -123422.55543739266, 56611.49252790124, -7664.033194069051, 11319.303371823236, 72127.11240376382, 43643.010394932084, -187500.02235174447, 65645.39708440269, 70743.22649755795, 68425.3505975426, 4887.991236208825, 13473.698612892464, 73037.16367926165, 40866.923733582946, 16390.847133499043, 10068.387993381977, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371733801E9, 0.0, 2023-09-22 17:39:31.733
152.0, -123580.29169801375, 56521.28088727962, -7680.327615776971, 11302.85248790413, 72060.14657737572, 43633.86853144986, -187500.02235174447, 65586.54494125186, 70612.0217576053, 68442.3602750731, 4891.63457055504, 13503.426433018021, 73060.52125221744, 40902.26184156678, 16427.280476961194, 10063.716478790819, 0.126, 1.008, 0.068, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422371733813E9, 0.0, 2023-09-22 17:39:31.733
154.0, -123384.13278867397, 56626.78112110867, -7684.641502456845, 11327.260592849327, 72154.1356628103, 43624.48079877863, -187500.02235174447, 65667.54766315791, 70742.51124173537, 68422.42251901896, 4891.142832177024, 13469.943519823972, 73031.26281872544, 40860.687596879914, 16389.640139298455, 10066.599853825552, 0.126, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371733816E9, 0.0, 2023-09-22 17:39:31.733
156.0, -123549.15571798751, 56511.20025053027, -7676.237246541649, 11283.451173716925, 72039.18064107664, 43626.939490668716, -187500.02235174447, 65581.29228130488, 70612.49114423885, 68411.0454810912, 4875.2507418693, 13480.225322273413, 73039.13063277371, 40880.62535293405, 16412.01423549822, 10052.2723856297, 0.126, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371733819E9, 0.0, 2023-09-22 17:39:31.733
158.0, -123345.4195672774, 56620.433225683366, -7686.563752480001, 11330.81452021772, 72158.1813285567, 43635.54491228401, -187500.02235174447, 65680.31050924188, 70733.07880557523, 68409.01147234577, 4889.175878664956, 13461.494560419866, 73027.23950472349, 40853.26681772075, 16397.262084157715, 10073.327728906599, 0.126, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371733823E9, 0.0, 2023-09-22 17:39:31.733
160.0, -123525.35111014261, 56500.873744591925, -7658.713478888689, 11277.192685269438, 72018.12529779975, 43642.20573213169, -187500.02235174447, 65590.25533083145, 70628.09266186865, 68415.91816138246, 4875.697776758406, 13478.012499572338, 73035.66611238314, 40876.356169743085, 16421.759596080734, 10062.956519479338, 0.126, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371733826E9, 0.0, 2023-09-22 17:39:31.733
162.0, -123369.09006465555, 56609.43616741135, -7675.097307574429, 11341.431598833991, 72157.80134890096, 43647.79366824552, -187500.02235174447, 65688.84887562381, 70723.55696243727, 68431.07264412315, 4910.58884985314, 13488.137839810592, 73049.41243522316, 40874.99271333131, 16426.29700020516, 10094.628941372508, 0.13, 1.008, 0.066, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422371733829E9, 0.0, 2023-09-22 17:39:31.733
164.0, -123539.81268880519, 56498.638570146395, -7655.94186257623, 11278.08675504765, 72017.87942861074, 43639.88115070834, -187500.02235174447, 65605.54392403888, 70653.59600229216, 68428.56924874417, 4889.958189720892, 13490.976511356415, 73046.95374333307, 40883.687541924424, 16433.986000297788, 10073.841819029072, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237179408E9, 0.0, 2023-09-22 17:39:31.794
166.0, -123389.98894572127, 56598.21559169479, -7680.528781477068, 11340.537529055779, 72165.93738388269, 43644.53031355504, -187500.02235174447, 65704.8080211649, 70705.56380815075, 68415.26996079326, 4897.44602411342, 13468.75887736784, 73042.08106304181, 40859.70412012388, 16420.910229791432, 10083.810697056138, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371794109E9, 0.0, 2023-09-22 17:39:31.794
168.0, -123529.35207240011, 56501.74546262568, -7668.28002551556, 11267.492028175835, 72012.8949895972, 43629.26407209207, -187500.02235174447, 65607.9355606956, 70658.96042096143, 68411.38075725803, 4879.318759360166, 13464.847322088162, 73037.11897577274, 40869.2483150063, 16416.417529155915, 10061.861284001026, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371794113E9, 0.0, 2023-09-22 17:39:31.794
170.0, -123399.95782374834, 56594.63931258194, -7704.109871877417, 11337.698857509955, 72150.67114241971, 43636.12605763985, -187500.02235174447, 65699.510657729, 70690.05169749877, 68423.00366437479, 4888.460622842386, 13459.840531330174, 73037.54365891739, 40861.246390491295, 16402.33593014907, 10071.539589350175, 0.13, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371794116E9, 0.0, 2023-09-22 17:39:31.794
172.0, -123503.82638023215, 56519.02336108963, -7679.210028554205, 11264.675708374467, 72004.66954763765, 43620.32337430995, -187500.02235174447, 65622.8888777362, 70689.62701435412, 68409.7937834017, 4872.3003116012, 13458.275909218302, 73026.99363553448, 40864.04035854821, 16392.38940386646, 10047.84674022755, 0.13, 1.002, 0.076, 192.0, 2.0, 8.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422371794119E9, 0.0, 2023-09-22 17:39:31.794
174.0, -123407.91504477443, 56587.285588656145, -7699.550116008534, 11333.04969466325, 72117.1211739923, 43626.82773194644, -187500.02235174447, 65687.12779130075, 70663.16254891903, 68413.21360030337, 4880.838677983127, 13448.128217235591, 73025.92075180063, 40855.3455299551, 16386.756764263722, 10059.112019433025, 0.13, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371794123E9, 0.0, 2023-09-22 17:39:31.794
176.0, -123472.46688276135, 56539.16228284386, -7658.691127144233, 11277.796182369731, 71982.45191364907, 43622.469141777656, -187500.02235174447, 65616.9880172, 70691.30339518827, 68421.93078064093, 4883.29736987321, 13458.81235108523, 73025.94310354508, 40864.37563471504, 16388.924883475887, 10055.446333342354, 0.13, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371794126E9, 0.0, 2023-09-22 17:39:31.794
178.0, -123443.27550450273, 56579.14955367441, -7677.354833764414, 11347.935956470485, 72096.71403130461, 43635.38845007282, -187500.02235174447, 65673.35911671628, 70640.25201085235, 68444.19311811842, 4908.554841107708, 13479.867694362129, 73050.30650500137, 40879.932448855936, 16412.371863409506, 10072.94774925086, 0.13, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371794129E9, 0.0, 2023-09-22 17:39:31.794
180.0, -123458.07235933213, 56562.67631801085, -7652.857321841398, 11291.274284276282, 72008.93873082861, 43614.53427249602, -187500.02235174447, 65628.25329640547, 70717.00790131187, 68431.43027203444, 4900.105881703602, 13459.728772607896, 73029.69819661358, 40862.52043992525, 16395.67511030139, 10066.689260803374, 0.13, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371854356E9, 0.0, 2023-09-22 17:39:31.854
182.0, -123474.29972580669, 56576.89202748443, -7673.353871506914, 11353.881520495597, 72091.86370275781, 43632.795647716004, -187500.02235174447, 65638.55745059937, 70621.40949027652, 68441.26503959479, 4915.215660955389, 13482.035813574294, 73049.83711836781, 40880.78181514524, 16421.469023402813, 10077.239284186278, 0.124, 1.006, 0.076, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422371854369E9, 0.0, 2023-09-22 17:39:31.854
184.0, -123444.52720219221, 56586.77149853367, -7646.643536882822, 11313.648380476045, 72016.94065534361, 43632.7509442271, -187500.02235174447, 65613.81406948734, 70727.15559329458, 68449.49048155433, 4919.68600984645, 13475.509104193343, 73034.54852516038, 40868.62246616155, 16404.34758715005, 10078.245112686767, 0.124, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371854372E9, 0.0, 2023-09-22 17:39:31.854
186.0, -123491.91290043747, 56563.033945922136, -7655.673641642767, 11348.830026248697, 72069.19903388013, 43640.86462746437, -187500.02235174447, 65617.3903486002, 70623.06351936622, 68436.906449426, 4916.534413878252, 13484.181581042003, 73041.81284210835, 40874.00923657528, 16412.34951166505, 10076.769897552716, 0.124, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371854376E9, 0.0, 2023-09-22 17:39:31.854
188.0, -123429.84210608508, 56592.53824860314, -7639.446275168214, 11326.545337026757, 72010.50335294049, 43634.06969714996, -187500.02235174447, 65619.31259862335, 70751.60840172868, 68451.70330425541, 4927.866748317093, 13481.566426940732, 73038.30361822888, 40868.577762672634, 16400.52543884819, 10083.90010403396, 0.124, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371854379E9, 0.0, 2023-09-22 17:39:31.854
190.0, -123525.59697933162, 56549.28762308212, -7664.793153380532, 11348.204177403948, 72017.20887627707, 43637.04247916251, -187500.02235174447, 65609.94721769658, 70627.89149616855, 68451.70330425541, 4924.35752443761, 13497.302055037268, 73051.6476096687, 40894.66224845198, 16418.742110579267, 10074.445316129366, 0.124, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371854382E9, 0.0, 2023-09-22 17:39:31.854
192.0, -123387.9772887203, 56616.45461517032, -7659.205217266705, 11330.278078350793, 72034.03973985193, 43622.178569099735, -187500.02235174447, 65655.63418336323, 70762.33723906723, 68432.48080402384, 4918.747236579327, 13457.426542928999, 73017.00240576296, 40856.23959973331, 16379.090115915551, 10074.355909151544, 0.124, 1.006, 0.07200000000000001, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422371854386E9, 0.0, 2023-09-22 17:39:31.854
194.0, -123518.33266238365, 56541.28569856712, -7664.748449891621, 11333.832005719187, 72001.54030341392, 43630.73928722612, -187500.02235174447, 65621.36895911324, 70607.64081569205, 68442.33792332864, 4913.852204543616, 13478.14661003907, 73039.33179847381, 40888.53787047123, 16414.763500066223, 10066.532798592187, 0.124, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371914795E9, 0.0, 2023-09-22 17:39:31.914
196.0, -123348.8617359235, 56627.004638553226, -7667.453010970714, 11328.311124838725, 72043.33806554534, 43618.37877254233, -187500.02235174447, 65687.21719827858, 70741.03602660132, 68417.99687361681, 4911.371160909076, 13440.282754931779, 73014.61076910625, 40848.21532347385, 16377.033755425664, 10074.490019618275, 0.124, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371914807E9, 0.0, 2023-09-22 17:39:31.914
198.0, -123526.02166247627, 56525.32655302603, -7656.232435254149, 11312.28492406427, 71971.34309665479, 43628.72763022514, -187500.02235174447, 65615.82572648833, 70589.04416430523, 68436.23589709234, 4906.453777128909, 13473.028060558803, 73040.00235080748, 40887.04030359272, 16409.10850871903, 10058.821446755106, 0.124, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371914811E9, 0.0, 2023-09-22 17:39:31.914
200.0, -123374.34272460255, 56619.516804160696, -7666.514237703591, 11329.205194616938, 72047.98722839204, 43626.26893833506, -187500.02235174447, 65690.41349773569, 70736.23040154343, 68442.8520134511, 4920.535376135752, 13452.3750486821, 73031.35222570327, 40859.90528582398, 16389.349566620538, 10075.719365563318, 0.124, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371914814E9, 0.0, 2023-09-22 17:39:31.914
202.0, -123560.04101753725, 56507.62397141743, -7660.211045767194, 11293.978845355374, 71947.00204694296, 43628.52646452504, -187500.02235174447, 65613.6352555317, 70602.9693011009, 68434.98419940284, 4896.440195612931, 13455.683106861487, 73034.59322864929, 40875.32798949814, 16399.9219417479, 10045.70097275984, 0.124, 1.01, 0.074, 192.0, 1.5, 112.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422371914817E9, 0.0, 2023-09-22 17:39:31.914
204.0, -123377.29315487065, 56618.15334774892, -7676.393708752837, 11334.256688863838, 72058.93958317513, 43626.090124379414, -187500.02235174447, 65702.79636416392, 70728.80962238427, 68428.97158014437, 4915.349771422121, 13438.449911886444, 73025.45136516707, 40850.47284966384, 16380.00653743822, 10066.868074759017, 0.124, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237191482E9, 0.0, 2023-09-22 17:39:31.914
206.0, -123547.52404064228, 56507.84748886198, -7669.03998482704, 11283.160601039006, 71955.36159936925, 43614.37781028483, -187500.02235174447, 65615.57985729932, 70600.64471967754, 68423.45069926389, 4893.378006622554, 13446.876519546095, 73026.92658030112, 40865.448518448895, 16392.05412769963, 10041.364734335511, 0.124, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371914823E9, 0.0, 2023-09-22 17:39:31.914
208.0, -123386.63618405297, 56614.44295816934, -7666.447182470225, 11335.038999919772, 72080.4643130856, 43626.89478717981, -187500.02235174447, 65696.04613733842, 70691.83983705519, 68431.0502923787, 4907.2584399293, 13434.337190906668, 73024.91492330014, 40846.0919077506, 16378.48661881526, 10058.843798499562, 0.124, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371914827E9, 0.0, 2023-09-22 17:39:31.914
210.0, -123538.31512192669, 56515.558840699065, -7664.815505124987, 11283.652339417022, 71951.89707897867, 43611.67324920574, -187500.02235174447, 65615.51280206595, 70615.0168913623, 68434.06777788018, 4900.4858613593415, 13447.971755024404, 73029.54173440239, 40860.95581781338, 16394.378709122982, 10045.857434971027, 0.124, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371975087E9, 0.0, 2023-09-22 17:39:31.975
212.0, -123351.34277955805, 56628.09987403153, -7688.418947269792, 11339.978735444396, 72096.04347897095, 43615.58480448542, -187500.02235174447, 65710.10538460081, 70679.94870900497, 68411.8948473805, 4903.235125927345, 13425.463548357911, 73013.3814231612, 40828.79165754219, 16367.757781476712, 10054.79813275315, 0.126, 1.008, 0.074, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422371975097E9, 0.0, 2023-09-22 17:39:31.975
214.0, -123516.96920597187, 56518.352808755975, -7648.252862483605, 11276.52213293578, 71944.8786312197, 43633.86853144986, -187500.02235174447, 65604.47104030503, 70618.39200477506, 68430.15622260049, 4893.8473932561155, 13440.193347953958, 73019.32698718632, 40859.74882361279, 16382.554636306124, 10042.482321558276, 0.126, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371975101E9, 0.0, 2023-09-22 17:39:31.975
216.0, -123375.95205020334, 56617.974533793276, -7682.51808673359, 11348.785322759786, 72099.23977842806, 43633.13092388283, -187500.02235174447, 65693.02865183695, 70668.01287746584, 68424.54593474221, 4913.896908032526, 13436.192385696459, 73024.53494364441, 40850.964588041854, 16382.91226421741, 10069.66204281593, 0.126, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371975104E9, 0.0, 2023-09-22 17:39:31.975
218.0, -123507.8496942341, 56529.61808796145, -7644.050734526007, 11277.483257947357, 71952.96996271252, 43637.22129311816, -187500.02235174447, 65603.53226703791, 70649.03624642327, 68423.98714113083, 4893.221544411367, 13432.79492053925, 73011.74974581596, 40852.8421345761, 16375.044450169142, 10047.869091972005, 0.126, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422371975107E9, 0.0, 2023-09-22 17:39:31.975
