%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -131677.50169962665, 56619.226231482775, -7352.494579850982, 10484.845696073258, 75336.35352091235, 42478.395101832764, -187500.02235174447, 65371.387049125085, 72305.14404835034, 69440.92445861392, 4766.509505094231, 13464.422638943512, 77328.29628328042, 38578.216860081775, 15085.88523696485, 10036.17912962188, 0.124, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329323658E9, 0.0, 2023-09-22 17:38:49.323
248.0, -131756.09043313153, 56583.016405465176, -7354.6179955742355, 10522.620144202727, 75372.51864344104, 42492.856680495344, -187500.02235174447, 65361.90990947604, 72258.92064081677, 69453.32967678663, 4774.8690575205155, 13491.758822412352, 77345.44007127763, 38606.760037751206, 15112.729682055675, 10044.739847748262, 0.126, 1.008, 0.066, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422329323661E9, 0.0, 2023-09-22 17:38:49.323
250.0, -131669.34331290048, 56632.83844385606, -7333.652059275158, 10511.131347552699, 75355.93364905521, 42490.1297676718, -187500.02235174447, 65381.84766553017, 72327.51814455011, 69454.51431924276, 4784.94969426986, 13482.594607185676, 77334.82299266136, 38594.868909700985, 15101.307940639013, 10058.664984543919, 0.126, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329323665E9, 0.0, 2023-09-22 17:38:49.323
252.0, -131790.57917482607, 56570.365318103475, -7340.849320989767, 10530.17503382862, 75344.9812942721, 42498.19874742017, -187500.02235174447, 65351.382237837584, 72260.48526292865, 69458.67174371144, 4786.134336725991, 13503.761709184851, 77352.39146380323, 38621.087505947056, 15128.800586319041, 10060.698993289352, 0.126, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329323669E9, 0.0, 2023-09-22 17:38:49.323
254.0, -131643.5717515435, 56651.1221708205, -7350.5052745944595, 10527.381065771708, 75360.06872177943, 42480.51851755602, -187500.02235174447, 65407.21689548694, 72337.19644989926, 69450.51335698526, 4786.335502426088, 13472.961005325438, 77324.31767276737, 38588.38690380894, 15093.79775450203, 10058.553225821643, 0.126, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329384004E9, 0.0, 2023-09-22 17:38:49.384
0.0, -131789.9086224924, 56564.53151280064, -7342.16807391263, 10523.067179091833, 75313.3312241234, 42499.60690732085, -187500.02235174447, 65367.49784558986, 72246.51542264408, 69453.44143550891, 4768.632920817486, 13488.584874699698, 77330.93378912614, 38612.191511653844, 15115.478946623678, 10044.717496003806, 0.126, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329384015E9, 0.0, 2023-09-22 17:38:49.384
2.0, -131632.03825140456, 56657.11243833452, -7351.578158328314, 10537.819330432336, 75375.2902597535, 42494.10837818484, -187500.02235174447, 65439.0457795913, 72335.83299348748, 69454.46961575384, 4781.351063412555, 13470.18938901298, 77323.93769311163, 38595.293592845635, 15100.950312727728, 10062.643595056963, 0.126, 1.008, 0.06, 192.0, 1.5, 120.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695422329384018E9, 0.0, 2023-09-22 17:38:49.384
4.0, -131784.36538986748, 56557.55776853058, -7361.971719500032, 10507.93504809559, 75314.96290146862, 42491.31441012793, -187500.02235174447, 65377.44437187247, 72240.97219001917, 69453.39673201999, 4766.7106707943285, 13477.252540260857, 77330.1961815591, 38610.78335175316, 15113.511993111611, 10044.002240181237, 0.126, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329384022E9, 0.0, 2023-09-22 17:38:49.384
6.0, -131605.5737859695, 56660.822827914104, -7360.451800877071, 10532.901946652168, 75399.89953039879, 42493.68369504019, -187500.02235174447, 65443.38201801563, 72324.50065904864, 69447.83114765062, 4770.152839440446, 13446.675353845998, 77306.48098069204, 38574.953505391306, 15081.683109007254, 10046.483283815776, 0.126, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329384025E9, 0.0, 2023-09-22 17:38:49.384
8.0, -131787.22641315777, 56548.21473934827, -7350.706440294557, 10490.970074054012, 75294.86868320331, 42495.47183459662, -187500.02235174447, 65357.1266361626, 72248.7505970896, 69455.00605762078, 4763.290853892667, 13468.937691323483, 77327.06693733537, 38610.69394477534, 15111.455632621723, 10040.336554090567, 0.126, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329384028E9, 0.0, 2023-09-22 17:38:49.384
10.0, -131599.4717597332, 56661.91806339241, -7366.5314753689145, 10538.579289743817, 75405.86744616835, 42490.53209907199, -187500.02235174447, 65450.869852408156, 72332.99432194166, 69450.64746745198, 4772.142144696969, 13446.764760823819, 77318.23799827552, 38585.771749707674, 15090.802620745018, 10051.154798406935, 0.126, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329384036E9, 0.0, 2023-09-22 17:38:49.384
12.0, -131774.7988432406, 56543.945556157305, -7351.332289139305, 10483.191666983565, 75279.8706626738, 42490.88972698328, -187500.02235174447, 65372.59404332567, 72252.19276573572, 69450.28983954071, 4754.976004955292, 13455.817217328218, 77325.23409429003, 38607.721162762784, 15106.828821519473, 10034.167472620902, 0.13, 1.006, 0.062, 192.0, 2.0, 8.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695422329443288E9, 0.0, 2023-09-22 17:38:49.443
14.0, -131601.1704923118, 56654.56433946662, -7369.548960870381, 10548.950499171078, 75420.41843180876, 42496.298849141465, -187500.02235174447, 65471.47816079595, 72326.53466779407, 69450.08867384061, 4772.61153133053, 13445.110731734125, 77320.67433842116, 38589.03510439815, 15092.926036468272, 10054.664022286419, 0.13, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329443304E9, 0.0, 2023-09-22 17:38:49.443
16.0, -131777.07872117506, 56538.29056481011, -7336.982469198999, 10485.583303640284, 75278.55190975094, 42511.095703970874, -187500.02235174447, 65365.88851998908, 72267.88369034335, 69451.47448199683, 4760.94392072486, 13457.493598162366, 77321.65781517718, 38608.16819765189, 15104.07955695147, 10044.69514425935, 0.13, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329443308E9, 0.0, 2023-09-22 17:38:49.443
18.0, -131610.60292847193, 56650.42926674239, -7387.385652945716, 10556.013650418956, 75431.23667612513, 42487.492261826075, -187500.02235174447, 65461.75515195789, 72335.60947604293, 69458.11295010007, 4783.921514024915, 13452.553862637742, 77323.64712043371, 38593.77367422267, 15097.888123737352, 10068.209179426334, 0.13, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329443311E9, 0.0, 2023-09-22 17:38:49.443
20.0, -131734.87862764343, 56554.40617256238, -7353.813332773845, 10478.900132048146, 75272.69575270364, 42487.44755833716, -187500.02235174447, 65354.667944272514, 72267.32489673197, 69436.05177832267, 4749.209254885824, 13439.947478764949, 77298.85903583278, 38582.910726417394, 15081.437239818246, 10030.83706269706, 0.13, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329443314E9, 0.0, 2023-09-22 17:38:49.443
22.0, -131630.7194984817, 56637.73347589177, -7366.620882346736, 10553.934938184613, 75397.97728037564, 42500.8809567548, -187500.02235174447, 65407.30630246476, 72315.58231301098, 69460.81751117915, 4779.093537222569, 13458.678240618498, 77317.18746628612, 38591.33733407704, 15091.048489934026, 10052.071219929603, 0.126, 1.006, 0.068, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422329443317E9, 0.0, 2023-09-22 17:38:49.443
24.0, -131720.9311391033, 56569.33713785853, -7362.5975683447805, 10483.1246117502, 75273.92509864869, 42481.747863501056, -187500.02235174447, 65334.35020856264, 72284.9157196183, 69455.58720297662, 4765.146048682457, 13455.5266446503, 77304.4469719466, 38588.54336602013, 15085.549960798022, 10038.190786622858, 0.126, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329443321E9, 0.0, 2023-09-22 17:38:49.443
26.0, -131642.6106265319, 56633.0172578117, -7376.232132462518, 10546.827083447824, 75403.9451961452, 42492.96843921762, -187500.02235174447, 65393.73879358039, 72297.49975174663, 69455.40838902097, 4771.158667940935, 13457.426542928999, 77310.12431503825, 38584.855328185, 15091.316710867492, 10039.241318612256, 0.126, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329443324E9, 0.0, 2023-09-22 17:38:49.443
28.0, -131706.089580785, 56580.20008566381, -7363.759859056457, 10474.094506990255, 75275.84734867184, 42481.9266774567, -187500.02235174447, 65325.61067648062, 72298.34911803593, 69458.85055766709, 4759.178132912891, 13448.910528291528, 77300.244843989, 38586.21878459678, 15082.823047974474, 10030.926469674881, 0.126, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329503063E9, 0.0, 2023-09-22 17:38:49.503
30.0, -131645.94103645577, 56616.76753959269, -7385.6645686226575, 10530.555013484362, 75392.59050996191, 42484.85475598035, -187500.02235174447, 65373.555168337254, 72285.8097893965, 69437.2364207788, 4757.591159056564, 13441.04271424326, 77301.02715504494, 38571.69015070083, 15085.371146842379, 10036.380295321977, 0.126, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329503077E9, 0.0, 2023-09-22 17:38:49.503
32.0, -131676.339408915, 56585.72096654427, -7340.201120400563, 10479.436573915074, 75288.78900871146, 42495.673000296716, -187500.02235174447, 65330.23748758287, 72308.49681001864, 69436.3423510006, 4758.41817360141, 13438.13698746407, 77299.90956782218, 38572.36070303449, 15087.203989887714, 10033.295754587145, 0.126, 1.012, 0.066, 192.0, 1.5, 120.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422329503081E9, 0.0, 2023-09-22 17:38:49.503
34.0, -131688.54346138757, 56597.768556805684, -7357.322556653328, 10538.042847876888, 75373.74798938609, 42500.29981139897, -187500.02235174447, 65361.9769647094, 72296.67273720178, 69450.33454302962, 4779.965255256326, 13459.61701388562, 77326.91047512418, 38593.192528866835, 15117.4682518802, 10056.586272309574, 0.126, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329503089E9, 0.0, 2023-09-22 17:38:49.503
36.0, -131668.35983614443, 56600.47311788477, -7339.910547722644, 10494.0769665333, 75298.28850010497, 42493.66134329574, -187500.02235174447, 65333.05380738423, 72333.1731358973, 69446.71356042786, 4782.826278546605, 13446.407132912533, 77315.95812034108, 38577.68041821485, 15102.514934839599, 10054.641670541963, 0.126, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329503094E9, 0.0, 2023-09-22 17:38:49.503
38.0, -131703.89910982837, 56588.67139681237, -7368.766649814445, 10529.303315794865, 75359.15230025677, 42486.441729836675, -187500.02235174447, 65342.8215197112, 72275.55033869152, 69440.7903481472, 4778.80296454465, 13452.911490549028, 77321.32253901036, 38582.486043272744, 15111.27681866608, 10048.69610651685, 0.126, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329503097E9, 0.0, 2023-09-22 17:38:49.503
40.0, -131618.35898379792, 56621.77433035068, -7356.808466530856, 10496.826231101302, 75320.528485838, 42474.66236050873, -187500.02235174447, 65359.27240363031, 72329.59685678445, 69427.24519100729, 4768.252941161745, 13425.016513468805, 77297.24971023199, 38554.948694103805, 15080.945501440228, 10039.151911634435, 0.126, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329503101E9, 0.0, 2023-09-22 17:38:49.503
42.0, -131729.8941886299, 56566.18554189033, -7362.843437533789, 10524.788263414892, 75325.75879404054, 42490.93443047219, -187500.02235174447, 65330.86333642762, 72281.54060620554, 69453.66495295346, 4781.954560512849, 13462.813313342729, 77324.94352161212, 38597.01467716869, 15114.98720824566, 10043.644612269953, 0.13, 1.006, 0.064, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422329563338E9, 0.0, 2023-09-22 17:38:49.563
44.0, -131621.22000708818, 56627.78694960916, -7358.283681664906, 10510.818423130326, 75314.5829218129, 42481.5243460565, -187500.02235174447, 65365.59794731116, 72362.90095602286, 69448.56875521765, 4782.111022724035, 13440.036885742771, 77300.91539632266, 38572.65127571241, 15084.566484041989, 10047.220891382802, 0.13, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329563352E9, 0.0, 2023-09-22 17:38:49.563
46.0, -131746.41212778236, 56558.965928431266, -7366.866751535744, 10515.579344699305, 75285.45859878762, 42496.20944216364, -187500.02235174447, 65328.89638291555, 72277.33847824794, 69447.5405749727, 4772.119792952513, 13451.078647503693, 77305.92218708065, 38590.44326429883, 15100.458574349712, 10035.933260432872, 0.13, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329563356E9, 0.0, 2023-09-22 17:38:49.563
48.0, -131597.88478587684, 56636.37001948, -7349.521797838426, 10524.184766314598, 75311.45367758915, 42497.50584334205, -187500.02235174447, 65387.21208419944, 72350.0710547055, 69439.58335394661, 4775.85253427655, 13420.792033766751, 77279.90475653467, 38561.85538314049, 15067.847379189418, 10042.191748880357, 0.13, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542232956336E9, 0.0, 2023-09-22 17:38:49.563
50.0, -131781.7055322773, 56538.6481927214, -7338.122408166219, 10525.481167493006, 75256.28957227345, 42511.118055715335, -187500.02235174447, 65311.84200189615, 72274.43275146875, 69470.13818861701, 4792.035197262192, 13469.943519823972, 77322.64129193322, 38622.49566584774, 15120.821013548497, 10056.563920565119, 0.13, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329563363E9, 0.0, 2023-09-22 17:38:49.563
52.0, -131592.14038755183, 56642.69556316085, -7367.403193402672, 10550.537473027405, 75346.34475068389, 42487.894593226265, -187500.02235174447, 65397.7844593268, 72352.26152566214, 69455.16251983197, 4788.570676871619, 13434.13602520657, 77290.45477991758, 38581.301400816614, 15084.27591136407, 10067.85155151505, 0.126, 1.008, 0.07, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422329563366E9, 0.0, 2023-09-22 17:38:49.563
54.0, -131748.53554350563, 56529.70749493927, -7352.204007173063, 10514.37235049872, 75262.83863339885, 42490.66620953873, -187500.02235174447, 65328.20347883743, 72246.33660868843, 69429.1897927749, 4751.690298520362, 13423.206022167924, 77279.56948036785, 38579.93794440484, 15086.5110858096, 10035.84385345505, 0.126, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542232956337E9, 0.0, 2023-09-22 17:38:49.563
56.0, -131578.1034920339, 56625.39531295244, -7360.876484021722, 10552.906757939669, 75360.33694271291, 42493.147253173265, -187500.02235174447, 65409.02738678782, 72338.80577550003, 69428.20631601886, 4770.845743518561, 13411.627818540075, 77286.14089323771, 38561.31894127357, 15081.88427470735, 10058.016783954714, 0.126, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329563373E9, 0.0, 2023-09-22 17:38:49.563
58.0, -131748.37908129444, 56501.96898007023, -7362.955196256065, 10498.323797979809, 75244.44314771214, 42487.87224148181, -187500.02235174447, 65329.94691490495, 72247.051864511, 69416.15872575746, 4746.370583339999, 13413.4159580965, 77284.75508508147, 38571.69015070083, 15088.634501532853, 10035.307411588123, 0.126, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329623575E9, 0.0, 2023-09-22 17:38:49.623
60.0, -131579.66811414578, 56601.903629529916, -7379.450783664082, 10541.105036867266, 75369.36704747284, 42486.30761936994, -187500.02235174447, 65411.8884100781, 72329.23922887316, 69409.6320163765, 4757.188827656368, 13396.138059632547, 77281.82700655783, 38548.73490914523, 15067.93678616724, 10040.56007153512, 0.126, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329623587E9, 0.0, 2023-09-22 17:38:49.623
62.0, -131743.01466262515, 56486.34511069598, -7377.170905729641, 10479.45892565953, 75249.5169937035, 42473.79064247497, -187500.02235174447, 65329.16460384901, 72253.93620180324, 69403.35117618456, 4739.218025114301, 13400.496649801333, 77281.51408213546, 38564.649351197404, 15076.31869033798, 10016.64370496794, 0.126, 1.008, 0.074, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422329623591E9, 0.0, 2023-09-22 17:38:49.623
64.0, -131581.54566068, 56584.04458571012, -7381.328330198327, 10530.107978595255, 75371.3340009849, 42473.79064247497, -187500.02235174447, 65408.53564840981, 72316.05169964454, 69388.84489403307, 4748.784571741173, 13378.480181512856, 77269.39943664068, 38536.1955805058, 15055.911547650285, 10018.051864868625, 0.126, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329623594E9, 0.0, 2023-09-22 17:38:49.623
66.0, -131768.58505828204, 56467.457886631244, -7340.402286100661, 10475.592073868762, 75215.18471422014, 42490.152119416256, -187500.02235174447, 65305.44940298193, 72268.73305663266, 69405.89927505246, 4755.5571503111305, 13406.218696381891, 77293.22639623003, 38571.1537088339, 15089.84149573344, 10018.633010224463, 0.126, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329623597E9, 0.0, 2023-09-22 17:38:49.623
68.0, -131603.9644603687, 56570.074745425554, -7390.514897169459, 10550.403362560673, 75359.04054153449, 42472.78481397448, -187500.02235174447, 65411.933113567015, 72323.04779565905, 69393.13642896849, 4762.821467259106, 13381.698832714419, 77277.55782336686, 38545.29274049911, 15073.234149603148, 10040.314202346111, 0.126, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329623601E9, 0.0, 2023-09-22 17:38:49.623
70.0, -131712.25866225467, 56480.1313257374, -7362.396402644683, 10483.325777450298, 75212.88248454125, 42474.01415991952, -187500.02235174447, 65324.895420658046, 72263.43569319675, 69380.23947241777, 4736.93814717986, 13373.473390754867, 77259.51996559143, 38550.254827768185, 15063.868768676373, 10015.771986934184, 0.126, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329623604E9, 0.0, 2023-09-22 17:38:49.623
72.0, -131593.34738175242, 56557.11073364148, -7379.137859241708, 10553.934938184613, 75344.64601810528, 42481.63610477878, -187500.02235174447, 65403.57356114073, 72296.35981277941, 69382.56405384112, 4747.532874051675, 13373.49574249932, 77262.80567202636, 38547.08088005554, 15063.421733787267, 10031.284097586167, 0.128, 1.006, 0.07, 192.0, 2.0, 0.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422329684039E9, 0.0, 2023-09-22 17:38:49.684
74.0, -131714.9408715893, 56478.432593158795, -7338.301222121861, 10491.21594324302, 75196.23043492204, 42496.924697986215, -187500.02235174447, 65318.256952554824, 72279.39483873783, 69399.01493776024, 4748.717516507807, 13386.88443742805, 77274.0933029763, 38575.75816819169, 15078.486809550144, 10033.452216798332, 0.128, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329684052E9, 0.0, 2023-09-22 17:38:49.684
76.0, -131638.02851891858, 56540.90571891138, -7385.12812675573, 10560.61810977675, 75331.72670981011, 42486.88876472578, -187500.02235174447, 65397.65034886007, 72298.59498722493, 69402.70297559536, 4763.4249643593985, 13386.057422883205, 77278.96598326755, 38572.18188907884, 15084.901760208817, 10051.80299899614, 0.128, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329684056E9, 0.0, 2023-09-22 17:38:49.684
78.0, -131674.84184203646, 56501.365482969944, -7365.168018957141, 10489.69602462006, 75214.64827235321, 42475.39996807575, -187500.02235174447, 65349.83996747017, 72287.93320511976, 69390.0295364892, 4736.312298335111, 13361.425800493456, 77254.11084343324, 38550.612455679475, 15062.25944307559, 10025.942030661348, 0.128, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542232968406E9, 0.0, 2023-09-22 17:38:49.684
80.0, -131665.96819948772, 56524.61129720346, -7381.08246100932, 10547.698801481582, 75322.94247423917, 42487.626372292805, -187500.02235174447, 65389.916645278536, 72275.7068009027, 69403.19471397337, 4750.885635719971, 13379.284844313246, 77278.89892803418, 38567.309208787585, 15078.93384443925, 10034.726266232285, 0.128, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422329684063E9, 0.0, 2023-09-22 17:38:49.684
82.0, -131648.44443183477, 56519.91743086785, -7382.758841843467, 10485.516248406917, 75249.7181594036, 42457.11624111131, -187500.02235174447, 65357.77483675181, 72311.29077807555, 69396.53389412569, 4740.447371059343, 13356.687230668931, 77254.37906436672, 38545.2480370102, 15050.591832469921, 10018.655361968918, 0.134, 1.004, 0.064, 192.0, 2.0, 24.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69542232968407E9, 0.0, 2023-09-22 17:38:49.684
