%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -128587.64124961392, 56499.71145388025, -7683.479211745169, 10712.587620328382, 73928.73006209494, 42815.25824251869, -187500.02235174447, 65098.56165630361, 72059.87835644226, 68833.67226525216, 4788.123641982513, 13383.017585637283, 75942.39872007356, 39539.29716817107, 15489.311872638687, 8968.235131291764, 0.13, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422342931943E9, 0.0, 2023-09-22 17:39:02.931
74.0, -128610.14945628041, 56499.10795677995, -7712.871755703897, 10775.060746080964, 74007.98934793346, 42829.18337931435, -187500.02235174447, 65124.48967987177, 72015.68895765411, 68851.10662592729, 4795.455014163854, 13408.27505687178, 75961.30829588274, 39574.12118603244, 15519.106747997612, 8990.475117024795, 0.132, 1.014, 0.068, 192.0, 2.0, 16.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422342992271E9, 0.0, 2023-09-22 17:39:02.992
76.0, -128553.08545268602, 56521.347942512984, -7697.627865985378, 10732.8830042938, 73948.53370768233, 42818.45454197581, -187500.02235174447, 65127.55186886214, 72077.87151072879, 68843.32821885684, 4782.289836679678, 13385.811553694195, 75930.21701934541, 39550.40598516536, 15490.071831950168, 8984.417794277406, 0.132, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422342992281E9, 0.0, 2023-09-22 17:39:02.992
78.0, -128620.52066570768, 56485.71926185123, -7708.9154969353085, 10759.392173217795, 73994.0642111378, 42828.155199069406, -187500.02235174447, 65122.67918857088, 71997.71815511204, 68853.40885560619, 4784.99439775877, 13406.263399870802, 75946.42203407551, 39570.63431389741, 15512.848259550126, 8982.987282632266, 0.132, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422342992284E9, 0.0, 2023-09-22 17:39:02.992
80.0, -128542.4907258142, 56527.98641061621, -7697.963142152208, 10730.245498448074, 73980.27318480887, 42822.56726295558, -187500.02235174447, 65140.11354924602, 72087.63922305575, 68853.38650386174, 4797.9360577983925, 13402.687120757953, 75939.58240027218, 39546.27091244113, 15499.2583989213, 8989.156364101931, 0.132, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422342992288E9, 0.0, 2023-09-22 17:39:02.992
82.0, -128642.24656131823, 56478.007910014145, -7719.934906951775, 10734.514681639039, 73986.93400465656, 42814.25241401821, -187500.02235174447, 65118.722929802294, 71993.31486145436, 68841.2942101114, 4785.419080903421, 13405.302274859223, 75940.61058051712, 39550.49539214318, 15503.2593611788, 8971.185561559863, 0.132, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422342992291E9, 0.0, 2023-09-22 17:39:02.992
84.0, -128526.55393201756, 56552.01453590567, -7696.018540384596, 10725.417521645728, 73984.72118195548, 42809.357381982496, -187500.02235174447, 65152.362305207535, 72091.10374344632, 68847.44093983663, 4794.404482174455, 13390.438364796444, 75933.50272578034, 39533.172790190314, 15484.26037839179, 8971.856113893524, 0.128, 1.016, 0.07, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422342992294E9, 0.0, 2023-09-22 17:39:02.992
86.0, -128664.57595402909, 56470.4306686438, -7700.511241020113, 10721.528318110504, 73945.09153903622, 42810.609079671995, -187500.02235174447, 65111.257447154225, 71997.00289928948, 68856.13576842974, 4791.096423995069, 13409.303237116723, 75950.06536842172, 39554.74222358969, 15509.271980437277, 8961.663718421903, 0.128, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422342992297E9, 0.0, 2023-09-22 17:39:02.992
88.0, -128503.3304695285, 56558.76476273117, -7686.9660838801965, 10727.451530391161, 73996.90288268363, 42810.385562227435, -187500.02235174447, 65155.80447385365, 72095.43998187066, 68838.16496588767, 4794.315075196633, 13377.541408245732, 75933.9721124139, 39518.06301093853, 15482.628701046551, 8962.378974244473, 0.128, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343052591E9, 0.0, 2023-09-22 17:39:03.052
90.0, -128664.0171604177, 56458.96422373822, -7693.828069427976, 10702.9763702126, 73941.26939073436, 42812.44192271733, -187500.02235174447, 65087.92222594288, 71989.17978873012, 68849.74316951551, 4789.151822227457, 13396.182763121458, 75954.96040045744, 39545.17567696282, 15511.037768249247, 8953.617090417993, 0.128, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343052604E9, 0.0, 2023-09-22 17:39:03.052
92.0, -128492.15459730085, 56564.03977442262, -7703.7522439661325, 10742.807178831958, 74027.65888305413, 42815.54881519661, -187500.02235174447, 65158.307869232645, 72097.40693538272, 68845.80926249138, 4805.289781724189, 13386.146829861025, 75943.33749334067, 39529.99884247766, 15492.3070063957, 8969.509180725716, 0.128, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343052608E9, 0.0, 2023-09-22 17:39:03.052
94.0, -128649.62263698848, 56460.528845850095, -7704.735720722166, 10722.757664055547, 73927.947751039, 42816.48758846374, -187500.02235174447, 65082.55780727361, 71991.07968700882, 68841.11539615577, 4784.7261768253065, 13396.94272243294, 75938.8224409607, 39554.652816611866, 15503.616989090086, 8960.367317243496, 0.128, 1.012, 0.066, 192.0, 2.0, 0.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422343052612E9, 0.0, 2023-09-22 17:39:03.052
96.0, -128474.09438778096, 56567.32548085755, -7704.556906766523, 10779.08406008292, 74042.0310547389, 42830.90446363741, -187500.02235174447, 65169.66255541594, 72084.84525499884, 68848.96085845958, 4798.360740943043, 13385.610387994098, 75929.47941177839, 39543.99103450668, 15490.049480205713, 8984.68601521087, 0.128, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343052615E9, 0.0, 2023-09-22 17:39:03.052
98.0, -128675.39419834546, 56447.29661313255, -7684.1497640788275, 10738.046257262977, 73918.13533522312, 42844.33786205505, -187500.02235174447, 65077.52866477116, 72001.02621329144, 68865.38939063423, 4804.730988112806, 13422.870746001096, 75952.70287426744, 39588.94039260631, 15528.293314968743, 8985.49067801126, 0.128, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343052618E9, 0.0, 2023-09-22 17:39:03.052
100.0, -128510.79595217657, 56555.52375978515, -7705.249810844638, 10790.61756022186, 74040.06410122682, 42838.973443385774, -187500.02235174447, 65176.18926479689, 72093.47302835858, 68855.1522916737, 4813.470520194831, 13397.635626511053, 75941.34818808416, 39550.16011597635, 15507.930875769958, 8999.30405608464, 0.128, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343052622E9, 0.0, 2023-09-22 17:39:03.052
102.0, -128679.59632630306, 56453.10806669093, -7692.933999649764, 10719.382550642795, 73892.36377386615, 42824.84714089002, -187500.02235174447, 65081.28375783966, 72009.83280060683, 68853.99000096202, 4799.433624676898, 13407.425690582479, 75943.20338287394, 39560.933656803805, 15516.513945640798, 8973.085459838565, 0.128, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343052625E9, 0.0, 2023-09-22 17:39:03.052
104.0, -128502.36934451692, 56567.68310876884, -7719.331409851481, 10778.100583326886, 74032.28569415638, 42815.705277407804, -187500.02235174447, 65184.81703815664, 72072.82001648188, 68841.36126534478, 4804.753339857261, 13380.514190258287, 75929.90409492304, 39528.41186862133, 15489.848314505616, 8971.63259644897, 0.13, 1.006, 0.068, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422343112818E9, 0.0, 2023-09-22 17:39:03.112
106.0, -128666.58761103006, 56459.32185164951, -7678.762993665099, 10710.821832516413, 73878.4386370705, 42831.48560899325, -187500.02235174447, 65076.92516767087, 72021.85803912378, 68850.83840499383, 4794.024502518714, 13396.339225332646, 75938.75538572733, 39553.22230496673, 15504.511058868296, 8955.24876776323, 0.13, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343112829E9, 0.0, 2023-09-22 17:39:03.112
108.0, -128523.29057732709, 56557.82598946405, -7709.966028924708, 10775.239560036607, 74039.95234250455, 42818.007507086695, -187500.02235174447, 65170.84719787207, 72069.78017923597, 68848.69263752611, 4810.09540678208, 13385.36451880509, 75943.27043810731, 39545.35449091846, 15502.477050122865, 8976.885256395968, 0.13, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343112833E9, 0.0, 2023-09-22 17:39:03.112
110.0, -128639.38553802796, 56474.18576171229, -7662.84855161292, 10703.602219057348, 73908.38997464061, 42824.310699023095, -187500.02235174447, 65080.836722950546, 72029.01059734948, 68840.15427114419, 4792.571639129119, 13374.680384955453, 75938.7777374718, 39542.1805432058, 15502.432346633954, 8953.103000295521, 0.13, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343112837E9, 0.0, 2023-09-22 17:39:03.112
112.0, -128535.06994665504, 56545.91250966937, -7707.619095756901, 10771.529170457026, 74045.98731350747, 42822.47785597776, -187500.02235174447, 65153.45754068584, 72050.5576790044, 68842.25533512299, 4809.514261426242, 13372.69107969893, 75948.43369107648, 39535.20679893575, 15501.046538477725, 8970.693823181848, 0.13, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542234311284E9, 0.0, 2023-09-22 17:39:03.112
114.0, -128591.1504734934, 56488.289712463586, -7689.670644959288, 10705.099785935854, 73914.11202122117, 42814.654745418404, -187500.02235174447, 65098.13697315896, 72046.37790279125, 68845.36222760228, 4789.621208861018, 13360.375268504056, 75927.51245826631, 39531.13878144488, 15482.449887090908, 8954.86878810749, 0.128, 1.006, 0.07200000000000001, 192.0, 2.0, 0.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422343112852E9, 0.0, 2023-09-22 17:39:03.112
116.0, -128545.03882468211, 56531.80855891807, -7715.442206316257, 10779.79931590549, 74031.7716040339, 42831.150332826415, -187500.02235174447, 65158.88901458848, 72040.76761493298, 68859.42147486466, 4800.797081088672, 13380.156562347003, 75942.3763683291, 39546.20385720776, 15497.626721576062, 8970.962044115311, 0.128, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343112855E9, 0.0, 2023-09-22 17:39:03.112
118.0, -128563.76958653565, 56505.14292778289, -7687.6142844694, 10732.927707782712, 73934.0497772753, 42832.58084447156, -187500.02235174447, 65116.64421756795, 72070.22721412507, 68861.96957373257, 4786.067281492625, 13366.11966682907, 75922.68448146398, 39544.862752540444, 15481.891093479526, 8970.269140037197, 0.128, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343172215E9, 0.0, 2023-09-22 17:39:03.172
120.0, -128554.82888875353, 56519.02336108963, -7704.646313744344, 10790.349339288396, 74030.83283076678, 42838.52640849667, -187500.02235174447, 65150.060075528636, 72027.51303047097, 68852.8500619948, 4796.080863008602, 13382.212922836892, 75936.922542682, 39560.57602889252, 15501.650035578017, 8986.943541400855, 0.128, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343172228E9, 0.0, 2023-09-22 17:39:03.172
122.0, -128554.42655735333, 56511.17789878582, -7672.593912195434, 10737.755684585058, 73942.56579191277, 42845.38839404445, -187500.02235174447, 65121.76276704822, 72087.03572595546, 68863.04245746642, 4804.418063690432, 13379.955396646905, 75931.49106877936, 39556.08332825701, 15492.105840695602, 8985.44597452235, 0.128, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343172232E9, 0.0, 2023-09-22 17:39:03.172
124.0, -128593.74327585023, 56505.67936964981, -7706.255639345127, 10776.737126915114, 74003.09431589775, 42835.643033461936, -187500.02235174447, 65147.1767004939, 72025.03198683643, 68867.08812321283, 4808.173156758923, 13387.644396739532, 75942.80105147375, 39563.30294171607, 15506.366253658087, 8987.032948378677, 0.13, 1.006, 0.074, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422343172235E9, 0.0, 2023-09-22 17:39:03.172
126.0, -128520.89894067038, 56533.50729149667, -7681.065223343996, 10735.967545028632, 73949.4054257161, 42826.881149635454, -187500.02235174447, 65150.37299995101, 72085.9181387327, 68861.70135279911, 4798.316037454133, 13360.64348943752, 75916.60480697213, 39533.64217682388, 15475.453791076397, 8973.957177872322, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343172239E9, 0.0, 2023-09-22 17:39:03.172
128.0, -128599.66648813087, 56489.541410153084, -7692.084633360462, 10758.095772039387, 73976.49573999592, 42830.882111892955, -187500.02235174447, 65130.815223552614, 72007.17294301665, 68853.92294572866, 4801.802909589161, 13383.97871064886, 75939.33653108317, 39553.69169160029, 15500.77831754426, 8970.939692370855, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343172242E9, 0.0, 2023-09-22 17:39:03.172
130.0, -128509.07486785352, 56541.777436945136, -7662.043888812529, 10738.850920063367, 73967.06330383579, 42829.13867582544, -187500.02235174447, 65142.505185902744, 72105.02888024198, 68855.37580911825, 4812.352932972066, 13367.706640685397, 75933.21215310242, 39540.12418271592, 15488.529561582753, 8978.651044207936, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343172245E9, 0.0, 2023-09-22 17:39:03.172
132.0, -128640.77134618418, 56475.52686637961, -7676.036080841552, 10748.216300990141, 73956.73679789744, 42835.084239850556, -187500.02235174447, 65114.20787742232, 72021.72392865705, 68870.66440232568, 4813.4928719392865, 13386.526809516765, 75956.01093244684, 39570.90253483088, 15515.016378762291, 8976.438221506862, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343172249E9, 0.0, 2023-09-22 17:39:03.172
134.0, -128488.75713214364, 56560.84347496551, -7688.016615869596, 10748.46217017915, 73991.22553959198, 42818.25337627571, -187500.02235174447, 65166.980346081305, 72113.25432220154, 68865.52350110096, 4804.775691601717, 13347.455960208888, 75925.18787684296, 39538.984243748695, 15469.999965429302, 8974.11364008351, 0.134, 1.006, 0.076, 192.0, 2.0, 24.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422343232026E9, 0.0, 2023-09-22 17:39:03.232
136.0, -128637.82091591609, 56469.80481979905, -7692.308150805015, 10745.422332933227, 73939.2577337334, 42827.015260102184, -187500.02235174447, 65105.64715929594, 72002.65789063668, 68851.73247477204, 4791.431700161898, 13370.768829675775, 75935.89436243706, 39556.86563931294, 15486.227331903856, 8957.036907319654, 0.134, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343232037E9, 0.0, 2023-09-22 17:39:03.232
138.0, -128457.75526258413, 56564.710326756285, -7707.149709123339, 10769.025775078033, 74002.96020543101, 42820.309736765594, -187500.02235174447, 65181.95601486636, 72112.2708454455, 68850.61488754927, 4802.987552045292, 13347.746532886807, 75916.98478662787, 39533.23984542368, 15455.448979788898, 8967.206951046819, 0.134, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542234323204E9, 0.0, 2023-09-22 17:39:03.232
140.0, -128646.94042765386, 56450.51526433412, -7683.769784423088, 10747.79161784549, 73912.77091655385, 42852.272731336685, -187500.02235174447, 65097.824048736584, 72000.57917840233, 68867.42339937967, 4793.197487973868, 13373.562797732688, 75936.83313570418, 39574.568220921545, 15484.372137114065, 8959.048564320632, 0.134, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343232043E9, 0.0, 2023-09-22 17:39:03.232
142.0, -128467.9253063113, 56560.19527437631, -7710.48011904718, 10790.572856732948, 74012.63851078016, 42848.18236210136, -187500.02235174447, 65192.32722429362, 72118.35051993735, 68864.56237608938, 4814.163424272946, 13357.670707424964, 75929.65822573403, 39555.54688639008, 15470.91638695197, 8992.062090881122, 0.134, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343232047E9, 0.0, 2023-09-22 17:39:03.232
144.0, -128634.33404378105, 56447.63188929938, -7699.036025886063, 10737.085132251399, 73904.56782633875, 42849.32230106858, -187500.02235174447, 65097.891103969945, 72013.9455215866, 68852.96182071709, 4784.145031469468, 13356.776637646752, 75923.57855124219, 39562.94531380478, 15476.25845387679, 8968.72686966978, 0.134, 1.006, 0.076, 192.0, 2.0, 24.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.69542234323205E9, 0.0, 2023-09-22 17:39:03.232
146.0, -128470.20518424573, 56552.52862602814, -7699.281895075071, 10788.270627054051, 74023.45675509653, 42855.267865093694, -187500.02235174447, 65168.38850598199, 72114.70718559113, 68864.18239643365, 4807.971991058826, 13354.563814945677, 75927.28894082176, 39553.535229389105, 15472.01162243028, 8987.323521056596, 0.134, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343232053E9, 0.0, 2023-09-22 17:39:03.232
148.0, -128634.08817459205, 56441.21693864071, -7699.885392175364, 10728.300896680463, 73901.75150653739, 42830.50213223721, -187500.02235174447, 65074.77940020316, 72022.70740541308, 68857.52157658596, 4796.438490919887, 13365.091486584126, 75931.08873737916, 39570.366092963945, 15485.333262125643, 8973.10781158302, 0.134, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343292151E9, 0.0, 2023-09-22 17:39:03.292
150.0, -128464.41608243181, 56548.43825679282, -7696.130299106872, 10777.430030993228, 74038.90181051515, 42834.48074275026, -187500.02235174447, 65157.63731689898, 72088.37683062277, 68844.31169561288, 4796.170269986424, 13333.933154813429, 75907.57470221218, 39529.14947618836, 15453.169101854457, 8970.760878415213, 0.134, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343292164E9, 0.0, 2023-09-22 17:39:03.292
152.0, -128642.17950608487, 56445.79904625405, -7662.356813234904, 10718.64494307577, 73915.52018112186, 42838.772277685675, -187500.02235174447, 65063.290603553134, 72040.61115272179, 68875.06769598338, 4809.737778870795, 13373.518094243776, 75943.18103112948, 39573.47298544324, 15498.140811698535, 8974.359509272517, 0.134, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343292168E9, 0.0, 2023-09-22 17:39:03.292
154.0, -128473.60264940295, 56551.701611483295, -7692.576371738479, 10773.049089079988, 74082.21949126953, 42832.08910609354, -187500.02235174447, 65174.91521536294, 72098.56922609439, 68853.14063467272, 4808.553136414664, 13340.5492711722, 75927.6242169886, 39534.53624660209, 15473.86681722007, 8980.39448027545, 0.134, 1.008, 0.068, 192.0, 2.0, 24.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422343292172E9, 0.0, 2023-09-22 17:39:03.292
156.0, -128600.91818582037, 56454.78444752508, -7669.487019716146, 10699.824774244402, 73940.17415525606, 42829.13867582544, -187500.02235174447, 65086.223493364276, 72050.22240283756, 68841.09304441132, 4791.923438539915, 13340.839843850119, 75919.28701630677, 39544.81804905153, 15472.525712552753, 8955.896968352434, 0.134, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343292175E9, 0.0, 2023-09-22 17:39:03.292
158.0, -128509.49955099817, 56530.6909716953, -7693.2469240721375, 10783.017967107055, 74070.30601147485, 42855.02199590469, -187500.02235174447, 65149.09895051706, 72080.28549912995, 68862.64012606622, 4812.040008549691, 13354.988498090328, 75933.59213275816, 39554.60811312296, 15480.907616723493, 8984.708366955325, 0.134, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343292178E9, 0.0, 2023-09-22 17:39:03.292
160.0, -128614.44099121583, 56465.580340096996, -7662.9603103351965, 10728.658524591747, 73935.27912322035, 42858.82179246209, -187500.02235174447, 65083.09424914054, 72061.04064715393, 68868.51863485797, 4797.287857209189, 13352.909785855984, 75919.71169945142, 39566.387482450904, 15474.939700953926, 8983.568427988104, 0.134, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343292181E9, 0.0, 2023-09-22 17:39:03.292
162.0, -128528.61029250745, 56539.36344854396, -7703.126395121383, 10814.489223300126, 74074.37402896571, 42863.2697896087, -187500.02235174447, 65172.009488583746, 72075.90455721671, 68875.38062040575, 4818.611421419552, 13364.845617395118, 75935.24616184786, 39580.60319192448, 15485.959110970392, 9014.167966147419, 0.134, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422343292185E9, 0.0, 2023-09-22 17:39:03.292
164.0, -128572.17384245085, 56495.10699452246, -7678.09244133144, 10740.84022531989, 73938.74364361091, 42854.82083020459, -187500.02235174447, 65110.206915164825, 72072.88707171525, 68865.99288773452, 4800.215935732834, 13345.824282863652, 75907.19472255645, 39570.18727900831, 15454.621965244052, 8993.514954270715, 0.132, 1.008, 0.07, 192.0, 2.0, 16.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422343352549E9, 0.0, 2023-09-22 17:39:03.352
