%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 26453.736597745014, 13097.742271154199, -36958.54240161686, -63257.71668645343, -187500.02235174447, 7556.767172428033, -116705.38684193933, -187500.02235174447, -39920.10383845614, 6432.072094925892, -5328.946450823123, -69771.14913119664, -1197.6064679153524, -22279.190692805136, -5482.212362553163, 7864.930673233352, -0.04, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114359962E9, 0.0, 2023-09-22 16:28:34.359
34.0, 26455.860013468267, 13100.156259555371, -36963.30332318584, -63251.43584626149, -187500.02235174447, 7607.12565268584, -116620.07023335341, -187500.02235174447, -39945.093088757174, 6406.03231263546, -5293.80950853938, -69796.49600940896, -1209.6987616656736, -22253.329724470346, -5481.094775330398, 7919.915964593407, -0.038, 0.972, 0.268, 192.0, 127.0, 104.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418114359968E9, 0.0, 2023-09-22 16:28:34.359
36.0, 26455.122405901246, 13100.06685257755, -36961.17990746259, -63248.597174715665, -187500.02235174447, 7559.583492229402, -116708.2925687185, -187500.02235174447, -39931.30206242824, 6424.450150066633, -5315.602459383304, -69780.44745689005, -1209.0952645653801, -22270.920547356673, -5493.947028392199, 7886.99184501074, -0.038, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114359973E9, 0.0, 2023-09-22 16:28:34.359
38.0, 26453.244859366998, 13098.703396165776, -36964.42091040861, -63245.42322700301, -187500.02235174447, 7617.0498272239965, -116596.71266039762, -187500.02235174447, -39946.59065563568, 6411.821414449384, -5300.71619757607, -69795.35607044173, -1214.817311145939, -22251.49688142501, -5484.045205598499, 7916.317333736102, -0.038, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114359991E9, 0.0, 2023-09-22 16:28:34.359
40.0, 26466.65590604018, 13112.561477728068, -36951.16632594661, -63229.173508784, -187500.02235174447, 7564.970262643131, -116697.58608312442, -187500.02235174447, -39932.24083569537, 6425.411275078211, -5301.252639442997, -69771.17148294109, -1212.7833024005058, -22259.185881517635, -5491.488336502116, 7902.906287062918, -0.038, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114359997E9, 0.0, 2023-09-22 16:28:34.359
42.0, 26468.779321763435, 13107.800556159087, -36942.292683397856, -63230.58166868469, -187500.02235174447, 7611.998332977097, -116590.81179986142, -187500.02235174447, -39929.58097810519, 6431.8709292257945, -5301.677322587648, -69768.9139567511, -1198.4334824601988, -22262.851567608308, -5463.995690822088, 7909.008313299217, -0.038, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114360002E9, 0.0, 2023-09-22 16:28:34.360
44.0, 26469.606336308283, 13106.191230558305, -36947.74650904495, -63233.26387801932, -187500.02235174447, 7566.065498121441, -116671.81452176745, -187500.02235174447, -39928.7763153048, 6421.075036653881, -5279.817316510358, -69774.27837542038, -1207.105959308858, -22264.326782742355, -5477.809068895468, 7916.987886069762, -0.036000000000000004, 0.972, 0.268, 192.0, 127.0, 112.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418114418726E9, 0.0, 2023-09-22 16:28:34.418
46.0, 26456.396455335198, 13091.886114106908, -36951.18867769107, -63248.9771543714, -187500.02235174447, 7617.943897002208, -116550.26573541948, -187500.02235174447, -39932.75492581784, 6415.285934839957, -5294.837688784324, -69778.3240411668, -1204.6249156743188, -22257.375390216755, -5467.549618190482, 7909.477699932779, -0.036000000000000004, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114418738E9, 0.0, 2023-09-22 16:28:34.418
48.0, 26455.055350667877, 13090.053271061573, -36968.39952092165, -63249.55829972724, -187500.02235174447, 7594.541620557502, -116596.89147435327, -187500.02235174447, -39951.82096383822, 6402.165460844692, -5260.259540111964, -69797.05480302034, -1229.1447793417906, -22241.706817353584, -5493.879973158833, 7951.387220786479, -0.036000000000000004, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114418744E9, 0.0, 2023-09-22 16:28:34.418
50.0, 26449.936801187614, 13084.82296285903, -36962.65512259664, -63259.57188124322, -187500.02235174447, 7632.450179153702, -116487.41263001117, -187500.02235174447, -39945.89775155756, 6402.0537021224145, -5295.1729649511535, -69794.39494543016, -1217.0301338470142, -22257.196576261114, -5480.223057296641, 7928.834310631074, -0.036000000000000004, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114418749E9, 0.0, 2023-09-22 16:28:34.418
52.0, 26471.95326947609, 13108.06877709255, -36957.96125626103, -63238.114206566126, -187500.02235174447, 7596.419167091748, -116540.29685739242, -187500.02235174447, -39945.56247539073, 6403.148937600725, -5262.673528513137, -69793.59028262977, -1223.266270550045, -22243.07027376536, -5488.18027832273, 7965.0217849042165, -0.036000000000000004, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114418755E9, 0.0, 2023-09-22 16:28:34.418
54.0, 26460.732693759524, 13096.691739164798, -36957.29070392736, -63253.71572419593, -187500.02235174447, 7616.334571401427, -116454.04147553939, -187500.02235174447, -39934.543065374266, 6421.6561820097195, -5316.0718460168655, -69779.08400047827, -1209.7658168990395, -22269.98177408955, -5464.420373966739, 7917.501976192234, -0.038, 0.972, 0.266, 192.0, 127.0, 104.0, 15.0, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.69541811441876E9, 0.0, 2023-09-22 16:28:34.418
56.0, 26471.282717142432, 13110.974503871741, -36964.75618657544, -63243.45627349094, -187500.02235174447, 7591.45707982267, -116490.87715040173, -187500.02235174447, -39945.67423411301, 6412.715484227596, -5269.267293127453, -69785.74482032596, -1228.00484037457, -22255.743712871517, -5485.542772477004, 7967.346366327569, -0.038, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114418765E9, 0.0, 2023-09-22 16:28:34.418
58.0, 26456.70937975757, 13093.11546005195, -36962.40925340763, -63260.108323110144, -187500.02235174447, 7604.421091606748, -116432.6285043512, -187500.02235174447, -39937.605254364644, 6413.564850516898, -5329.684058390148, -69782.48146563547, -1214.2138140456457, -22287.773762675974, -5479.552504962981, 7907.264877231703, -0.038, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954181144793E9, 0.0, 2023-09-22 16:28:34.479
60.0, 26479.37404863525, 13116.607143474477, -36962.208087707535, -63239.90234612255, -187500.02235174447, 7588.461946065659, -116471.989926337, -187500.02235174447, -39940.980367777396, 6408.736873714552, -5274.877580985735, -69790.66220410612, -1222.2157385606456, -22249.798148846407, -5481.8323828974235, 7968.821581461619, -0.038, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114479316E9, 0.0, 2023-09-22 16:28:34.479
62.0, 26473.42848461014, 13113.79082367311, -36956.01665449341, -63249.155968327046, -187500.02235174447, 7582.426975062725, -116462.3339727323, -187500.02235174447, -39930.72091707241, 6425.74655124504, -5332.634488658248, -69782.23559644647, -1211.5763081999194, -22274.74269565853, -5481.117127074853, 7902.593362640544, -0.038, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811447932E9, 0.0, 2023-09-22 16:28:34.479
64.0, 26458.877498969734, 13099.955093855275, -36976.35674194774, -63259.79539868777, -187500.02235174447, 7594.116937412851, -116453.86266158374, -187500.02235174447, -39950.03282428179, 6408.222783592079, -5277.246865897998, -69798.66412862112, -1221.1428548267907, -22240.365712686267, -5478.300807273485, 7960.126752868504, -0.038, 0.974, 0.264, 192.0, 127.0, 104.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418114479324E9, 0.0, 2023-09-22 16:28:34.479
66.0, 26449.825042465334, 13087.996910571685, -36967.7736720769, -63268.19965460297, -187500.02235174447, 7583.343396585393, -116457.14836801868, -187500.02235174447, -39945.18249573499, 6413.386036561255, -5325.772503110469, -69795.13255299718, -1221.8357589049053, -22272.440465979635, -5486.481545744127, 7906.929601064873, -0.038, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114479327E9, 0.0, 2023-09-22 16:28:34.479
68.0, 26471.305068886886, 13109.700454437787, -36960.33054117329, -63244.596212458164, -187500.02235174447, 7591.322969355938, -116446.01719927993, -187500.02235174447, -39948.33409170319, 6401.137280599747, -5274.721118774548, -69803.53680891238, -1222.6404217052964, -22241.192727231115, -5482.458231742172, 7970.34150008458, -0.038, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811447933E9, 0.0, 2023-09-22 16:28:34.479
70.0, 26444.125347629233, 13081.961939568751, -36982.5258234174, -63279.15200938607, -187500.02235174447, 7579.342434327893, -116458.62358315273, -187500.02235174447, -39939.1251729876, 6414.324809828378, -5323.358514709296, -69792.6738611071, -1220.2040815596679, -22280.97883236156, -5481.653568941781, 7903.509784163211, -0.038, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114479334E9, 0.0, 2023-09-22 16:28:34.479
72.0, 26462.297315871398, 13099.865686877452, -36981.27412572791, -63259.41541903203, -187500.02235174447, 7610.500766098591, -116394.5187800549, -187500.02235174447, -39964.22618201091, 6389.894353138728, -5259.633691267216, -69818.40071897516, -1244.8580556938716, -22248.12176801226, -5498.126804605342, 7981.472668823322, -0.038, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114479337E9, 0.0, 2023-09-22 16:28:34.479
74.0, 26462.744350760502, 13101.609122944967, -36970.90291630065, -63254.56509048523, -187500.02235174447, 7583.276341352027, -116426.77234730392, -187500.02235174447, -39942.72380384491, 6413.453091794621, -5311.154462236698, -69789.99165177246, -1228.2507095635783, -22286.946748131126, -5494.952856892688, 7918.552508181633, -0.032, 0.976, 0.264, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418114540739E9, 0.0, 2023-09-22 16:28:34.540
76.0, 26488.04652548391, 13130.420521547858, -36954.94377075956, -63224.99373257086, -187500.02235174447, 7622.704818571189, -116350.64230568914, -187500.02235174447, -39940.33216718819, 6426.12653090078, -5264.752240747481, -69781.0733057348, -1222.9980496165813, -22242.287962709423, -5472.936388604211, 7976.890561209984, -0.032, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114540751E9, 0.0, 2023-09-22 16:28:34.540
78.0, 26491.19812145211, 13132.901565182396, -36950.33931140177, -63227.09479654966, -187500.02235174447, 7579.45419305017, -116408.19804766156, -187500.02235174447, -39921.467294867914, 6449.081772456381, -5299.486851631028, -69756.91106997861, -1214.459683234654, -22258.56003267289, -5471.684690914713, 7927.38144724148, -0.032, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114540754E9, 0.0, 2023-09-22 16:28:34.540
80.0, 26498.171865722165, 13136.634306506432, -36952.23920968047, -63230.46990996241, -187500.02235174447, 7610.143138187306, -116330.72690137946, -187500.02235174447, -39921.042611723264, 6449.260586412023, -5268.887313471712, -69761.49317759194, -1209.3187820099333, -22230.754462570487, -5459.0559552974655, 7965.982909915795, -0.032, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114540758E9, 0.0, 2023-09-22 16:28:34.540
82.0, 26465.270097883953, 13103.21844854575, -36986.61619265273, -63268.55728251425, -187500.02235174447, 7560.790486429988, -116408.35450987275, -187500.02235174447, -39938.745193331866, 6427.914670457205, -5293.80950853938, -69782.63792784666, -1233.8833491663158, -22256.749541372006, -5490.415452768261, 7927.247336774748, -0.032, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114540761E9, 0.0, 2023-09-22 16:28:34.540
84.0, 26458.206946636077, 13099.93274211082, -36989.61132640974, -63268.55728251425, -187500.02235174447, 7609.226716664639, -116307.86106680168, -187500.02235174447, -39961.11928953163, 6409.027446392471, -5284.779403779436, -69805.79433510237, -1242.0640876369582, -22246.44538717811, -5491.04130161301, 7953.8682644210185, -0.032, 0.974, 0.266, 192.0, 127.5, 0.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418114540764E9, 0.0, 2023-09-22 16:28:34.540
86.0, 26451.747292488493, 13090.366195483946, -36988.42668395361, -63273.02763140531, -187500.02235174447, 7568.904169667265, -116397.06687892281, -187500.02235174447, -39957.6324173966, 6405.562926001898, -5298.324560919352, -69797.99357628747, -1249.8871981963157, -22268.908890355695, -5502.306580818485, 7936.657421190432, -0.032, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114540767E9, 0.0, 2023-09-22 16:28:34.540
88.0, 26454.071873911846, 13089.852105361475, -36985.208032752045, -63271.932395927004, -187500.02235174447, 7625.163510461272, -116290.73963054892, -187500.02235174447, -39976.49728971688, 6386.4968879815215, -5281.8513252557905, -69822.20051553256, -1255.229265121134, -22252.569765158863, -5493.075310358442, 7969.447430306367, -0.032, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114600399E9, 0.0, 2023-09-22 16:28:34.600
90.0, 26464.398379850198, 13104.157221812871, -36970.14295698917, -63253.201634073455, -187500.02235174447, 7558.488256751091, -116412.28841689687, -187500.02235174447, -39945.18249573499, 6418.705751741619, -5291.8872585162235, -69790.95277678403, -1239.4042300467765, -22270.22764327856, -5487.621484711348, 7952.884787664984, -0.032, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114600413E9, 0.0, 2023-09-22 16:28:34.600
92.0, 26437.33041731482, 13073.49062842019, -36992.65116365566, -63283.532951299305, -187500.02235174447, 7617.2286411796385, -116292.7959910388, -187500.02235174447, -39971.66931291453, 6389.849649649817, -5301.409101654184, -69823.13928879968, -1247.1155818838577, -22260.482282696044, -5475.976225850132, 7955.410534788434, -0.032, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114600416E9, 0.0, 2023-09-22 16:28:34.600
94.0, 26463.414903094163, 13100.178611299827, -36971.95344829005, -63251.36879102812, -187500.02235174447, 7564.478524265114, -116407.34868137226, -187500.02235174447, -39949.09405101467, 6403.908896912205, -5287.7745375364475, -69798.17239024311, -1241.0806108809247, -22266.003163576504, -5491.778909180035, 7966.1393721269815, -0.032, 0.978, 0.264, 192.0, 127.5, 0.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.69541811460042E9, 0.0, 2023-09-22 16:28:34.600
96.0, 26458.363408847265, 13092.713128651754, -36968.86890755522, -63257.113189353135, -187500.02235174447, 7604.689312540211, -116323.90961932059, -187500.02235174447, -39951.57509464921, 6400.779652688462, -5311.62384887026, -69800.474619922, -1234.2186253331454, -22261.286945496435, -5469.650682169281, 7943.966441627317, -0.032, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114600423E9, 0.0, 2023-09-22 16:28:34.600
98.0, 26460.53152805943, 13097.809326387565, -36976.28968671438, -63254.2298143184, -187500.02235174447, 7567.8089341889545, -116403.01244294792, -187500.02235174447, -39948.75877484784, 6409.027446392471, -5278.766784520958, -69793.45617216303, -1235.2021020891789, -22248.859375579283, -5483.978150365133, 7965.692337237876, -0.032, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114600426E9, 0.0, 2023-09-22 16:28:34.600
100.0, 26461.984391449023, 13098.479878721224, -36963.79506156386, -63251.99463987287, -187500.02235174447, 7595.301579868982, -116321.04859603032, -187500.02235174447, -39953.65380688355, 6404.177117845669, -5311.936773292634, -69801.9721868005, -1235.358564300366, -22257.30833498339, -5474.9703973496435, 7937.104456079538, -0.032, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114600429E9, 0.0, 2023-09-22 16:28:34.600
102.0, 26462.699647271595, 13099.575114199533, -36971.88639305668, -63249.08891309368, -187500.02235174447, 7557.571835228424, -116395.05522192184, -187500.02235174447, -39948.55760914774, 6411.352027815822, -5278.744432776503, -69794.46200066352, -1234.553901499975, -22241.416244675667, -5476.646778183792, 7969.536837284189, -0.032, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114600432E9, 0.0, 2023-09-22 16:28:34.600
104.0, 26445.220583107544, 13082.520733180134, -36969.91943954461, -63264.869244679125, -187500.02235174447, 7590.093623410896, -116318.83577332924, -187500.02235174447, -39954.749042361866, 6401.561963744398, -5322.576203653361, -69799.37938444369, -1233.0786863659248, -22271.814617134885, -5477.384385750817, 7929.504862964734, -0.036000000000000004, 0.98, 0.262, 192.0, 127.0, 112.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695418114659329E9, 0.0, 2023-09-22 16:28:34.659
106.0, 26463.23608913852, 13102.324378767536, -36973.942753546566, -63245.62439270311, -187500.02235174447, 7587.903152454276, -116343.13211955216, -187500.02235174447, -39969.85882161365, 6400.556135243909, -5255.9009499431795, -69808.40948920364, -1252.3011865974888, -22226.999369501995, -5485.431013754727, 8006.908954013462, -0.036000000000000004, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114659341E9, 0.0, 2023-09-22 16:28:34.659
108.0, 26478.9493654906, 13113.544954484101, -36943.253808409434, -63234.71674140892, -187500.02235174447, 7573.374518558326, -116336.3595409822, -187500.02235174447, -39932.46435313992, 6431.245080381046, -5323.559680409394, -69770.99266898545, -1222.461607749654, -22261.97984957455, -5464.152153033275, 7936.545662468156, -0.036000000000000004, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114659344E9, 0.0, 2023-09-22 16:28:34.659
110.0, 26465.270097883953, 13100.983274100217, -36967.61720986572, -63250.430017761, -187500.02235174447, 7573.419222047237, -116347.60246844322, -187500.02235174447, -39946.25537946885, 6412.894298183239, -5266.5850837928165, -69787.97999477148, -1231.3799537873215, -22226.373520657246, -5464.778001878024, 7992.425023606423, -0.036000000000000004, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114659348E9, 0.0, 2023-09-22 16:28:34.659
112.0, 26451.501423299484, 13091.707300151265, -36960.55405861784, -63259.482474265395, -187500.02235174447, 7578.984806416608, -116325.89892457712, -187500.02235174447, -39952.782088849795, 6408.133376614258, -5311.981476781545, -69791.35510818423, -1238.7336777131175, -22257.420093705667, -5472.578760692926, 7948.19092132937, -0.036000000000000004, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114659351E9, 0.0, 2023-09-22 16:28:34.659
114.0, 26471.37212412025, 13111.6450562054, -36960.50935512893, -63239.008276344335, -187500.02235174447, 7586.964379187153, -116334.07966304776, -187500.02235174447, -39956.201905751455, 6411.240269093546, -5255.23039760952, -69797.27832046489, -1238.0184218905476, -22219.19861068709, -5466.2755687565295, 8019.895317541996, -0.036000000000000004, 0.976, 0.26, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418114659355E9, 0.0, 2023-09-22 16:28:34.659
116.0, 26460.218603637055, 13097.250532776181, -36965.31498018682, -63255.34740154116, -187500.02235174447, 7580.147097128284, -116343.53445095236, -187500.02235174447, -39941.89678930006, 6423.51137679951, -5315.200127983109, -69781.3191749238, -1230.105904353369, -22257.86712859477, -5462.2299030101185, 7953.354174298546, -0.036000000000000004, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114659358E9, 0.0, 2023-09-22 16:28:34.659
118.0, 26464.66660078366, 13097.518753709646, -36977.429625681594, -63259.482474265395, -187500.02235174447, 7604.801071262488, -116308.93395053553, -187500.02235174447, -39956.31366447373, 6407.93221091416, -5255.632729009715, -69799.64760537716, -1242.9134539262598, -22220.830288032328, -5467.884894357311, 8024.522128644244, -0.036000000000000004, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811471951E9, 0.0, 2023-09-22 16:28:34.719
120.0, 26482.927976003644, 13114.819003918054, -36949.40053813464, -63240.43878798948, -187500.02235174447, 7564.478524265114, -116367.36141054171, -187500.02235174447, -39937.13586773108, 6409.69799872613, -5306.9746860235555, -69784.56017786982, -1238.5101602685643, -22259.141178028727, -5475.149211305286, 7961.758430213742, -0.036000000000000004, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418114719525E9, 0.0, 2023-09-22 16:28:34.719
