%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, 25888.84096012604, 12295.381700442042, -36089.14894928324, -62865.17535032933, -187500.02235174447, 8278.907332290093, -187500.02235174447, -187500.02235174447, -38272.579106399906, 6513.521851721031, -6571.614035560374, -69963.06120908991, 3886.00723576632, -20419.927885523783, -6273.665281971131, 6323.397913384189, -0.058, 0.99, 0.222, 192.0, 127.0, 24.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695418031372802E9, 0.0, 2023-09-22 16:27:11.372
184.0, 25925.073137888092, 12333.424369504974, -36038.29873064742, -62818.7284253512, -187500.02235174447, 8217.171814104535, -187500.02235174447, -187500.02235174447, -38225.79690525495, 6567.166038413768, -6613.88118432536, -69907.8524002853, 3920.652439672046, -20444.470100935712, -6261.416526009622, 6276.4368982835895, -0.058, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031372806E9, 0.0, 2023-09-22 16:27:11.372
186.0, 25935.198478126345, 12341.49334925334, -36035.214189912585, -62812.358178181436, -187500.02235174447, 8229.174700877036, -187500.02235174447, -187500.02235174447, -38218.64434702925, 6571.569332071464, -6602.794719075528, -69907.80769679639, 3933.839968900677, -20437.76457759912, -6227.75479885993, 6282.7177384755305, -0.058, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031372809E9, 0.0, 2023-09-22 16:27:11.372
188.0, 25916.98180639527, 12326.96471535739, -36045.495992362026, -62829.412559200835, -187500.02235174447, 8186.773441645318, -187500.02235174447, -187500.02235174447, -38211.692954503655, 6576.866695507371, -6619.469120439187, -69895.55894083488, 3933.392934011571, -20443.061941035026, -6240.495293199456, 6236.6954966420535, -0.058, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031372812E9, 0.0, 2023-09-22 16:27:11.372
190.0, 25899.905073631417, 12308.81509885968, -36065.85843156081, -62852.25604203416, -187500.02235174447, 8241.736381260918, -187500.02235174447, -187500.02235174447, -38241.42077462921, 6555.923110952748, -6592.959951515192, -69929.33242670685, 3915.846814614155, -20423.99590301465, -6247.983127591983, 6269.418450524623, -0.058, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031372815E9, 0.0, 2023-09-22 16:27:11.372
192.0, 25900.061535842604, 12309.597409915616, -36065.14317573824, -62849.23855653269, -187500.02235174447, 8198.19518306198, -187500.02235174447, -187500.02235174447, -38243.81241128593, 6546.736543981618, -6595.061015493991, -69931.12056626327, 3909.7000848889456, -20430.030874017582, -6269.28434005789, 6262.735278932486, -0.058, 0.984, 0.222, 192.0, 127.0, 24.0, 15.0, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695418031372819E9, 0.0, 2023-09-22 16:27:11.372
194.0, 25895.591186951544, 12304.277694735252, -36070.70876010761, -62857.374591514425, -187500.02235174447, 8244.262128384367, -187500.02235174447, -187500.02235174447, -38255.14474572477, 6543.853168946883, -6602.012408019592, -69942.74347338003, 3907.688427887968, -20437.272839221103, -6258.890778886173, 6264.389308022179, -0.058, 0.984, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031372822E9, 0.0, 2023-09-22 16:27:11.372
196.0, 25888.59509093703, 12296.007549286789, -36077.45898693311, -62862.51549273914, -187500.02235174447, 8213.170851847035, -187500.02235174447, -187500.02235174447, -38245.39938514226, 6547.943538182204, -6591.73060557015, -69937.96020006659, 3900.6923318734566, -20425.381711170878, -6278.33679656229, 6263.808162666341, -0.058, 0.984, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031433071E9, 0.0, 2023-09-22 16:27:11.433
198.0, 25880.88373909995, 12284.854028803591, -36074.642667131746, -62871.63500447691, -187500.02235174447, 8259.573073336252, -187500.02235174447, -187500.02235174447, -38261.537344638986, 6522.842529158894, -6605.655742365807, -69954.72400840807, 3898.948895805943, -20441.363208456423, -6268.792601679874, 6263.33877603278, -0.058, 0.984, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031433082E9, 0.0, 2023-09-22 16:27:11.433
200.0, 25895.725297418274, 12304.925895324457, -36067.11012925031, -62854.40180950187, -187500.02235174447, 8220.524575772832, -187500.02235174447, -187500.02235174447, -38250.65204508925, 6532.1855583412125, -6582.834611276939, -69943.23521175804, 3901.29582897375, -20434.5235746531, -6271.5642179923325, 6273.665281971131, -0.058, 0.984, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031433086E9, 0.0, 2023-09-22 16:27:11.433
202.0, 25878.1568262764, 12282.90942703598, -36081.37054221279, -62874.227806833725, -187500.02235174447, 8268.893750774116, -187500.02235174447, -187500.02235174447, -38271.97560929962, 6522.753122181073, -6611.936582557748, -69959.2614125325, 3897.4289771829817, -20444.872432335906, -6263.785810921885, 6255.090982328771, -0.06, 0.982, 0.226, 192.0, 127.0, 16.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69541803143309E9, 0.0, 2023-09-22 16:27:11.433
204.0, 25912.802030182127, 12319.253363520309, -36050.435727886645, -62832.36298946894, -187500.02235174447, 8215.160157103557, -187500.02235174447, -187500.02235174447, -38227.495637833556, 6557.174808642246, -6583.214590932678, -69920.9505225361, 3919.5795559381913, -20431.90842055183, -6253.258139283435, 6276.302787816857, -0.06, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031433094E9, 0.0, 2023-09-22 16:27:11.433
206.0, 25886.516378702687, 12291.514848651273, -36067.46775716159, -62859.69917293778, -187500.02235174447, 8241.311698116268, -187500.02235174447, -187500.02235174447, -38253.80364105745, 6539.606337500374, -6627.8063211210165, -69947.03500831545, 3907.621372654602, -20449.611002160433, -6255.247444539958, 6234.393266963157, -0.06, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031433098E9, 0.0, 2023-09-22 16:27:11.433
208.0, 25901.156771320915, 12305.439985446928, -36058.72822507957, -62839.06851280553, -187500.02235174447, 8220.792796706295, -187500.02235174447, -187500.02235174447, -38248.70744332164, 6543.406134057776, -6583.594570588419, -69941.3576652238, 3901.809919096222, -20424.264123948113, -6258.041412596872, 6265.395136522668, -0.06, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031433101E9, 0.0, 2023-09-22 16:27:11.433
210.0, 25887.142227547436, 12291.224275973354, -36060.583419869356, -62854.781789157605, -187500.02235174447, 8226.783064220317, -187500.02235174447, -187500.02235174447, -38241.62194032931, 6543.607299757874, -6640.8373881384605, -69939.4577669451, 3909.63302965558, -20459.356362742947, -6238.908319343129, 6209.5157753844, -0.06, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031493282E9, 0.0, 2023-09-22 16:27:11.493
212.0, 25894.45124798432, 12299.24855223281, -36079.02360904498, -62849.77499839962, -187500.02235174447, 8223.989096163405, -187500.02235174447, -187500.02235174447, -38252.462536390136, 6537.9970118995925, -6580.44297462022, -69946.29740074843, 3899.574744650691, -20423.3700541699, -6252.945214861062, 6256.119162573715, -0.06, 0.986, 0.226, 192.0, 127.0, 16.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695418031493295E9, 0.0, 2023-09-22 16:27:11.493
214.0, 25890.94202410484, 12293.437098674429, -36073.27921071997, -62862.828417161516, -187500.02235174447, 8220.524575772832, -187500.02235174447, -187500.02235174447, -38247.701614821155, 6535.67243047624, -6636.836425880961, -69946.36445598179, 3892.6010003806355, -20450.259202749636, -6262.958796377039, 6204.151356715126, -0.06, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031493299E9, 0.0, 2023-09-22 16:27:11.493
216.0, 25909.583378980566, 12317.845203619625, -36068.71945485109, -62847.517472209634, -187500.02235174447, 8218.401160049578, -187500.02235174447, -187500.02235174447, -38240.906684506735, 6545.730715481129, -6586.165021200779, -69940.73181637905, 3899.7535586063336, -20424.37588267039, -6261.5282847318995, 6247.8490171252515, -0.06, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031493303E9, 0.0, 2023-09-22 16:27:11.493
218.0, 25903.548407977632, 12313.419558217474, -36062.684483848156, -62850.84788213347, -187500.02235174447, 8196.228229549914, -187500.02235174447, -187500.02235174447, -38234.759954781526, 6558.024174931547, -6644.0113358511135, -69931.18762149663, 3908.716608132912, -20450.259202749636, -6259.851903897751, 6182.671330293576, -0.06, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031493306E9, 0.0, 2023-09-22 16:27:11.493
220.0, 25908.868123157994, 12323.075511822166, -36066.61839087229, -62841.32603899551, -187500.02235174447, 8207.24763956638, -187500.02235174447, -187500.02235174447, -38244.86294327533, 6548.8599597048715, -6590.724777069661, -69930.18179299615, 3901.072311529197, -20420.643141346354, -6259.38251726419, 6231.576947161788, -0.06, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541803149331E9, 0.0, 2023-09-22 16:27:11.493
222.0, 25889.489160715242, 12304.925895324457, -36069.36765544029, -62858.80510315956, -187500.02235174447, 8191.847287636672, -187500.02235174447, -187500.02235174447, -38251.45670788964, 6551.072782405947, -6640.3680015048985, -69933.08751977533, 3893.8303463256775, -20448.26989749311, -6274.693462216075, 6179.765603514386, -0.06, 0.986, 0.224, 192.0, 127.0, 16.0, 15.0, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695418031493314E9, 0.0, 2023-09-22 16:27:11.493
224.0, 25890.49498921573, 12307.161069769987, -36077.66015263321, -62858.15690257036, -187500.02235174447, 8221.262183339857, -187500.02235174447, -187500.02235174447, -38257.24580970357, 6532.520834508042, -6586.947332256715, -69940.41889195668, 3895.8196515821996, -20425.381711170878, -6267.6303109681985, 6231.018153550405, -0.06, 0.986, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031493317E9, 0.0, 2023-09-22 16:27:11.493
226.0, 25877.12864603146, 12294.95701729739, -36081.92933582418, -62867.924614897325, -187500.02235174447, 8201.346779030178, -187500.02235174447, -187500.02235174447, -38266.27591446351, 6525.234165815612, -6624.811187364005, -69950.27601126146, 3881.8945147865434, -20448.76163587113, -6295.39117758169, 6189.533315841355, -0.06, 0.986, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031553472E9, 0.0, 2023-09-22 16:27:11.553
228.0, 25892.685460172353, 12312.011398316788, -36076.5649171549, -62845.72933265321, -187500.02235174447, 8229.465273554953, -187500.02235174447, -187500.02235174447, -38274.70252212316, 6530.352715295878, -6588.422547390765, -69948.89020310524, 3885.269628199295, -20432.2213449742, -6279.163811107137, 6234.8179501078075, -0.06, 0.986, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031553495E9, 0.0, 2023-09-22 16:27:11.553
230.0, 25892.618404938985, 12311.385549472041, -36064.427919915666, -62841.10252155096, -187500.02235174447, 8187.801621890262, -187500.02235174447, -187500.02235174447, -38264.28660920699, 6544.590776513908, -6630.577937433474, -69935.41210119869, 3884.040282254253, -20450.482720194188, -6286.472831544022, 6186.381719873157, -0.06, 0.986, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031553499E9, 0.0, 2023-09-22 16:27:11.553
232.0, 25901.80497191012, 12318.940439097934, -36061.65630360321, -62834.46405344774, -187500.02235174447, 8225.374904319633, -187500.02235174447, -187500.02235174447, -38260.7326818386, 6544.367259069355, -6604.560506887497, -69937.31199947739, 3900.424110939993, -20440.312676467023, -6258.041412596872, 6219.104673755726, -0.064, 0.988, 0.216, 192.0, 127.0, 0.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695418031553502E9, 0.0, 2023-09-22 16:27:11.553
234.0, 25898.31809977509, 12313.620723917571, -36055.487222133546, -62834.46405344774, -187500.02235174447, 8189.187430046491, -187500.02235174447, -187500.02235174447, -38249.936789266685, 6549.910491694271, -6633.349553745932, -69926.24788597201, 3901.3181807182054, -20449.94627832726, -6264.5234184889105, 6180.838487248241, -0.064, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031553505E9, 0.0, 2023-09-22 16:27:11.553
236.0, 25906.878817901474, 12322.784939144247, -36058.907039035206, -62831.69243713527, -187500.02235174447, 8220.681037984019, -187500.02235174447, -187500.02235174447, -38258.85513530435, 6533.571366497442, -6615.915193070793, -69935.97089481007, 3901.228773740384, -20444.112473024426, -6250.508874715433, 6207.079435238771, -0.064, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031553509E9, 0.0, 2023-09-22 16:27:11.553
238.0, 25892.394887494433, 12308.256305248298, -36078.397760200234, -62853.664201934844, -187500.02235174447, 8181.811354376239, -187500.02235174447, -187500.02235174447, -38255.21180095814, 6542.534416024019, -6630.086199055458, -69930.13708950723, 3891.5728201356915, -20446.459406192233, -6273.307654059846, 6176.301083123813, -0.064, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031553512E9, 0.0, 2023-09-22 16:27:11.553
240.0, 25903.481352744264, 12318.783976886747, -36070.373483940784, -62849.193853043784, -187500.02235174447, 8223.29619208529, -187500.02235174447, -187500.02235174447, -38271.327408710415, 6528.944555395193, -6616.8316145934605, -69949.3148862499, 3885.1578694770183, -20448.806339360042, -6273.106488359748, 6196.194135689037, -0.064, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541803161297E9, 0.0, 2023-09-22 16:27:11.612
242.0, 25896.999346852226, 12314.134814040044, -36069.524117651476, -62850.89258562239, -187500.02235174447, 8174.368223472622, -187500.02235174447, -187500.02235174447, -38243.29832116346, 6550.558692283475, -6623.179510018767, -69924.97383653806, 3896.95959054942, -20450.95210682775, -6279.320273318323, 6168.053289419805, -0.062, 0.984, 0.226, 192.0, 127.0, 8.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695418031612985E9, 0.0, 2023-09-22 16:27:11.612
244.0, 25886.114047302493, 12302.601313901105, -36087.76314112701, -62866.06942010754, -187500.02235174447, 8224.436131052511, -187500.02235174447, -187500.02235174447, -38274.30019072297, 6522.171976825235, -6617.680980882762, -69952.15355779571, 3876.843020539644, -20456.316525497023, -6284.14825012067, 6175.608179045699, -0.062, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031612989E9, 0.0, 2023-09-22 16:27:11.612
246.0, 25910.23157956977, 12327.031770590756, -36069.27824846247, -62839.85082386146, -187500.02235174447, 8170.858999593139, -187500.02235174447, -187500.02235174447, -38251.680225334196, 6539.740447967106, -6605.141652243335, -69928.32659820636, 3882.5427153757473, -20450.77329287211, -6290.920828690628, 6174.311777867291, -0.062, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031612993E9, 0.0, 2023-09-22 16:27:11.612
248.0, 25891.098486316027, 12303.830659846148, -36080.632934645764, -62858.358068270456, -187500.02235174447, 8208.566392489241, -187500.02235174447, -187500.02235174447, -38268.891068564786, 6533.10197986388, -6629.058018810513, -69946.34210423734, 3877.8712007845884, -20454.5283859406, -6280.571971007821, 6151.6471089896095, -0.062, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031612996E9, 0.0, 2023-09-22 16:27:11.612
250.0, 25901.447343998832, 12315.654732663004, -36078.59892590033, -62843.96354484124, -187500.02235174447, 8177.51981944082, -187500.02235174447, -187500.02235174447, -38254.00480675755, 6543.115561379857, -6604.940486543237, -69929.46653717358, 3884.777889821278, -20435.797624087052, -6286.539886777388, 6158.822018959763, -0.062, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031613E9, 0.0, 2023-09-22 16:27:11.613
252.0, 25884.83999786854, 12297.39335744302, -36078.37540845578, -62859.76622817114, -187500.02235174447, 8204.811299420751, -187500.02235174447, -187500.02235174447, -38264.57718188491, 6537.684087477218, -6643.161969561812, -69944.755130381, 3882.565067120203, -20453.164929528826, -6278.403851795656, 6125.003829598883, -0.06, 0.984, 0.224, 192.0, 127.0, 16.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695418031613004E9, 0.0, 2023-09-22 16:27:11.613
254.0, 25894.205378795312, 12307.831622103648, -36080.54352766795, -62846.77986464261, -187500.02235174447, 8187.555752701253, -187500.02235174447, -187500.02235174447, -38273.495527922576, 6519.95915412416, -6592.624675348363, -69951.59476418434, 3866.203590178918, -20425.560525126522, -6288.14921237817, 6161.660690505587, -0.06, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031613007E9, 0.0, 2023-09-22 16:27:11.613
0.0, 25883.92357634587, 12294.62174113056, -36074.30739096492, -62858.76039967065, -187500.02235174447, 8197.815203406239, -187500.02235174447, -187500.02235174447, -38257.29051319248, 6527.446988516687, -6640.680925927273, -69942.54230767993, 3885.135517732563, -20457.747037142162, -6266.915055145629, 6114.185585282516, -0.06, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031672739E9, 0.0, 2023-09-22 16:27:11.672
2.0, 25879.140303032436, 12291.760717840281, -36088.99248707205, -62864.68361195131, -187500.02235174447, 8189.969741102427, -187500.02235174447, -187500.02235174447, -38267.52761215301, 6524.496558248587, -6587.483774123642, -69953.00292408501, 3874.6749013274793, -20429.80735657303, -6278.269741328924, 6160.967786427473, -0.06, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031672755E9, 0.0, 2023-09-22 16:27:11.672
4.0, 25874.669954141376, 12286.642168360017, -36081.348190468336, -62868.975146886725, -187500.02235174447, 8206.465328510443, -187500.02235174447, -187500.02235174447, -38282.927964082715, 6516.516985478042, -6640.882091627371, -69963.44118874565, 3864.616616322591, -20456.04830456356, -6286.29401758838, 6117.694809161998, -0.06, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541803167276E9, 0.0, 2023-09-22 16:27:11.672
6.0, 25889.22093978178, 12303.517735423773, -36082.68929513566, -62855.586451958, -187500.02235174447, 8194.507145226855, -187500.02235174447, -187500.02235174447, -38274.680170378706, 6516.852261644872, -6591.171811958768, -69953.5617176964, 3871.836229781655, -20429.315618195014, -6283.365939064734, 6156.475085791956, -0.06, 0.988, 0.222, 192.0, 127.0, 16.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695418031672765E9, 0.0, 2023-09-22 16:27:11.672
8.0, 25882.94009958984, 12295.29229346422, -36077.45898693311, -62867.164655585846, -187500.02235174447, 8189.165078302036, -187500.02235174447, -187500.02235174447, -38274.76957735653, 6518.975677368126, -6653.913158644815, -69952.33237175136, 3872.260912926306, -20457.14354004187, -6287.635122255698, 6089.464555914946, -0.06, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541803167277E9, 0.0, 2023-09-22 16:27:11.672
10.0, 25892.014907838693, 12301.416671444973, -36079.82827184538, -62862.58254797251, -187500.02235174447, 8199.893915640583, -187500.02235174447, -187500.02235174447, -38269.11458600934, 6520.137968079802, -6594.122242226868, -69953.85229037431, 3870.2492559253287, -20431.483737407176, -6287.076328644315, 6134.615079714666, -0.06, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031672779E9, 0.0, 2023-09-22 16:27:11.672
12.0, 25864.83518658104, 12273.76756355376, -36097.95553659863, -62892.51153379817, -187500.02235174447, 8203.96193313145, -187500.02235174447, -187500.02235174447, -38282.74915012707, 6506.704569662163, -6639.608042193418, -69964.7152381796, 3857.4193546079823, -20458.462292964734, -6301.135575906704, 6086.849401813674, -0.06, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031672785E9, 0.0, 2023-09-22 16:27:11.672
14.0, 25889.89149211544, 12302.511906923284, -36082.06344629091, -62856.92755662532, -187500.02235174447, 8226.693657242497, -187500.02235174447, -187500.02235174447, -38298.55183345698, 6491.930066577204, -6577.805468774494, -69976.5616627409, 3850.356203360105, -20436.155251998338, -6307.930506221117, 6152.340013067725, -0.06, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418031733207E9, 0.0, 2023-09-22 16:27:11.733
