%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 26219.445612364485, 12661.190350197596, -36455.44933741681, -62908.604789805984, -187500.02235174447, 7718.414988328814, -122276.00035381322, -187500.02235174447, -39093.08929360977, 6483.436403684188, -6062.754221290854, -69801.65926237813, 1898.9148019450668, -20771.140846150025, -6215.5060428984225, 7910.572935411088, -0.038, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062571586E9, 0.0, 2023-09-22 16:27:42.571
126.0, 26175.591489743172, 12617.49268978747, -36479.633924917456, -62952.50361591621, -187500.02235174447, 7747.449904376257, -122213.41546933836, -187500.02235174447, -39100.82299719131, 6486.85622058585, -6119.326486507236, -69805.23554149098, 1895.1597088765752, -20795.772468539773, -6212.823833563785, 7846.401077079902, -0.038, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062571591E9, 0.0, 2023-09-22 16:27:42.571
128.0, 26193.964623685435, 12636.290506874384, -36476.482328949256, -62927.08968247053, -187500.02235174447, 7746.175854942305, -122235.99073123823, -187500.02235174447, -39118.83850322229, 6466.560836620431, -6047.018593194318, -69820.70294865406, 1871.4668597539498, -20756.321639576156, -6229.587641905266, 7932.745865910753, -0.038, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062571595E9, 0.0, 2023-09-22 16:27:42.571
130.0, 26189.13664688309, 12633.965925451032, -36467.89925907842, -62931.29181042813, -187500.02235174447, 7759.3410324264805, -122222.04324269811, -187500.02235174447, -39109.02608740641, 6478.787240837484, -6108.709407890965, -69808.36478571473, 1882.6650837260586, -20797.337090651643, -6224.3126302138135, 7874.296054160125, -0.038, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062571599E9, 0.0, 2023-09-22 16:27:42.571
132.0, 26213.276530894822, 12658.351678651772, -36457.46099441779, -62904.62617929294, -187500.02235174447, 7753.686041079288, -122251.39108316792, -187500.02235174447, -39099.16896810162, 6499.529659692009, -6053.76882001982, -69797.14420999817, 1890.0635111407653, -20751.2477935848, -6218.568231888799, 7934.176377555893, -0.044, 0.986, 0.248, 192.0, 127.0, 80.0, 15.0, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695418062571604E9, 0.0, 2023-09-22 16:27:42.571
134.0, 26204.648757535073, 12651.154416937163, -36439.71370932028, -62910.7505572737, -187500.02235174447, 7742.621927573911, -122279.17430152587, -187500.02235174447, -39083.99213361646, 6497.0262643130145, -6118.92415510704, -69783.55434936934, 1899.7418164899132, -20794.65488131701, -6206.8782695386735, 7855.140609161927, -0.044, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062631956E9, 0.0, 2023-09-22 16:27:42.631
136.0, 26223.33481589971, 12671.069821246841, -36439.490191875724, -62892.80210647608, -187500.02235174447, 7755.1165527244275, -122274.23456600125, -187500.02235174447, -39095.145654099666, 6490.790127609984, -6053.433543852991, -69792.80797157383, 1895.8526129546897, -20752.141863363013, -6196.171783944582, 7923.894575106451, -0.044, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062631971E9, 0.0, 2023-09-22 16:27:42.631
138.0, 26205.542827313286, 12653.143722193685, -36443.71467157778, -62913.32100788606, -187500.02235174447, 7729.501453578646, -122321.5755607576, -187500.02235174447, -39069.84347937626, 6519.355657023866, -6113.805605626775, -69765.00240147143, 1911.0517991842985, -20799.885189519548, -6187.074623951272, 7846.311670102081, -0.044, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062631974E9, 0.0, 2023-09-22 16:27:42.631
140.0, 26202.50299006736, 12648.114579691242, -36463.205392742806, -62922.08289171254, -187500.02235174447, 7772.573265144023, -122258.78951058263, -187500.02235174447, -39110.74717172947, 6482.251761228056, -6044.470494326412, -69804.85556183524, 1882.5756767482374, -20741.278915557734, -6207.8170428057965, 7924.542775695655, -0.044, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062631977E9, 0.0, 2023-09-22 16:27:42.631
142.0, 26200.603091788664, 12646.125274434718, -36453.99647402722, -62921.45704286779, -187500.02235174447, 7732.742456524666, -122331.29856959564, -187500.02235174447, -39097.53729075638, 6485.3810054518, -6089.866887315141, -69791.44451516206, 1887.9624471619663, -20788.776372525263, -6220.758702845419, 7870.831533769552, -0.042, 0.974, 0.252, 192.0, 127.0, 88.0, 15.0, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418062631981E9, 0.0, 2023-09-22 16:27:42.631
144.0, 26203.55352205676, 12649.656850058658, -36464.18886949884, -62921.5017463567, -187500.02235174447, 7781.4692594372345, -122255.34734193652, -187500.02235174447, -39113.854064208754, 6482.452926928155, -6045.409267593535, -69804.36382345723, 1883.5144500153604, -20743.469386514353, -6214.410807420112, 7923.201671028337, -0.042, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062631984E9, 0.0, 2023-09-22 16:27:42.631
146.0, 26209.744955270882, 12654.50717860546, -36448.76616582467, -62910.728205529245, -187500.02235174447, 7730.52963382359, -122354.8349565071, -187500.02235174447, -39096.330296555796, 6500.289619003489, -6084.189544223493, -69781.83326504627, 1889.7282349739355, -20781.44500034392, -6223.262098224413, 7873.737260548743, -0.042, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062631987E9, 0.0, 2023-09-22 16:27:42.631
148.0, 26189.94130968348, 12630.210832382541, -36470.961448068796, -62932.27528718416, -187500.02235174447, 7787.772451373631, -122255.74967333672, -187500.02235174447, -39111.97651767451, 6484.419880440221, -6060.854323012152, -69798.73118385448, 1888.0518541397876, -20757.64039249902, -6204.08430148176, 7907.242525487248, -0.042, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541806263199E9, 0.0, 2023-09-22 16:27:42.631
150.0, 26200.737202255394, 12642.347829621773, -36459.36089269649, -62915.10914744248, -187500.02235174447, 7735.782293770587, -122356.42193036342, -187500.02235174447, -39113.69760199757, 6482.8776100728055, -6074.801811552265, -69803.29093972337, 1876.1607260895642, -20784.954224223402, -6231.889871584162, 7888.757632822709, -0.042, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062692257E9, 0.0, 2023-09-22 16:27:42.692
152.0, 26187.437914304486, 12629.294410859873, -36468.301590478615, -62926.508537114685, -187500.02235174447, 7793.516849698645, -122260.10826350549, -187500.02235174447, -39115.99983167647, 6478.295502459468, -6065.235264925393, -69810.06351829333, 1885.4814035274273, -20767.47516005935, -6207.481766638967, 7907.957781309818, -0.04, 0.972, 0.252, 192.0, 127.0, 96.0, 15.0, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418062692268E9, 0.0, 2023-09-22 16:27:42.692
154.0, 26182.408771802042, 12624.511137546437, -36471.49788993572, -62926.7544063037, -187500.02235174447, 7750.132113710894, -122358.83591876458, -187500.02235174447, -39123.26414862444, 6466.0914499868695, -6069.280930671804, -69818.26660850842, 1868.0246911078325, -20773.77835199575, -6233.074514040293, 7909.030665043672, -0.04, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062692272E9, 0.0, 2023-09-22 16:27:42.692
156.0, 26171.88110016359, 12612.172974607109, -36476.97406732727, -62941.26068845519, -187500.02235174447, 7810.012437106662, -122256.88961230393, -187500.02235174447, -39124.426439336115, 6465.331490675389, -6072.790154551287, -69822.22286727701, 1879.2899703133073, -20764.927061191447, -6210.454548651523, 7925.414493729412, -0.04, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062692275E9, 0.0, 2023-09-22 16:27:42.692
158.0, 26199.46315282144, 12643.353658122262, -36454.89054380543, -62910.1470601734, -187500.02235174447, 7749.573320099512, -122388.7425528458, -187500.02235174447, -39114.4799130535, 6472.528752389998, -6061.6589858125435, -69812.09752703876, 1875.557228989271, -20778.11459042008, -6227.218356993003, 7938.982002613784, -0.04, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062692278E9, 0.0, 2023-09-22 16:27:42.692
160.0, 26200.08900166619, 12641.386704610195, -36448.47559314675, -62914.59505732001, -187500.02235174447, 7791.2146200197485, -122314.24418857625, -187500.02235174447, -39109.16019787314, 6474.920389046716, -6086.380015180113, -69806.9789775585, 1894.42210130955, -20781.512055577285, -6201.111519469205, 7918.217232014804, -0.04, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062692282E9, 0.0, 2023-09-22 16:27:42.692
162.0, 26220.00440597587, 12661.995012997988, -36431.1976946828, -62893.2938448541, -187500.02235174447, 7725.299325621048, -122446.9017919185, -187500.02235174447, -39085.422645261606, 6495.171069523224, -6073.170134207026, -69784.35901216972, 1903.1392816471198, -20785.40125911251, -6202.60908634771, 7921.257069260725, -0.042, 0.968, 0.258, 192.0, 127.0, 88.0, 15.0, 32.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418062692285E9, 0.0, 2023-09-22 16:27:42.692
164.0, 26182.475827035407, 12622.722997990013, -36468.2568869897, -62939.852528554504, -187500.02235174447, 7778.87645708042, -122350.96810471632, -187500.02235174447, -39098.85604367925, 6480.553028649453, -6098.628771141622, -69800.2734542219, 1903.7204270029579, -20790.609215570596, -6194.093071710238, 7889.048205500628, -0.042, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062752309E9, 0.0, 2023-09-22 16:27:42.752
166.0, 26203.687632523495, 12645.342963378784, -36464.43473868784, -62914.97503697575, -187500.02235174447, 7744.231253174693, -122444.66661747298, -187500.02235174447, -39120.96191894554, 6460.9281970176935, -6045.8115989937305, -69820.54648644286, 1871.913894643056, -20774.717125262872, -6231.554595417332, 7942.424171259901, -0.042, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062752324E9, 0.0, 2023-09-22 16:27:42.752
168.0, 26192.377649829108, 12630.009666682443, -36458.578581640555, -62932.945839517815, -187500.02235174447, 7776.685986123799, -122381.56764287564, -187500.02235174447, -39097.13495935619, 6481.0000635385595, -6099.835765342208, -69800.04993677734, 1900.9488106904998, -20805.69664307793, -6197.646999078632, 7883.147344964426, -0.042, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062752328E9, 0.0, 2023-09-22 16:27:42.752
170.0, 26206.213379646946, 12646.818178512834, -36462.71365436479, -62915.86910675396, -187500.02235174447, 7746.377020642402, -122463.84441421562, -187500.02235174447, -39115.99983167647, 6457.3742696493, -6041.34125010267, -69815.67380615161, 1879.5134877578603, -20765.597613525108, -6224.379685447179, 7940.5242729812, -0.042, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062752331E9, 0.0, 2023-09-22 16:27:42.752
172.0, 26176.507911265842, 12616.710378731535, -36477.13052953846, -62947.65328736941, -187500.02235174447, 7780.239913492193, -122401.01366055175, -187500.02235174447, -39121.274843367915, 6458.916540016716, -6095.566582151245, -69821.84288762127, 1883.4473947819943, -20796.35361389561, -6216.735388843464, 7889.964627023295, -0.042, 0.972, 0.252, 192.0, 127.0, 88.0, 15.0, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418062752334E9, 0.0, 2023-09-22 16:27:42.752
174.0, 26222.48544961041, 12664.856036288267, -36447.00037801271, -62894.83611522152, -187500.02235174447, 7745.460599119735, -122477.52368182228, -187500.02235174447, -39119.59846253377, 6453.641528325264, -6040.558939046734, -69819.6300649202, 1881.2569238253743, -20773.286613617733, -6228.13477851567, 7953.264767320725, -0.042, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062752338E9, 0.0, 2023-09-22 16:27:42.752
176.0, 26183.86163519164, 12628.534451548392, -36464.2559247322, -62934.39870290741, -187500.02235174447, 7761.017413260629, -122453.56261176617, -187500.02235174447, -39108.556700772846, 6468.304272687945, -6116.912498106062, -69808.63300664819, 1900.0100374233768, -20809.563494868697, -6207.213545705503, 7870.876237258463, -0.042, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062752341E9, 0.0, 2023-09-22 16:27:42.752
178.0, 26208.80618200376, 12653.322536149328, -36456.6563316174, -62910.3482258735, -187500.02235174447, 7753.373116656914, -122490.53239709526, -187500.02235174447, -39120.96191894554, 6462.112839473825, -6051.064258940728, -69815.51734394042, 1885.5037552718825, -20768.883319960038, -6221.697476112542, 7944.3017177941465, -0.042, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062752344E9, 0.0, 2023-09-22 16:27:42.752
180.0, 26196.244501619876, 12636.514024318938, -36453.01299727118, -62926.307371414594, -187500.02235174447, 7753.529578868101, -122495.06980121968, -187500.02235174447, -39118.07854391081, 6464.593883108364, -6104.663742144554, -69814.15388752865, 1886.1966593499972, -20807.015396000792, -6221.764531345908, 7881.582722852555, -0.042, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062811915E9, 0.0, 2023-09-22 16:27:42.811
182.0, 26187.169693371023, 12625.8298904693, -36473.88952659244, -62938.064388998086, -187500.02235174447, 7776.909503568352, -122483.80452201421, -187500.02235174447, -39123.375907346715, 6456.100220215348, -6036.513273300323, -69821.48525971, 1884.3191128157514, -20762.066037901168, -6212.197984719037, 7953.600043487555, -0.05, 0.972, 0.252, 192.0, 127.0, 56.0, 15.0, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418062811927E9, 0.0, 2023-09-22 16:27:42.811
184.0, 26202.726507511918, 12640.40322785416, -36451.35896818149, -62920.18299343384, -187500.02235174447, 7756.904692280852, -122529.49148768086, -187500.02235174447, -39131.355480117265, 6448.388868378266, -6085.888276802097, -69829.21896329153, 1867.1753248185307, -20802.813268043195, -6232.158092517626, 7909.008313299217, -0.05, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062811936E9, 0.0, 2023-09-22 16:27:42.811
186.0, 26198.05499292076, 12636.916355719133, -36468.0557212896, -62930.420092394364, -187500.02235174447, 7786.073718795028, -122502.28941467874, -187500.02235174447, -39111.97651767451, 6474.205133224146, -6042.660003025532, -69809.7282421265, 1893.7291972314356, -20758.780331466238, -6196.127080455671, 7955.768162699719, -0.05, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062811941E9, 0.0, 2023-09-22 16:27:42.811
188.0, 26179.257175833845, 12618.029131654399, -36480.84091911804, -62948.36854319198, -187500.02235174447, 7769.958111042752, -122540.95793258643, -187500.02235174447, -39135.758773774956, 6441.9068624862275, -6076.7464133198755, -69828.88368712469, 1862.526161971827, -20795.168971439478, -6233.052162295838, 7921.771159383197, -0.05, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062811944E9, 0.0, 2023-09-22 16:27:42.811
190.0, 26220.026757720323, 12658.441085629593, -36451.582485626044, -62904.290903126115, -187500.02235174447, 7791.8628206089525, -122505.75393506933, -187500.02235174447, -39128.09212542679, 6450.869912012806, -6031.886462198075, -69818.3336637418, 1874.5066969998716, -20763.34008733512, -6222.680952868575, 7985.026596191717, -0.05, 0.972, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062811948E9, 0.0, 2023-09-22 16:27:42.811
192.0, 26212.9859582169, 12652.853149515766, -36441.68066283234, -62911.37640611845, -187500.02235174447, 7730.9319652237855, -122614.18224742202, -187500.02235174447, -39082.24869754895, 6494.053482300459, -6097.891163574596, -69779.0169452449, 1911.655296284592, -20808.200038456922, -6197.423481634079, 7902.258086473715, -0.052000000000000005, 0.974, 0.258, 192.0, 127.0, 48.0, 15.0, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418062811951E9, 0.0, 2023-09-22 16:27:42.811
194.0, 26209.09675468168, 12646.639364557192, -36452.275389704155, -62915.26560965367, -187500.02235174447, 7773.199113988771, -122548.2222495344, -187500.02235174447, -39109.78604671789, 6467.276092443, -6059.177942178005, -69806.64370139167, 1895.0926536432094, -20772.236081628333, -6196.998798489428, 7945.285194550181, -0.052000000000000005, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062871568E9, 0.0, 2023-09-22 16:27:42.871
196.0, 26191.081248650702, 12628.422692826116, -36462.66895087587, -62930.218926694266, -187500.02235174447, 7735.089389692473, -122630.76724180786, -187500.02235174447, -39114.859892709246, 6467.276092443, -6083.273122700825, -69810.53290492689, 1880.9216476585445, -20793.78316328325, -6218.165900488603, 7912.539888923156, -0.052000000000000005, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062871591E9, 0.0, 2023-09-22 16:27:42.871
198.0, 26198.211455131943, 12633.384780095193, -36457.46099441779, -62924.31806615807, -187500.02235174447, 7790.387605474903, -122528.73152836938, -187500.02235174447, -39129.96967196103, 6449.886435256772, -6052.584177563689, -69825.70973941205, 1874.3055312997737, -20767.430456570444, -6208.286429439358, 7959.992642401772, -0.052000000000000005, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062871595E9, 0.0, 2023-09-22 16:27:42.871
200.0, 26193.361126585143, 12629.339114348784, -36458.712692107285, -62926.48618537023, -187500.02235174447, 7743.404238629847, -122629.4931923739, -187500.02235174447, -39114.09993339777, 6460.861141784328, -6069.124468460616, -69810.04116654888, 1877.814755179257, -20788.552855080707, -6217.7412173439525, 7938.445560746856, -0.052000000000000005, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062871598E9, 0.0, 2023-09-22 16:27:42.871
202.0, 26197.339737098187, 12633.608297539748, -36453.9070670494, -62925.77092954767, -187500.02235174447, 7808.872498139442, -122518.60618813112, -187500.02235174447, -39132.808343506855, 6449.417048623211, -6049.4549333399455, -69826.64851267917, 1871.8244876652348, -20770.380886838542, -6207.593525361243, 7970.34150008458, -0.058, 0.978, 0.26, 192.0, 127.0, 24.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418062871602E9, 0.0, 2023-09-22 16:27:42.871
204.0, 26234.465984638453, 12675.897798049189, -36419.977118966235, -62887.32592908454, -187500.02235174447, 7729.3449913674585, -122663.22197475696, -187500.02235174447, -39098.81134019033, 6481.581208894398, -6061.502523601356, -69788.18116047158, 1890.6670082410585, -20791.324471393167, -6206.8782695386735, 7948.3473835405575, -0.058, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062871606E9, 0.0, 2023-09-22 16:27:42.871
206.0, 26210.259045393355, 12650.953251237066, -36444.83225880054, -62916.89728699891, -187500.02235174447, 7777.915332068841, -122570.35047654517, -187500.02235174447, -39107.66263099464, 6479.1225170043135, -6077.886352287096, -69795.46782916402, 1896.8584414551785, -20786.58590156864, -6182.805440760308, 7926.532080952178, -0.058, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062871609E9, 0.0, 2023-09-22 16:27:42.871
208.0, 26227.358129901666, 12668.186446212107, -36433.38816563942, -62894.21026637677, -187500.02235174447, 7723.287668620071, -122699.27533856337, -187500.02235174447, -39105.829787949304, 6476.3061972029445, -6054.461724097935, -69792.472695407, 1882.687435470514, -20777.242872386323, -6211.683894596565, 7940.814845659119, -0.058, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062871614E9, 0.0, 2023-09-22 16:27:42.871
210.0, 26199.440801076988, 12637.78807375289, -36455.292875205625, -62928.676656326854, -187500.02235174447, 7779.971692558729, -122584.186206363, -187500.02235174447, -39113.384677575195, 6466.963168020627, -6080.702672088465, -69800.45226817754, 1889.4376622960167, -20779.858026487593, -6192.595504831732, 7917.457272703323, -0.058, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418062931861E9, 0.0, 2023-09-22 16:27:42.931
212.0, 26204.80521974626, 12644.493597089482, -36461.707825864294, -62922.50757485719, -187500.02235174447, 7743.895977007864, -122659.44452994401, -187500.02235174447, -39124.717012014036, 6453.261548669523, -6036.133293644583, -69808.5212479259, 1864.5378189728046, -20769.039782171225, -6226.100769770238, 7961.914892424928, -0.056, 0.978, 0.26, 192.0, 127.0, 32.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418062931873E9, 0.0, 2023-09-22 16:27:42.931
