%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, 26528.52553469247, 13431.923202505495, -37042.04851890189, -63419.90094422114, -187500.02235174447, 7236.421970894572, -114717.24387612866, -187500.02235174447, -40568.37148289341, 6416.627039507275, -5130.77588448237, -69687.28538600032, -4854.284805570222, -22670.703848684294, -4530.519787135099, 9111.778034183746, -0.03152863454818726, 0.9757360591888428, 0.24925781297683716, 192.0, 127.5, 16.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418158814524E9, 0.0, 2023-09-22 16:29:18.814
82.0, 26534.828726628868, 13436.192385696459, -37052.50913530697, -63417.95634245352, -187500.02235174447, 7246.301441943818, -114737.24868741617, -187500.02235174447, -40570.137270705374, 6418.482234297066, -5085.223029282454, -69687.91123484507, -4856.587035249118, -22650.386112974422, -4533.112589491915, 9156.481523094359, -0.03152863454818726, 0.9757360591888428, 0.24925781297683716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158814528E9, 0.0, 2023-09-22 16:29:18.814
84.0, 26522.602322411814, 13425.575307080187, -37054.543144052404, -63430.2721536484, -187500.02235174447, 7232.108084214698, -114733.13596643638, -187500.02235174447, -40556.100375187445, 6427.914670457205, -5140.54359680934, -69678.43409519602, -4846.4840467553195, -22679.085752855033, -4524.842444043451, 9097.987007854821, -0.03152863454818726, 0.9757360591888428, 0.24925781297683716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158814533E9, 0.0, 2023-09-22 16:29:18.814
86.0, 26531.00657832701, 13436.997048496849, -37061.94157146711, -63417.95634245352, -187500.02235174447, 7253.163427491597, -114724.84346924347, -187500.02235174447, -40588.71157034774, 6403.104234111815, -5086.765299649871, -69701.948130363, -4876.971826192359, -22647.301572239587, -4539.28167096158, 9158.493180095336, -0.03152863454818726, 0.9757360591888428, 0.24925781297683716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158814537E9, 0.0, 2023-09-22 16:29:18.814
88.0, 26543.09887207733, 13446.4741881459, -37036.8405624438, -63404.29942659133, -187500.02235174447, 7217.691209041025, -114755.71122833625, -187500.02235174447, -40559.20726766673, 6424.494853555543, -5142.756419510415, -69669.91808055855, -4853.323680558644, -22677.163502831878, -4522.60726959792, 9095.41655724246, -0.03152863454818726, 0.9757360591888428, 0.24925781297683716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158874808E9, 0.0, 2023-09-22 16:29:18.874
90.0, 26531.20774402711, 13437.622897341598, -37056.152469653185, -63420.86206923272, -187500.02235174447, 7253.34224144724, -114707.7220329907, -187500.02235174447, -40570.293732916565, 6425.5900890338535, -5106.479538259451, -69685.07256329925, -4849.367421790054, -22658.43274097833, -4514.270068916091, 9137.706057751902, -0.03176431727409363, 0.9788680295944214, 0.25162890648841857, 192.0, 127.5, 0.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418158874825E9, 0.0, 2023-09-22 16:29:18.874
92.0, 26525.575104424373, 13433.733693806375, -37048.37406258274, -63423.09724367825, -187500.02235174447, 7230.208185935997, -114725.8269459995, -187500.02235174447, -40571.65718932834, 6421.387961076255, -5137.9731461969795, -69681.4962841864, -4856.184703848923, -22673.67663069685, -4533.537272636566, 9102.524411979248, -0.03176431727409363, 0.9788680295944214, 0.25162890648841857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541815887483E9, 0.0, 2023-09-22 16:29:18.874
94.0, 26528.324368992373, 13439.478092131389, -37054.05140567439, -63420.50444132143, -187500.02235174447, 7261.433572940061, -114666.39365749284, -187500.02235174447, -40575.99342775267, 6417.208184863113, -5105.5184132478735, -69694.92968260404, -4859.984500406325, -22655.370551987955, -4524.842444043451, 9151.8100085032, -0.03176431727409363, 0.9788680295944214, 0.25162890648841857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158874835E9, 0.0, 2023-09-22 16:29:18.874
96.0, 26524.703386390614, 13433.554879850732, -37049.62576027224, -63421.24204888845, -187500.02235174447, 7234.231499937952, -114707.74438473517, -187500.02235174447, -40575.23346844119, 6415.88943194025, -5140.096561920233, -69692.82861862524, -4861.415012051465, -22658.0974648115, -4539.415781428312, 9109.967542882865, -0.03176431727409363, 0.9788680295944214, 0.25162890648841857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541815887484E9, 0.0, 2023-09-22 16:29:18.874
98.0, 26539.701406920125, 13446.742409079363, -37037.08643163281, -63405.886400447656, -187500.02235174447, 7259.131343261164, -114656.7153521437, -187500.02235174447, -40566.06925321451, 6421.0079814205155, -5116.91780292008, -69675.08133352773, -4845.05353511018, -22652.28601125312, -4511.140824692348, 9142.556386298704, -0.03176431727409363, 0.9788680295944214, 0.25162890648841857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158874844E9, 0.0, 2023-09-22 16:29:18.874
100.0, 26528.92786609267, 13431.923202505495, -37047.770565482446, -63421.13029016618, -187500.02235174447, 7226.520148100871, -114713.7793557381, -187500.02235174447, -40574.94289576327, 6411.642600493741, -5133.011058927901, -69684.02203130985, -4854.888302670515, -22659.505624712187, -4530.631545857375, 9112.716807450868, -0.033882158637046814, 0.9794340147972107, 0.24981445324420928, 192.0, 127.0, 112.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695418158874849E9, 0.0, 2023-09-22 16:29:18.874
102.0, 26529.888991104246, 13431.476167616389, -37057.15829815368, -63428.193441414056, -187500.02235174447, 7269.748421877435, -114618.71738656967, -187500.02235174447, -40578.608581853936, 6405.138242857247, -5111.329866806253, -69700.51761871787, -4858.6880992279175, -22656.82341537755, -4526.898804533339, 9147.227900889862, -0.033882158637046814, 0.9794340147972107, 0.24981445324420928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158874854E9, 0.0, 2023-09-22 16:29:18.874
104.0, 26541.780119154468, 13445.513063134322, -37036.41587929915, -63411.340226094755, -187500.02235174447, 7224.128511444153, -114707.61027426843, -187500.02235174447, -40562.045939212556, 6420.449187809132, -5127.803102469815, -69684.2455487544, -4852.966052647359, -22662.366648002466, -4534.476045903689, 9118.371798798062, -0.033882158637046814, 0.9794340147972107, 0.24981445324420928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158935124E9, 0.0, 2023-09-22 16:29:18.935
106.0, 26530.067805059887, 13435.141853707059, -37045.736556737014, -63418.44808083154, -187500.02235174447, 7266.261549742407, -114614.82818303445, -187500.02235174447, -40577.69216033127, 6409.519184770487, -5120.315268077286, -69693.99090933692, -4851.870817169049, -22656.175214788345, -4509.442092113744, 9134.912089694988, -0.033882158637046814, 0.9794340147972107, 0.24981445324420928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158935138E9, 0.0, 2023-09-22 16:29:18.935
108.0, 26546.697502934636, 13454.90079580555, -37033.6889664756, -63402.33247307927, -187500.02235174447, 7225.581374833749, -114714.4722598162, -187500.02235174447, -40564.37052063591, 6422.885527954761, -5119.532957021351, -69675.9977550504, -4848.629814223029, -22648.977953073736, -4519.835653285462, 9129.324153581161, -0.033882158637046814, 0.9794340147972107, 0.24981445324420928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158935144E9, 0.0, 2023-09-22 16:29:18.935
110.0, 26537.466232474595, 13441.959135765926, -37048.1952486271, -63422.381987855675, -187500.02235174447, 7278.912637104111, -114607.56386608648, -187500.02235174447, -40576.55222136405, 6415.710617984608, -5123.466864045485, -69694.79557213731, -4851.557892746674, -22640.797214603095, -4502.22247865468, 9139.315383352683, -0.03294107931852341, 0.9777170073986053, 0.24790722662210463, 192.0, 127.5, 0.0, 15.0, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695418158935149E9, 0.0, 2023-09-22 16:29:18.935
112.0, 26540.506069720515, 13442.607336355131, -37051.92798995114, -63417.08462441977, -187500.02235174447, 7251.777619335368, -114677.90480588733, -187500.02235174447, -40572.7747765511, 6427.199414634635, -5100.802195167804, -69695.71199365998, -4866.511209787275, -22635.589258145006, -4524.37305740989, 9162.024755719276, -0.03294107931852341, 0.9777170073986053, 0.24790722662210463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158935155E9, 0.0, 2023-09-22 16:29:18.935
114.0, 26534.560505695405, 13439.321629920201, -37042.2943880909, -63417.978694197984, -187500.02235174447, 7266.48506718696, -114601.10421193889, -187500.02235174447, -40571.0760439725, 6416.939963929649, -5130.217090870988, -69682.72563013145, -4847.065192111158, -22663.663049180872, -4509.687961302753, 9151.139456169542, -0.03294107931852341, 0.9777170073986053, 0.24790722662210463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541815893516E9, 0.0, 2023-09-22 16:29:18.935
116.0, 26518.02021479848, 13424.971809979894, -37071.84339426082, -63439.21285143052, -187500.02235174447, 7230.677572569558, -114681.27991930008, -187500.02235174447, -40586.163471479835, 6400.846707921828, -5121.186986111044, -69698.43890648353, -4867.427631309943, -22665.071209081558, -4542.410915185323, 9147.227900889862, -0.03294107931852341, 0.9777170073986053, 0.24790722662210463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158935166E9, 0.0, 2023-09-22 16:29:18.935
118.0, 26517.57317990937, 13418.690969787953, -37057.76179525397, -63443.19146194357, -187500.02235174447, 7259.265453727896, -114602.11004043938, -187500.02235174447, -40590.499709904165, 6394.722329941074, -5160.9283877525795, -69713.07929910175, -4870.132192389035, -22682.17029358987, -4538.074676760993, 9128.005400658298, -0.03294107931852341, 0.9777170073986053, 0.24790722662210463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158995465E9, 0.0, 2023-09-22 16:29:18.995
120.0, 26536.59451444084, 13437.242917685857, -37042.20498111308, -63418.15750815362, -187500.02235174447, 7232.845691781723, -114675.89314888635, -187500.02235174447, -40586.94578253577, 6388.687358938141, -5126.73021873596, -69707.17843856555, -4867.897017943504, -22673.386058018932, -4527.5693568669985, 9163.34350864214, -0.031470539659261706, 0.9778585036993026, 0.2489536133110523, 192.0, 127.5, 8.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418158995481E9, 0.0, 2023-09-22 16:29:18.995
122.0, 26524.971607324078, 13426.13410069157, -37043.68019624713, -63428.43931060306, -187500.02235174447, 7244.736819831946, -114629.69209309723, -187500.02235174447, -40567.87974451539, 6407.6863417251525, -5177.401623416141, -69689.87818835714, -4848.518055500753, -22693.86025593999, -4496.858059985407, 9112.158013839486, -0.031470539659261706, 0.9778585036993026, 0.2489536133110523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158995493E9, 0.0, 2023-09-22 16:29:18.995
124.0, 26545.57991571187, 13451.27981320379, -37039.723937478535, -63405.17114462509, -187500.02235174447, 7225.29080215583, -114704.95041667824, -187500.02235174447, -40585.06823600152, 6403.260696323001, -5125.702038491016, -69694.43794422603, -4863.225503352345, -22658.656258422885, -4517.935755006762, 9152.346450370127, -0.031470539659261706, 0.9778585036993026, 0.2489536133110523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158995498E9, 0.0, 2023-09-22 16:29:18.995
126.0, 26531.744185894036, 13437.80171129724, -37039.25455084498, -63423.23135414498, -187500.02235174447, 7225.246098666918, -114675.42376225279, -187500.02235174447, -40561.911828745826, 6424.584260533365, -5175.926408282091, -69677.80824635127, -4846.372288033043, -22676.068267353567, -4501.753092021119, 9090.588580440115, -0.031470539659261706, 0.9778585036993026, 0.2489536133110523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158995503E9, 0.0, 2023-09-22 16:29:18.995
128.0, 26537.846212130335, 13440.215699698414, -37052.41972832915, -63418.0681011758, -187500.02235174447, 7231.392828392128, -114713.66759701582, -187500.02235174447, -40582.98952376718, 6404.333580056856, -5118.571832009773, -69693.99090933692, -4867.114706887568, -22645.401673960885, -4520.617964341398, 9142.556386298704, -0.031470539659261706, 0.9778585036993026, 0.2489536133110523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158995508E9, 0.0, 2023-09-22 16:29:18.995
130.0, 26525.77627012447, 13429.218641426402, -37054.38668184122, -63430.629781559684, -187500.02235174447, 7235.036162738343, -114691.6734804718, -187500.02235174447, -40582.251916200155, 6400.712597455096, -5160.436649374563, -69697.88011287214, -4868.254645854789, -22661.38317124643, -4524.350705665434, 9097.830545643634, -0.029735269829630852, 0.9779292518496513, 0.2514768066555262, 192.0, 127.5, 16.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418158995513E9, 0.0, 2023-09-22 16:29:18.995
132.0, 26530.984226582557, 13440.41686539851, -37058.119423165255, -63420.86206923272, -187500.02235174447, 7241.3840581636505, -114709.19724812475, -187500.02235174447, -40587.54927963606, 6415.911783684705, -5115.889622675136, -69704.2503600419, -4869.260474355277, -22635.499851167187, -4532.37498192489, 9149.597185802126, -0.029735269829630852, 0.9779292518496513, 0.2514768066555262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418158995517E9, 0.0, 2023-09-22 16:29:18.995
134.0, 26513.505162418507, 13420.70262678893, -37055.7948417419, -63429.26632514791, -187500.02235174447, 7234.857348782701, -114706.29152134557, -187500.02235174447, -40590.007971526145, 6396.488117753043, -5164.258797676421, -69697.67894717204, -4868.232294110334, -22669.094523083513, -4543.1261710078925, 9100.46805148936, -0.029735269829630852, 0.9779292518496513, 0.2514768066555262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159054386E9, 0.0, 2023-09-22 16:29:19.054
136.0, 26521.887066589246, 13430.336228649168, -37063.52854532344, -63426.852336746735, -187500.02235174447, 7258.6396048831475, -114699.07190788651, -187500.02235174447, -40601.00502979816, 6390.430795005655, -5111.195756339522, -69710.71001418949, -4879.318759360166, -22655.728179899237, -4544.467275675211, 9166.71862205489, -0.029735269829630852, 0.9779292518496513, 0.2514768066555262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159054403E9, 0.0, 2023-09-22 16:29:19.054
138.0, 26520.34479622183, 13426.536432091765, -37053.20203938509, -63428.461662347516, -187500.02235174447, 7239.350049418217, -114725.64813204386, -187500.02235174447, -40593.360733194444, 6392.151879328714, -5149.797219013836, -69704.96561586448, -4874.7143000023725, -22682.796142434614, -4539.639298872865, 9126.060798890687, -0.029735269829630852, 0.9779292518496513, 0.2514768066555262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159054408E9, 0.0, 2023-09-22 16:29:19.054
140.0, 26535.208706284608, 13440.819196798706, -37046.74238523751, -63414.60358078523, -187500.02235174447, 7252.62698562467, -114713.6228935269, -187500.02235174447, -40582.00604701114, 6414.168347617191, -5110.502852261407, -69694.79557213731, -4859.313948072666, -22670.457979495288, -4515.365304394401, 9172.887703524555, -0.029867634914815425, 0.9799646259248256, 0.2517384033277631, 192.0, 127.5, 8.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418159054413E9, 0.0, 2023-09-22 16:29:19.054
142.0, 26519.383671210253, 13423.89892624604, -37052.26326611797, -63431.43444436008, -187500.02235174447, 7234.365610404684, -114753.9901440132, -187500.02235174447, -40586.81167206904, 6403.528917256465, -5138.129608408166, -69697.90246461659, -4865.460677797875, -22676.045915609113, -4521.84731028644, 9130.106464637098, -0.029867634914815425, 0.9799646259248256, 0.2517384033277631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159054418E9, 0.0, 2023-09-22 16:29:19.054
144.0, 26530.000749826522, 13433.957211250927, -37057.85120223179, -63423.499575078444, -187500.02235174447, 7274.308177746318, -114704.79395446707, -187500.02235174447, -40595.104169261955, 6388.039158348937, -5097.67295094406, -69708.18426706604, -4869.8416197111155, -22664.646525936907, -4519.187452696258, 9186.857543809121, -0.029867634914815425, 0.9799646259248256, 0.2517384033277631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159054424E9, 0.0, 2023-09-22 16:29:19.054
146.0, 26552.374846026283, 13457.694763862464, -37024.36828903774, -63400.09729863374, -187500.02235174447, 7228.129473701653, -114791.38461248692, -187500.02235174447, -40571.478375372695, 6414.9059551842165, -5129.881814704158, -69682.5021126869, -4858.643395739007, -22687.557064003595, -4524.663630087809, 9141.550557798215, -0.029867634914815425, 0.9799646259248256, 0.2517384033277631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541815905443E9, 0.0, 2023-09-22 16:29:19.054
148.0, 26555.951125139134, 13458.253557473847, -37030.67148097414, -63405.528772536374, -187500.02235174447, 7244.8485785542225, -114748.20104219926, -187500.02235174447, -40557.150907176845, 6444.633775309775, -5122.125759378167, -69666.52061540134, -4836.537520472708, -22671.799084162605, -4485.503373802111, 9148.52430206827, -0.029867634914815425, 0.9799646259248256, 0.2517384033277631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159115957E9, 0.0, 2023-09-22 16:29:19.115
150.0, 26540.237848787052, 13439.321629920201, -37050.16220213917, -63421.4208628441, -187500.02235174447, 7211.253906637897, -114809.89185689592, -187500.02235174447, -40575.63579984138, 6410.167385359691, -5127.557233280806, -69684.17849352105, -4870.065137155669, -22665.875871881948, -4524.350705665434, 9125.457301790393, -0.033933817457407714, 0.9839823129624128, 0.25086920166388155, 192.0, 127.0, 104.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418159115969E9, 0.0, 2023-09-22 16:29:19.115
152.0, 26538.53911620845, 13439.075760731193, -37059.32641736584, -63429.087511192265, -187500.02235174447, 7258.706660116513, -114717.24387612866, -187500.02235174447, -40591.01380002663, 6395.5940479748315, -5111.061645872789, -69698.61772043917, -4872.121497645557, -22662.098427069002, -4519.790949796552, 9157.353241128116, -0.033933817457407714, 0.9839823129624128, 0.25086920166388155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159115973E9, 0.0, 2023-09-22 16:29:19.115
154.0, 26531.319502749386, 13432.459644372422, -37063.12621392324, -63429.713360037014, -187500.02235174447, 7230.09642721372, -114789.86469386396, -187500.02235174447, -40587.88455580289, 6405.473519024077, -5110.838128428237, -69696.00256633789, -4879.162297148979, -22663.461883480773, -4542.813246585518, 9144.791560744234, -0.033933817457407714, 0.9839823129624128, 0.25086920166388155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159115976E9, 0.0, 2023-09-22 16:29:19.115
156.0, 26529.285494003954, 13429.352751893133, -37060.30989412188, -63429.579249570284, -187500.02235174447, 7274.10701204622, -114697.99902415265, -187500.02235174447, -40595.21592798423, 6393.872963651773, -5112.7380267069375, -69707.96074962149, -4878.268227370766, -22676.291784798123, -4532.129112735881, 9167.322119155184, -0.033933817457407714, 0.9839823129624128, 0.25086920166388155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159115979E9, 0.0, 2023-09-22 16:29:19.115
158.0, 26535.655741173716, 13439.053408986738, -37051.7938794844, -63416.74934825294, -187500.02235174447, 7225.983706233944, -114796.23494103372, -187500.02235174447, -40581.22373595521, 6409.9215161706825, -5119.175329110066, -69690.70520290198, -4871.562704034174, -22674.34718303051, -4538.7228773501965, 9157.420296361483, -0.033933817457407714, 0.9839823129624128, 0.25086920166388155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418159115982E9, 0.0, 2023-09-22 16:29:19.115
