%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 26557.605154228826, 13204.22598173928, -37042.69671949109, -63276.64861400707, -187500.02235174447, 7589.668940266245, -116151.42120735899, -187500.02235174447, -40119.928433886584, 6459.676499328197, -5178.40745191663, -69721.12592710566, -2739.1168760200594, -22414.016415359547, -5083.278427514842, 8892.932104221834, -0.03257532667514332, 0.9823929233526171, 0.25484936133152547, 192.0, 127.0, 120.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418129985397E9, 0.0, 2023-09-22 16:28:49.985
240.0, 26567.30581132243, 13210.104490531026, -37046.34005383731, -63265.74096271289, -187500.02235174447, 7615.9992952345965, -116108.30469230471, -187500.02235174447, -40128.28798631287, 6448.232406167079, -5122.751608222915, -69734.91695343459, -2745.9788615678385, -22381.42757194371, -5074.494191943907, 8953.48297995126, -0.03257532667514332, 0.9823929233526171, 0.25484936133152547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954181299854E9, 0.0, 2023-09-22 16:28:49.985
242.0, 26543.92588662218, 13189.116202487494, -37053.71612950756, -63288.76325950185, -187500.02235174447, 7599.07902468193, -116130.0082361708, -187500.02235174447, -40113.8711111392, 6457.486028371576, -5176.418146660108, -69720.56713349427, -2735.741762607308, -22401.94647335368, -5081.445584469508, 8888.685272775325, -0.03257532667514332, 0.9823929233526171, 0.25484936133152547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418129985403E9, 0.0, 2023-09-22 16:28:49.985
244.0, 26554.230040816074, 13200.113260759505, -37058.9464377101, -63282.90710245456, -187500.02235174447, 7634.730057088144, -116054.95107828989, -187500.02235174447, -40139.642672496164, 6445.617252065808, -5124.9420791795355, -69745.98106693996, -2754.606634927587, -22363.881452546295, -5089.603971195695, 8959.048564320632, -0.03257532667514332, 0.9823929233526171, 0.25484936133152547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418129985406E9, 0.0, 2023-09-22 16:28:49.985
246.0, 26564.578898498883, 13212.071444043095, -37040.349786323284, -63273.31820408323, -187500.02235174447, 7594.765138002055, -116099.67691894496, -187500.02235174447, -40122.94591938805, 6453.507417858532, -5174.741765825959, -69726.33388356376, -2745.5988819120985, -22396.00090932857, -5094.521354975862, 8905.739653794724, -0.03257532667514332, 0.9823929233526171, 0.25484936133152547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130046755E9, 0.0, 2023-09-22 16:28:50.046
248.0, 26569.920965423702, 13214.440728955356, -37042.02616715743, -63274.70401223946, -187500.02235174447, 7636.339382688926, -116007.23010387781, -187500.02235174447, -40118.43086700808, 6456.3237376599, -5142.5552538103175, -69723.98695039593, -2735.965280051861, -22363.724990335108, -5076.081165800234, 8943.938785068845, -0.03128766333757166, 0.9821964616763086, 0.25242468066576274, 192.0, 127.5, 8.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.69541813004677E9, 0.0, 2023-09-22 16:28:50.046
250.0, 26585.902462709244, 13231.025723341194, -37016.96986162304, -63260.22008183242, -187500.02235174447, 7584.8856669528095, -116097.26293054377, -187500.02235174447, -40097.353171986724, 6479.748365849062, -5172.350129169242, -69704.02684259735, -2728.924480548439, -22386.56847316843, -5086.0276920828455, 8898.207115913287, -0.03128766333757166, 0.9821964616763086, 0.25242468066576274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130046773E9, 0.0, 2023-09-22 16:28:50.046
252.0, 26593.45735233514, 13237.485377488778, -37016.61223371175, -63254.34157304068, -187500.02235174447, 7612.8253475219435, -116043.37287466203, -187500.02235174447, -40090.848814350225, 6481.692967616674, -5154.379326627174, -69697.72365066095, -2714.351143163579, -22366.518958392022, -5063.139505760611, 8912.75810155369, -0.03128766333757166, 0.9821964616763086, 0.25242468066576274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130046776E9, 0.0, 2023-09-22 16:28:50.046
254.0, 26575.955936426635, 13224.5213657047, -37025.77644893843, -63265.27157607932, -187500.02235174447, 7559.091753851385, -116145.96738171189, -187500.02235174447, -40090.24531724994, 6486.006854296548, -5176.9545885270345, -69695.64493842662, -2719.000306010283, -22387.060211546446, -5070.895561086602, 8864.098353874488, -0.03128766333757166, 0.9821964616763086, 0.25242468066576274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541813004678E9, 0.0, 2023-09-22 16:28:50.046
0.0, 26568.848081689845, 13214.910115588918, -37031.61025424126, -63270.4348290485, -187500.02235174447, 7612.132443443828, -116049.9442875319, -187500.02235174447, -40118.386163519164, 6455.988461493071, -5151.071268447789, -69720.99181663893, -2732.8583875725735, -22378.275975975514, -5060.233778981421, 8889.177011153342, -0.03128766333757166, 0.9821964616763086, 0.25242468066576274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130046783E9, 0.0, 2023-09-22 16:28:50.046
2.0, 26567.663439233715, 13215.75948187822, -37029.79976294038, -63267.529102269305, -187500.02235174447, 7557.817704417433, -116172.65536459153, -187500.02235174447, -40108.394933747644, 6465.264435442024, -5156.435687117063, -69711.4029182676, -2732.3442974501013, -22394.86097036135, -5075.768241377859, 8868.725164976737, -0.03128766333757166, 0.9821964616763086, 0.25242468066576274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130046786E9, 0.0, 2023-09-22 16:28:50.046
4.0, 26555.43703501666, 13198.414528180901, -37043.97076892504, -63280.738983242394, -187500.02235174447, 7621.6989900707, -116069.3456017191, -187500.02235174447, -40129.04794562435, 6447.852426511339, -5151.808876014814, -69740.72840699296, -2742.246120243802, -22376.28667071899, -5070.739098875416, 8876.838848214013, -0.034, 0.982, 0.25, 192.0, 127.0, 120.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418130046789E9, 0.0, 2023-09-22 16:28:50.046
6.0, 26571.30677357993, 13213.90428708843, -37027.922216406136, -63257.046134119766, -187500.02235174447, 7566.6913469661895, -116191.65434737854, -187500.02235174447, -40109.69133492605, 6467.23138895409, -5144.1422276666435, -69718.60017998221, -2735.294727718202, -22388.222502258122, -5069.152125019089, 8873.28492084562, -0.034, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130105522E9, 0.0, 2023-09-22 16:28:50.105
8.0, 26553.40302627123, 13195.352339190524, -37035.3429955653, -63273.29585233878, -187500.02235174447, 7624.761179061077, -116086.02000308275, -187500.02235174447, -40121.73892518746, 6454.245025425556, -5157.866198762203, -69735.45339530152, -2738.9827655533277, -22386.076734790415, -5055.76343009036, 8864.031298641123, -0.034, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130105535E9, 0.0, 2023-09-22 16:28:50.105
10.0, 26567.998715400543, 13214.753653377731, -37029.71035596256, -63252.486378250884, -187500.02235174447, 7576.324948826426, -116186.58050138719, -187500.02235174447, -40113.781704161374, 6458.693022572163, -5136.58733804075, -69729.06079638729, -2743.520169677755, -22385.540292923488, -5071.811982609271, 8887.388871596917, -0.034, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130105538E9, 0.0, 2023-09-22 16:28:50.105
12.0, 26554.81118617191, 13203.153098005427, -37036.3935275547, -63272.69235523848, -187500.02235174447, 7617.563917346468, -116109.35522429411, -187500.02235174447, -40113.08880008326, 6474.7192233466185, -5178.630969361183, -69721.57296199477, -2730.0420677712045, -22400.94064485319, -5052.902406800081, 8849.949699634279, -0.034, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130105541E9, 0.0, 2023-09-22 16:28:50.105
14.0, 26568.35634331183, 13218.307580746125, -37035.16418160965, -63262.432904533496, -187500.02235174447, 7582.7398994851, -116202.91962658401, -187500.02235174447, -40102.78464588936, 6470.718261089118, -5139.068381675289, -69722.39997653961, -2744.8836260895287, -22368.687077604187, -5071.186133764521, 8882.359729094474, -0.028, 0.988, 0.256, 192.0, 127.5, 16.0, 15.0, 112.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418130105544E9, 0.0, 2023-09-22 16:28:50.105
16.0, 26573.094913136356, 13219.738092391264, -37021.52961749192, -63265.919776668525, -187500.02235174447, 7604.376388117837, -116153.79049227125, -187500.02235174447, -40095.050942307826, 6476.708528603141, -5175.389966415163, -69717.37083403717, -2732.6572218724755, -22392.782258127005, -5061.172552248544, 8838.483254728706, -0.028, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130105548E9, 0.0, 2023-09-22 16:28:50.105
18.0, 26568.490453778562, 13214.753653377731, -37038.31577757785, -63273.407611061055, -187500.02235174447, 7584.237466363606, -116219.86224888114, -187500.02235174447, -40091.11703528369, 6479.256627471045, -5128.92068969258, -69708.34072927723, -2737.5299021637325, -22377.672478875218, -5061.597235393195, 8875.073060402043, -0.028, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130105551E9, 0.0, 2023-09-22 16:28:50.105
20.0, 26559.14742459624, 13205.164755006404, -37034.78420195392, -63285.81282923375, -187500.02235174447, 7610.210193420672, -116170.8225215462, -187500.02235174447, -40096.861433608705, 6484.732804862596, -5172.126611724689, -69715.85091541421, -2747.9905185688162, -22397.140848295792, -5067.587502907218, 8832.26946977013, -0.028, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130165888E9, 0.0, 2023-09-22 16:28:50.165
22.0, 26559.661514718715, 13207.936371318863, -37055.034882430424, -63282.46006756545, -187500.02235174447, 7604.59990556239, -116216.73300465739, -187500.02235174447, -40103.723419156486, 6481.447098427666, -5118.035390142845, -69714.21923806897, -2755.4112977279783, -22366.295440947466, -5074.449488454997, 8889.065252431066, -0.028, 0.988, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130165901E9, 0.0, 2023-09-22 16:28:50.165
24.0, 26556.576973983883, 13204.337740461558, -37047.994082927, -63290.439640336, -187500.02235174447, 7604.532850329024, -116212.95555984446, -187500.02235174447, -40084.567974158286, 6486.52094441902, -5178.876838550191, -69702.23870304093, -2745.4647714453663, -22398.794877385484, -5072.326072731742, 8825.206318522254, -0.028, 0.984, 0.25, 192.0, 127.5, 16.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418130165905E9, 0.0, 2023-09-22 16:28:50.165
26.0, 26554.095930349344, 13205.23181023977, -37065.20492615759, -63289.99260544689, -187500.02235174447, 7621.587231348423, -116219.88460062559, -187500.02235174447, -40109.13254131467, 6464.884455786283, -5103.506756246896, -69732.83824120024, -2770.1187455795703, -22366.764827581028, -5089.0228258398565, 8897.42480485735, -0.028, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130165908E9, 0.0, 2023-09-22 16:28:50.165
28.0, 26549.69263669165, 13202.817821838597, -37053.17968764063, -63289.76908800234, -187500.02235174447, 7609.964324231663, -116246.37141780513, -187500.02235174447, -40087.630163148664, 6496.355711979355, -5167.365690155708, -69713.19105782402, -2756.886512862028, -22408.026147845525, -5091.705035174494, 8825.27337375562, -0.028, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130165911E9, 0.0, 2023-09-22 16:28:50.165
30.0, 26555.45938676112, 13213.546659177144, -37058.92408596565, -63279.46493380844, -187500.02235174447, 7626.750484317599, -116250.73000797392, -187500.02235174447, -40097.57668943128, 6485.738633363085, -5115.911974419591, -69718.01903462637, -2762.83207688714, -22367.144807236768, -5079.81390712427, 8883.99140643971, -0.028, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130165914E9, 0.0, 2023-09-22 16:28:50.165
32.0, 26563.148386853743, 13217.167641778904, -37035.812382198856, -63268.5349307698, -187500.02235174447, 7595.815669991454, -116307.61519761267, -187500.02235174447, -40084.16564275809, 6503.150642293768, -5171.500762879939, -69698.95299660599, -2749.1751610249476, -22397.23025527361, -5079.277465257343, 8814.656295139348, -0.028, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130165918E9, 0.0, 2023-09-22 16:28:50.165
34.0, 26568.468102034105, 13221.570935436599, -37038.673405489135, -63260.48830276589, -187500.02235174447, 7617.586269090923, -116292.72893580544, -187500.02235174447, -40089.239488749445, 6491.95241832166, -5120.7175994774825, -69704.36211876418, -2750.06923080316, -22351.140958206768, -5062.804229593781, 8862.399621295885, -0.034, 0.98, 0.25, 192.0, 127.0, 120.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418130165921E9, 0.0, 2023-09-22 16:28:50.165
36.0, 26559.30388680743, 13212.496127187746, -37032.884303675215, -63268.22200634742, -187500.02235174447, 7580.750594228577, -116369.35071579824, -187500.02235174447, -40086.244354992436, 6496.400415468266, -5170.539637868362, -69699.62354893965, -2751.097411048104, -22391.754077882062, -5075.0529855552895, 8798.74185308717, -0.034, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130226595E9, 0.0, 2023-09-22 16:28:50.226
38.0, 26554.16298558271, 13206.572914907088, -37054.05140567439, -63278.72732624142, -187500.02235174447, 7614.79230103401, -116328.08939553374, -187500.02235174447, -40099.856567365714, 6485.671578129719, -5130.0606286598, -69718.3096073043, -2757.7805826402405, -22364.641411857774, -5060.9043313150805, 8845.792275165591, -0.034, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130226614E9, 0.0, 2023-09-22 16:28:50.226
40.0, 26561.606116486328, 13214.731301633276, -37042.20498111308, -63274.77106747283, -187500.02235174447, 7565.216131832139, -116430.63919909469, -187500.02235174447, -40094.98388707446, 6489.493726431576, -5170.137306468166, -69709.68183394455, -2761.222751286358, -22408.093203078894, -5085.826526382748, 8795.143222229866, -0.034, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130226617E9, 0.0, 2023-09-22 16:28:50.226
42.0, 26567.261107833518, 13215.714778389309, -37040.57330376784, -63274.50284653936, -187500.02235174447, 7599.146079915296, -116389.60139627474, -187500.02235174447, -40093.41926496259, 6489.627836898308, -5144.96924221149, -69711.8052496678, -2748.3034429911904, -22381.785199854996, -5062.0219185378455, 8822.926440587813, -0.034, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130226621E9, 0.0, 2023-09-22 16:28:50.226
44.0, 26563.08133162038, 13210.953856820328, -37039.992158412, -63280.51546579784, -187500.02235174447, 7553.1908933151835, -116502.25418832949, -187500.02235174447, -40082.22104099048, 6489.314912475934, -5168.080945978278, -69701.5010954739, -2753.9807860828387, -22400.94064485319, -5077.019939067357, 8776.814791776515, -0.03, 0.974, 0.254, 192.0, 127.5, 8.0, 15.0, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418130226624E9, 0.0, 2023-09-22 16:28:50.226
46.0, 26551.72664543708, 13197.922789802884, -37048.01643467146, -63292.40659384806, -187500.02235174447, 7607.975018975141, -116420.24563792297, -187500.02235174447, -40101.354134244226, 6481.581208894398, -5146.980899212468, -69719.44954627151, -2758.764059396274, -22380.108819020847, -5062.625415638139, 8806.006170035145, -0.03, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130226633E9, 0.0, 2023-09-22 16:28:50.226
48.0, 26547.904497135223, 13194.055938012116, -37054.409033585674, -63296.42990785002, -187500.02235174447, 7575.520286026036, -116511.77603146745, -187500.02235174447, -40114.206387306025, 6474.629816368797, -5147.651451546127, -69730.60306675472, -2785.183821342447, -22385.830865601405, -5097.337674777231, 8802.116966499922, -0.03, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130226636E9, 0.0, 2023-09-22 16:28:50.226
50.0, 26539.96962785359, 13184.690557085343, -37058.186478398624, -63306.08586145471, -187500.02235174447, 7632.696048342711, -116413.07072795281, -187500.02235174447, -40107.903195369625, 6480.374214693811, -5147.025602701378, -69726.31153181929, -2767.570646711665, -22389.988290070094, -5077.109346045178, 8816.735007373692, -0.03, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130286427E9, 0.0, 2023-09-22 16:28:50.286
52.0, 26556.800491428436, 13205.835307340063, -37046.67533000414, -63279.53198904181, -187500.02235174447, 7576.414355804248, -116531.04323518793, -187500.02235174447, -40112.26178553841, 6462.693984829662, -5141.102390420722, -69725.77508995237, -2782.769832941274, -22401.275921020024, -5106.948924893013, 8819.864251597435, -0.03, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130286475E9, 0.0, 2023-09-22 16:28:50.286
54.0, 26541.19897379863, 13187.931560031362, -37050.564533539364, -63294.88763748261, -187500.02235174447, 7617.206289435183, -116451.40396969367, -187500.02235174447, -40107.5679192028, 6471.701737845152, -5168.036242489367, -69723.49521201792, -2767.280074033746, -22397.967862840636, -5079.724500146449, 8796.1266989859, -0.04, 0.978, 0.26, 192.0, 127.0, 96.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418130286479E9, 0.0, 2023-09-22 16:28:50.286
56.0, 26554.341799538353, 13201.029682282173, -37044.70837649207, -63278.54851228577, -187500.02235174447, 7567.943044655686, -116573.7127153531, -187500.02235174447, -40099.1636632876, 6484.196362995668, -5159.0508412183335, -69723.8081364403, -2764.419050743467, -22396.87262736233, -5087.1452793056105, 8797.467803653217, -0.04, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130286482E9, 0.0, 2023-09-22 16:28:50.286
58.0, 26553.268915804496, 13196.961664791306, -37038.60635025577, -63285.8351809782, -187500.02235174447, 7603.7281875286335, -116501.13660110673, -187500.02235174447, -40099.05190456533, 6475.032147768992, -5186.565838642817, -69725.86449693018, -2752.4608674598776, -22397.409069229256, -5069.107421530178, 8772.16562892981, -0.04, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130286486E9, 0.0, 2023-09-22 16:28:50.286
60.0, 26552.330142537376, 13196.626388624478, -37048.21760037156, -63283.264730365845, -187500.02235174447, 7572.726317969123, -116591.97409057309, -187500.02235174447, -40098.00137257593, 6481.76002285004, -5155.7651347834035, -69726.24447658593, -2764.0167193432712, -22376.532539908, -5081.937322847524, 8790.874039038901, -0.04, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130286489E9, 0.0, 2023-09-22 16:28:50.286
62.0, 26553.000694871032, 13196.46992641329, -37030.73853620751, -63280.09078265319, -187500.02235174447, 7611.8865742548205, -116523.71186300658, -187500.02235174447, -40107.478512224974, 6464.102144730347, -5190.969132300513, -69733.53114527835, -2765.670748432964, -22393.832790116405, -5074.158915777078, 8762.330861369475, -0.04, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418130286492E9, 0.0, 2023-09-22 16:28:50.286
64.0, 26559.058017618423, 13207.75755736322, -37031.677309474624, -63273.5864250167, -187500.02235174447, 7575.83321044841, -116618.50561124155, -187500.02235174447, -40083.89742182463, 6491.594790410375, -5159.475524362984, -69705.18913330903, -2744.0789632891374, -22377.225443986114, -5056.9704242909465, 8782.805059290537, -0.036000000000000004, 0.982, 0.252, 192.0, 127.0, 112.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418130286496E9, 0.0, 2023-09-22 16:28:50.286
