%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 26331.45020383003, 12768.791648005445, -36653.73166247984, -63105.50130671279, -187500.02235174447, 7864.0589551995945, -120286.38217286851, -187500.02235174447, -39517.28069988259, 6385.155783314202, -5731.4790167187475, -69870.27911785593, 777.7289483224092, -21619.9036383514, -5970.597978901623, 8418.42692118012, -0.04657016536426924, 0.9729590391177635, 0.2562613132605387, 192.0, 127.0, 80.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418082225838E9, 0.0, 2023-09-22 16:28:02.225
110.0, 26343.83307025827, 12784.571979590892, -36640.23120882883, -63088.13400127101, -187500.02235174447, 7814.013399364162, -120365.08266509566, -187500.02235174447, -39514.95611845924, 6388.7320624270515, -5751.506179750702, -69862.36660031875, 761.4121748700351, -21655.24174633524, -6003.656208951022, 8394.063519723835, -0.04657016536426924, 0.9729590391177635, 0.2562613132605387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082225843E9, 0.0, 2023-09-22 16:28:02.225
112.0, 26347.27523890439, 12790.38343314927, -36632.13987733601, -63082.21078899036, -187500.02235174447, 7868.998690724217, -120247.1772130939, -187500.02235174447, -39517.325403371506, 6387.703882182108, -5737.268118532672, -69861.42782705162, 770.7105005634428, -21636.868612392977, -5974.576589414667, 8420.438578181098, -0.04657016536426924, 0.9729590391177635, 0.2562613132605387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082225849E9, 0.0, 2023-09-22 16:28:02.225
114.0, 26370.543404882363, 12816.423215439703, -36605.36248747855, -63050.06898046363, -187500.02235174447, 7800.222373035237, -120369.79888317572, -187500.02235174447, -39490.413903047316, 6417.565812774398, -5758.457572276303, -69822.89341961067, 788.5918961276885, -21656.493444024738, -5971.424993446469, 8392.543601100875, -0.04657016536426924, 0.9729590391177635, 0.2562613132605387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082225854E9, 0.0, 2023-09-22 16:28:02.225
116.0, 26360.283954177376, 12803.459203655626, -36616.851284128585, -63067.168064971935, -187500.02235174447, 7849.396210836913, -120259.76124522225, -187500.02235174447, -39498.81815896251, 6418.1916616191465, -5756.647080975424, -69832.86229763774, 794.7833293418086, -21642.210679317795, -5949.296766435715, 8389.794336532872, -0.04657016536426924, 0.9729590391177635, 0.2562613132605387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541808222586E9, 0.0, 2023-09-22 16:28:02.225
118.0, 26353.869003518703, 12795.367872162804, -36625.61316795506, -63074.298271453175, -187500.02235174447, 7792.891000853897, -120354.59969694611, -187500.02235174447, -39492.40320830384, 6412.581373760864, -5747.907548893399, -69831.85646913726, 787.831936816208, -21647.977429387265, -5966.060574777195, 8383.535848085387, -0.04328508268213462, 0.9744795195588818, 0.25713065663026935, 192.0, 127.0, 96.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418082225865E9, 0.0, 2023-09-22 16:28:02.225
120.0, 26347.185831926567, 12787.678872070179, -36630.01646161276, -63082.72487911283, -187500.02235174447, 7841.17076887736, -120234.79434666567, -187500.02235174447, -39512.8774062249, 6388.061510093393, -5759.731621710256, -69857.76214096096, 778.0865762336941, -21649.497348010227, -5961.076135763662, 8376.115068926223, -0.04328508268213462, 0.9744795195588818, 0.25713065663026935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082286149E9, 0.0, 2023-09-22 16:28:02.286
122.0, 26357.31117216482, 12800.77699432099, -36624.00384235428, -63067.928024283414, -187500.02235174447, 7787.481878695712, -120322.41318493047, -187500.02235174447, -39502.68501075328, 6394.923495641172, -5737.4692842327695, -69843.6805419541, 782.1992972134707, -21645.205813074805, -5969.569798656678, 8388.095603954269, -0.04328508268213462, 0.9744795195588818, 0.25713065663026935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082286168E9, 0.0, 2023-09-22 16:28:02.286
124.0, 26345.241230158954, 12787.567113347903, -36623.847380143096, -63084.73653611381, -187500.02235174447, 7824.988105891718, -120212.8225818661, -187500.02235174447, -39502.43914156427, 6399.371492787778, -5775.824877718077, -69842.47354775353, 787.8542885606633, -21657.43221729186, -5953.297728693215, 8349.114161624213, -0.04328508268213462, 0.9744795195588818, 0.25713065663026935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082286174E9, 0.0, 2023-09-22 16:28:02.286
126.0, 26341.06145394581, 12782.33680514536, -36642.10875536308, -63088.20105650438, -187500.02235174447, 7803.9551143592735, -120252.56398350764, -187500.02235174447, -39527.76366803213, 6380.953655356605, -5727.925089350354, -69865.16056837566, 757.8582475016412, -21632.66648443538, -5985.148964542028, 8394.46585112403, -0.04328508268213462, 0.9744795195588818, 0.25713065663026935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082286179E9, 0.0, 2023-09-22 16:28:02.286
128.0, 26332.187811397056, 12773.105534685319, -36639.560656495174, -63100.27099851025, -187500.02235174447, 7845.261138112681, -120147.24256363424, -187500.02235174447, -39523.29331914107, 6386.45218449261, -5766.124220624473, -69862.32189682983, 768.5423813512781, -21650.72669395527, -5979.829249361665, 8363.173408886601, -0.043642541341067306, 0.9742397597794409, 0.2565653283151347, 192.0, 127.0, 80.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418082286185E9, 0.0, 2023-09-22 16:28:02.286
130.0, 26353.533727351874, 12792.685662828168, -36629.435316256924, -63071.19137897389, -187500.02235174447, 7811.845280151997, -120203.34544221705, -187500.02235174447, -39517.593624304965, 6382.764146657485, -5715.050484544097, -69855.21404209305, 770.1293552076048, -21629.38077800045, -5981.192705773438, 8414.202441478068, -0.043642541341067306, 0.9742397597794409, 0.2565653283151347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541808228619E9, 0.0, 2023-09-22 16:28:02.286
132.0, 26324.92349444908, 12759.783894989956, -36645.662682731476, -63105.25543752378, -187500.02235174447, 7849.709135259287, -120105.22128405825, -187500.02235174447, -39520.90168248436, 6380.350158256311, -5759.977490899264, -69858.00801014996, 771.0457767302725, -21658.661563236903, -5967.379327700059, 8367.330833355289, -0.043642541341067306, 0.9742397597794409, 0.2565653283151347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082286195E9, 0.0, 2023-09-22 16:28:02.286
134.0, 26353.82430002979, 12787.768279048, -36639.80652568418, -63077.47221916583, -187500.02235174447, 7831.961850161773, -120129.09294713652, -187500.02235174447, -39538.00076699266, 6368.034347061437, -5695.783280823623, -69875.30826035838, 750.5268753203005, -21625.558629698593, -5990.200458788927, 8440.510444701964, -0.043642541341067306, 0.9742397597794409, 0.2565653283151347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082345289E9, 0.0, 2023-09-22 16:28:02.345
136.0, 26341.329674879275, 12773.261996896506, -36634.24094131481, -63097.61114092007, -187500.02235174447, 7837.013344408673, -120086.31170824906, -187500.02235174447, -39503.71319099822, 6398.723292198574, -5769.007595659208, -69846.02747512191, 781.3275791797137, -21668.317516841595, -5966.5076096663015, 8365.207417632035, -0.043642541341067306, 0.9742397597794409, 0.2565653283151347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082345306E9, 0.0, 2023-09-22 16:28:02.345
138.0, 26358.78638729887, 12793.020938994998, -36630.77642092424, -63077.159294743455, -187500.02235174447, 7833.794693207109, -120098.53811246612, -187500.02235174447, -39516.967775460216, 6388.195620560125, -5706.042731528608, -69857.22569909402, 770.6434453300769, -21625.268057020672, -5969.145115512028, 8433.983735321013, -0.04382127067053365, 0.9741198798897204, 0.26128266415756735, 192.0, 127.0, 80.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418082345312E9, 0.0, 2023-09-22 16:28:02.345
140.0, 26341.664951046107, 12774.62545330828, -36634.889141904016, -63094.504248440775, -187500.02235174447, 7841.7519142331985, -120074.2864697321, -187500.02235174447, -39518.510045827636, 6387.189792059636, -5766.839476447043, -69855.68342872661, 769.0341197292948, -21657.47692078077, -5967.602845144612, 8369.163676400623, -0.04382127067053365, 0.9741198798897204, 0.26128266415756735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082345317E9, 0.0, 2023-09-22 16:28:02.345
142.0, 26355.299515163842, 12785.846029024844, -36633.25746455878, -63079.0368412777, -187500.02235174447, 7846.177559635349, -120072.23010924223, -187500.02235174447, -39518.979432461194, 6382.630036190753, -5713.552917665591, -69858.03036189442, 769.995244740873, -21626.29623726562, -5962.216074730883, 8436.91181384466, -0.04382127067053365, 0.9741198798897204, 0.26128266415756735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082345322E9, 0.0, 2023-09-22 16:28:02.345
144.0, 26345.107119692224, 12776.01126146451, -36621.76866790875, -63086.21175124786, -187500.02235174447, 7827.893832670908, -120091.22909202923, -187500.02235174447, -39509.85992072343, 6385.625169947764, -5782.284531865661, -69852.75535020296, 778.3324454227026, -21670.23976686475, -5959.958548540896, 8363.41927807561, -0.04382127067053365, 0.9741198798897204, 0.26128266415756735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082345326E9, 0.0, 2023-09-22 16:28:02.345
146.0, 26354.338390152265, 12786.605988336325, -36627.758935422775, -63072.845408063586, -187500.02235174447, 7867.143495934427, -120033.00279772315, -187500.02235174447, -39521.371069117915, 6383.099422824314, -5712.591792654013, -69860.44435029558, 778.801832056264, -21619.411899973384, -5942.41242914348, 8439.459912712564, -0.04382127067053365, 0.9741198798897204, 0.26128266415756735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082345331E9, 0.0, 2023-09-22 16:28:02.345
148.0, 26345.241230158954, 12780.749831289033, -36620.271101030245, -63079.10389651107, -187500.02235174447, 7846.870463713463, -120057.09797824598, -187500.02235174447, -39508.161188144826, 6403.88654516775, -5762.391479300437, -69843.59113497629, 779.2935704342807, -21654.213566090297, -5944.93817626693, 8385.905132997648, -0.043910635335266825, 0.9760599399448602, 0.2646413320787837, 192.0, 127.0, 80.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418082345337E9, 0.0, 2023-09-22 16:28:02.345
150.0, 26341.240267901456, 12775.29600564194, -36641.326444307146, -63082.00962329026, -187500.02235174447, 7909.656513888421, -119939.7066163667, -187500.02235174447, -39539.36422340444, 6371.364756985278, -5692.229353455228, -69872.17901613463, 757.76884052382, -21600.502324164194, -5956.695193850422, 8470.394727038709, -0.043910635335266825, 0.9760599399448602, 0.2646413320787837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082405213E9, 0.0, 2023-09-22 16:28:02.405
152.0, 26359.54634661035, 12793.780898306477, -36618.08063007362, -63063.256509692255, -187500.02235174447, 7862.0025947097065, -119995.18364610478, -187500.02235174447, -39515.984298704185, 6391.660140950697, -5725.3769904824485, -69848.35205654526, 767.2012766839596, -21643.730597940757, -5968.765135856287, 8433.067313798347, -0.043910635335266825, 0.9760599399448602, 0.2646413320787837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082405225E9, 0.0, 2023-09-22 16:28:02.405
154.0, 26370.811625815826, 12800.575828620891, -36616.94069110641, -63063.16710271443, -187500.02235174447, 7875.234827427248, -119926.29556969352, -187500.02235174447, -39501.366257830414, 6404.132414356758, -5704.343998950005, -69841.5347744864, 789.5977246281773, -21626.09507156552, -5935.684554062433, 8449.585252950817, -0.043910635335266825, 0.9760599399448602, 0.2646413320787837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541808240523E9, 0.0, 2023-09-22 16:28:02.405
156.0, 26352.30438140683, 12784.86255226881, -36635.73850819332, -63082.72487911283, -187500.02235174447, 7820.897736656397, -120013.04268992456, -187500.02235174447, -39505.16605438782, 6397.516297997988, -5740.33030752305, -69844.99929487698, 774.0185587428283, -21669.792731975645, -5957.8798363065525, 8387.872086509715, -0.043910635335266825, 0.9760599399448602, 0.2646413320787837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082405235E9, 0.0, 2023-09-22 16:28:02.405
158.0, 26337.17225041059, 12769.641014294746, -36648.948389166406, -63098.05817580917, -187500.02235174447, 7892.959760780306, -119881.68148776072, -187500.02235174447, -39531.16113318934, 6375.589236687331, -5700.588905881514, -69864.24414685299, 761.993320225873, -21640.176670572364, -5950.6602228474885, 8427.591136406796, -0.042955317667633414, 0.9790299699724301, 0.26232066603939186, 192.0, 127.0, 88.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418082405241E9, 0.0, 2023-09-22 16:28:02.405
160.0, 26352.013808728912, 12790.33872966036, -36633.72685119234, -63079.685041866906, -187500.02235174447, 7839.561443276578, -119958.32561949798, -187500.02235174447, -39527.60720582095, 6375.835105876339, -5703.159356493874, -69857.04688513838, 756.7630120233313, -21652.33601955605, -5971.156772513005, 8421.019723536936, -0.042955317667633414, 0.9790299699724301, 0.26232066603939186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082405246E9, 0.0, 2023-09-22 16:28:02.405
162.0, 26355.992419241957, 12794.518505873502, -36627.62482495604, -63078.61215813305, -187500.02235174447, 7881.5603711081, -119842.29771403047, -187500.02235174447, -39523.94151973027, 6384.328768769356, -5700.119519247952, -69851.99539089149, 774.286779676292, -21649.94438289933, -5939.596109342112, 8430.005124807969, -0.042955317667633414, 0.9790299699724301, 0.26232066603939186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082405251E9, 0.0, 2023-09-22 16:28:02.405
164.0, 26353.869003518703, 12794.183229706674, -36631.64813895799, -63080.735573856306, -187500.02235174447, 7822.596469235, -119921.13231672435, -187500.02235174447, -39517.01247894913, 6393.8953153962275, -5703.3605221939715, -69845.40162627716, 771.3139976637361, -21665.367086573493, -5954.7058885938995, 8414.738883344995, -0.042955317667633414, 0.9790299699724301, 0.26232066603939186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082467344E9, 0.0, 2023-09-22 16:28:02.467
166.0, 26363.770826312404, 12802.654540855234, -36622.14864756449, -63070.878454551515, -187500.02235174447, 7859.208626652793, -119810.5358851595, -187500.02235174447, -39524.41090636384, 6381.981835601549, -5711.071874031052, -69853.51530951445, 772.7221575644205, -21665.232976106763, -5936.846844774109, 8412.99544727748, -0.042955317667633414, 0.9790299699724301, 0.26232066603939186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082467362E9, 0.0, 2023-09-22 16:28:02.467
168.0, 26352.751416295938, 12790.606950593825, -36631.26815930226, -63074.83471332011, -187500.02235174447, 7807.821966150042, -119879.55807203747, -187500.02235174447, -39515.559615559534, 6388.59795196032, -5700.678312859334, -69843.8370041653, 773.5938755981774, -21661.56729001609, -5947.061591990184, 8407.541621630386, -0.04047765883381671, 0.977514984986215, 0.25816033301969593, 192.0, 127.0, 104.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418082467368E9, 0.0, 2023-09-22 16:28:02.467
170.0, 26353.17609944059, 12789.62347383779, -36632.63161571403, -63072.57718713012, -187500.02235174447, 7845.6858212573325, -119764.3124776259, -187500.02235174447, -39526.579025576, 6375.0527948204035, -5718.9173363348655, -69855.6387252377, 770.0399482297836, -21661.902566182922, -5934.522263350757, 8392.744766800972, -0.04047765883381671, 0.977514984986215, 0.25816033301969593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082467374E9, 0.0, 2023-09-22 16:28:02.467
172.0, 26337.529878321875, 12777.53118008747, -36679.03383720325, -63088.60338790458, -187500.02235174447, 7813.253440052681, -119819.58834166388, -187500.02235174447, -39525.1261621864, 6379.187867544636, -5690.865897043454, -69850.3860652907, 766.642483072577, -21645.04935086362, -5949.654394347, 8410.737921087495, -0.04047765883381671, 0.977514984986215, 0.25816033301969593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082467379E9, 0.0, 2023-09-22 16:28:02.467
174.0, 26325.05760491581, 12762.443752580137, -36684.01827621678, -63104.853106123584, -187500.02235174447, 7863.075478443561, -119689.76940986747, -187500.02235174447, -39547.07557524152, 6365.866227849273, -5719.766702624167, -69875.4423708251, 752.6502910435547, -21659.555633015112, -5959.13153399605, 8393.415319134632, -0.04047765883381671, 0.977514984986215, 0.25816033301969593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082467385E9, 0.0, 2023-09-22 16:28:02.467
176.0, 26349.73393079447, 12787.544761603447, -36668.61792428707, -63079.617986633544, -187500.02235174447, 7835.336963574525, -119734.1599743557, -187500.02235174447, -39542.627578094914, 6368.727251139552, -5673.275074157128, -69874.68241151363, 745.900064218052, -21641.04838860612, -5969.569798656678, 8444.980793593026, -0.04047765883381671, 0.977514984986215, 0.25816033301969593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082467391E9, 0.0, 2023-09-22 16:28:02.467
178.0, 26341.0167504569, 12777.642938809746, -36666.405101586, -63097.85701010907, -187500.02235174447, 7866.025908711662, -119643.00956046696, -187500.02235174447, -39525.416734864324, 6382.272408279468, -5726.583984683035, -69857.85154793877, 768.8553057736524, -21667.848130208033, -5946.458094889891, 8394.957589502048, -0.04123882941690836, 0.9777574924931075, 0.254080166509848, 192.0, 127.0, 88.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695418082467396E9, 0.0, 2023-09-22 16:28:02.467
180.0, 26363.45790189003, 12806.990779279564, -36666.136880652535, -63072.82305631913, -187500.02235174447, 7830.330172816536, -119695.89378784821, -187500.02235174447, -39527.942481987775, 6382.920608868672, -5674.079736957519, -69858.23152759451, 758.1041166906497, -21639.506118238703, -5960.338528196637, 8449.875825628736, -0.04123882941690836, 0.9777574924931075, 0.254080166509848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082525865E9, 0.0, 2023-09-22 16:28:02.525
182.0, 26334.981779453967, 12778.514656843503, -36684.35355238361, -63109.614027692565, -187500.02235174447, 7850.826722482053, -119613.57231301932, -187500.02235174447, -39528.34481338797, 6384.306417024901, -5736.776380154655, -69857.85154793877, 765.6813580609987, -21678.398153590937, -5952.671879848466, 8384.049938207858, -0.04123882941690836, 0.9777574924931075, 0.254080166509848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082525887E9, 0.0, 2023-09-22 16:28:02.525
184.0, 26338.870982989192, 12781.018052222498, -36696.53525311175, -63108.20586779188, -187500.02235174447, 7845.149379390405, -119606.3303478158, -187500.02235174447, -39545.846229296476, 6365.508599937988, -5670.16818167784, -69882.61728079525, 746.2129886404263, -21642.411845017894, -5971.000310301818, 8456.380183265232, -0.04123882941690836, 0.9777574924931075, 0.254080166509848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082525893E9, 0.0, 2023-09-22 16:28:02.525
186.0, 26329.52795380687, 12768.009336949508, -36679.30205813671, -63115.11255682857, -187500.02235174447, 7858.001632452207, -119549.42280643259, -187500.02235174447, -39538.04547048157, 6372.772916885962, -5731.590775441025, -69882.72903951754, 751.1303724205939, -21683.695517026845, -5972.676691135966, 8394.175278446111, -0.04123882941690836, 0.9777574924931075, 0.254080166509848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418082525898E9, 0.0, 2023-09-22 16:28:02.525
