%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 25647.397416519812, 12025.283220444111, -35811.58498663724, -62859.118027581935, -187500.02235174447, 9129.860595448088, -187500.02235174447, -187500.02235174447, -37393.9767353507, 6490.2760374875115, -7837.750951975698, -70137.36011235238, 5662.725050774223, -18981.838999013784, -5946.234577445338, 4006.684304080523, -0.04881990120413812, 0.9911993919269133, 0.19476248064508578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002669981E9, 0.0, 2023-09-22 16:26:42.669
98.0, 25648.537355487035, 12027.80896756756, -35822.42558269806, -62858.291013037095, -187500.02235174447, 9104.379606769038, -187500.02235174447, -187500.02235174447, -37375.156566519334, 6512.381912753811, -7797.741329400698, -70117.17648710925, 5671.308120645061, -18955.59805102325, -5935.706905806888, 4030.9582985589864, -0.04881990120413812, 0.9911993919269133, 0.19476248064508578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002730535E9, 0.0, 2023-09-22 16:26:42.730
100.0, 25639.820175149463, 12015.359045905954, -35819.877483830154, -62870.807989932066, -187500.02235174447, 9112.962676639876, -187500.02235174447, -187500.02235174447, -37383.09143580096, 6505.76579639504, -7845.842283468519, -70123.92671393475, 5671.509286345159, -18982.733068791997, -5937.405638385491, 3987.6853212935116, -0.04881990120413812, 0.9911993919269133, 0.19476248064508578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002730549E9, 0.0, 2023-09-22 16:26:42.730
102.0, 25650.83958516593, 12024.679723343817, -35819.676318130056, -62859.52035898213, -187500.02235174447, 9106.234801558829, -187500.02235174447, -187500.02235174447, -37390.37810449339, 6495.752214879062, -7783.68208213831, -70133.38150183935, 5660.288710628594, -18944.019847395404, -5948.581510613145, 4041.5306736863467, -0.04881990120413812, 0.9911993919269133, 0.19476248064508578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002730555E9, 0.0, 2023-09-22 16:26:42.730
104.0, 25625.626817420343, 11997.052967197058, -35836.171905538074, -62890.87985645293, -187500.02235174447, 9129.391208814528, -187500.02235174447, -187500.02235174447, -37402.58215696599, 6481.201229238657, -7833.414713551369, -70146.92665897927, 5652.398544835872, -18975.31228963283, -5952.917749037475, 3999.9564289994755, -0.04940995060206906, 0.9935996959634567, 0.1913812403225429, 192.0, 127.0, 56.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69541800273056E9, 0.0, 2023-09-22 16:26:42.730
106.0, 25671.26907959808, 12044.081037531023, -35802.37606792165, -62842.15305354036, -187500.02235174447, 9108.112348093075, -187500.02235174447, -187500.02235174447, -37385.68423815778, 6503.910601605249, -7779.6364163919, -70127.63710351432, 5667.038937454097, -18948.244327097455, -5946.569853612167, 4059.5908832062346, -0.04940995060206906, 0.9935996959634567, 0.1913812403225429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002730565E9, 0.0, 2023-09-22 16:26:42.730
108.0, 25651.666599710778, 12021.2375546977, -35809.41686742507, -62867.81285617505, -187500.02235174447, 9089.716862406358, -187500.02235174447, -187500.02235174447, -37363.891287313854, 6516.628744200319, -7854.067725428073, -70106.71587070417, 5682.908676017365, -18991.04791772937, -5930.521301093257, 3975.9506554544755, -0.04940995060206906, 0.9935996959634567, 0.1913812403225429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002730569E9, 0.0, 2023-09-22 16:26:42.730
110.0, 25650.66077121029, 12022.779825065116, -35828.86288510119, -62868.05872536406, -187500.02235174447, 9113.297952806706, -187500.02235174447, -187500.02235174447, -37401.3304592765, 6489.471374687121, -7780.910465825852, -70138.90238271981, 5649.336355845494, -18950.099521887245, -5953.610653115589, 4041.5977289197126, -0.04940995060206906, 0.9935996959634567, 0.1913812403225429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002730574E9, 0.0, 2023-09-22 16:26:42.730
112.0, 25644.87166939636, 12015.180231950311, -35820.928015819554, -62872.484370766215, -187500.02235174447, 9102.524411979248, -187500.02235174447, -187500.02235174447, -37389.975773093196, 6494.388758467288, -7840.276699099148, -70131.21338262717, 5652.152675646863, -18989.32683340631, -5959.623272374067, 3991.194545172995, -0.04940995060206906, 0.9935996959634567, 0.1913812403225429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002791469E9, 0.0, 2023-09-22 16:26:42.791
114.0, 25671.559652276, 12040.884738073915, -35811.71909710397, -62845.349352997466, -187500.02235174447, 9119.310572065184, -187500.02235174447, -187500.02235174447, -37386.95828759173, 6503.463566716143, -7787.370119973436, -70123.12205113436, 5666.591902564991, -18954.70398124504, -5935.259870917782, 4049.1079150566957, -0.04970497530103453, 0.9947998479817284, 0.18769062016127144, 192.0, 127.0, 56.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695418002791483E9, 0.0, 2023-09-22 16:26:42.791
116.0, 25662.015457393583, 12031.698171102784, -35807.33815519073, -62851.13845481139, -187500.02235174447, 9084.128926292531, -187500.02235174447, -187500.02235174447, -37373.52488917409, 6512.180747053712, -7843.674164256355, -70110.87329517285, 5671.911617745354, -18991.60671134075, -5929.716638292866, 3986.3442166261934, -0.04970497530103453, 0.9947998479817284, 0.18769062016127144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002791489E9, 0.0, 2023-09-22 16:26:42.791
118.0, 25654.684085212244, 12024.389150665898, -35817.932882062545, -62858.38042001491, -187500.02235174447, 9116.158976096985, -187500.02235174447, -187500.02235174447, -37372.295543229055, 6522.395494269788, -7791.661654908855, -70107.34171954892, 5682.752213806179, -18961.878891215194, -5910.225917127838, 4031.22651949245, -0.04970497530103453, 0.9947998479817284, 0.18769062016127144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002791494E9, 0.0, 2023-09-22 16:26:42.791
120.0, 25644.670503696267, 12013.414444138341, -35822.44793444251, -62865.44357126279, -187500.02235174447, 9094.56719095316, -187500.02235174447, -187500.02235174447, -37399.564671464526, 6495.99808406807, -7818.841376166508, -70139.95291470921, 5644.530730787603, -18977.592167567276, -5951.3084234366925, 4010.4170454045593, -0.04970497530103453, 0.9947998479817284, 0.18769062016127144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002791499E9, 0.0, 2023-09-22 16:26:42.791
122.0, 25681.28266111406, 12050.138360278412, -35798.08453298623, -62829.79253885658, -187500.02235174447, 9120.249345332306, -187500.02235174447, -187500.02235174447, -37373.01079905162, 6516.00289535557, -7786.54310542859, -70114.91896091925, 5673.878571257422, -18956.46976905701, -5919.971277710352, 4044.8834353546426, -0.04970497530103453, 0.9947998479817284, 0.18769062016127144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002791505E9, 0.0, 2023-09-22 16:26:42.791
124.0, 25651.46543401068, 12020.164670963844, -35818.46932392947, -62859.185082815304, -187500.02235174447, 9086.140583293509, -187500.02235174447, -187500.02235174447, -37360.24795296764, 6527.201119327679, -7822.596469235, -70103.31840554696, 5673.699757301779, -18977.011022211438, -5921.513548077768, 3995.351969641682, -0.05085248765051727, 0.9953999239908642, 0.1858453100806357, 192.0, 127.0, 48.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69541800279151E9, 0.0, 2023-09-22 16:26:42.791
126.0, 25661.32255331547, 12030.647639113384, -35811.54028314832, -62850.75847515565, -187500.02235174447, 9141.282336864751, -187500.02235174447, -187500.02235174447, -37368.47339492719, 6519.378008768322, -7785.8725530949305, -70115.92478941975, 5670.212885166751, -18954.70398124504, -5920.93240272193, 4039.1166852851734, -0.05085248765051727, 0.9953999239908642, 0.1858453100806357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002791515E9, 0.0, 2023-09-22 16:26:42.791
128.0, 25653.99118113413, 12023.159804720855, -35812.23318722644, -62855.072361835526, -187500.02235174447, 9106.391263770016, -187500.02235174447, -187500.02235174447, -37361.07496751249, 6526.731732694117, -7802.077567825028, -70111.38738529533, 5664.021451952631, -18957.967335935515, -5926.632097558034, 4027.9855165464305, -0.05085248765051727, 0.9953999239908642, 0.1858453100806357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002850352E9, 0.0, 2023-09-22 16:26:42.850
130.0, 25665.256460339602, 12032.994572281192, -35814.55776864979, -62849.551480955066, -187500.02235174447, 9152.882892237056, -187500.02235174447, -187500.02235174447, -37354.28003719807, 6530.084494362413, -7790.253495008171, -70106.31353930397, 5670.101126444474, -18952.535862032873, -5909.711827005366, 4054.0252988368634, -0.05085248765051727, 0.9953999239908642, 0.1858453100806357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002850367E9, 0.0, 2023-09-22 16:26:42.850
132.0, 25655.019361379073, 12024.567964621541, -35827.32061473377, -62857.039315347596, -187500.02235174447, 9113.499118506805, -187500.02235174447, -187500.02235174447, -37344.892304526846, 6536.410038043266, -7798.568343945545, -70099.80918166747, 5662.255664140662, -18957.69911500205, -5924.754551023788, 4043.9893655764304, -0.05085248765051727, 0.9953999239908642, 0.1858453100806357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002850373E9, 0.0, 2023-09-22 16:26:42.850
134.0, 25661.12138761537, 12034.067456015046, -35824.88427458814, -62854.31240252405, -187500.02235174447, 9164.505799353814, -187500.02235174447, -187500.02235174447, -37357.901019799836, 6534.845415931394, -7795.68496891081, -70110.51566726157, 5656.824190238022, -18955.821568467807, -5919.703056776889, 4058.0039093499076, -0.05242624382525864, 0.9926999619954321, 0.18792265504031785, 192.0, 127.0, 40.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695418002850379E9, 0.0, 2023-09-22 16:26:42.850
136.0, 25674.867710455386, 12051.658278901372, -35809.57332963626, -62832.698265635765, -187500.02235174447, 9103.105557335086, -187500.02235174447, -187500.02235174447, -37325.043955450536, 6565.53436106853, -7792.689835153799, -70074.2387860106, 5675.97963523622, -18950.814777709817, -5914.763321252265, 4051.834827880243, -0.05242624382525864, 0.9926999619954321, 0.18792265504031785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002850385E9, 0.0, 2023-09-22 16:26:42.850
138.0, 25669.57034701948, 12043.455188686276, -35813.99897503841, -62843.71767565223, -187500.02235174447, 9140.567081042182, -187500.02235174447, -187500.02235174447, -37331.14598168683, 6570.652910548796, -7815.8685941539525, -70080.05023956898, 5682.081661472519, -18954.54751903385, -5894.1326611200175, 4029.79600784731, -0.05242624382525864, 0.9926999619954321, 0.18792265504031785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541800285039E9, 0.0, 2023-09-22 16:26:42.850
140.0, 25671.17967262026, 12044.840996842504, -35822.42558269806, -62842.51068145165, -187500.02235174447, 9108.917010893467, -187500.02235174447, -187500.02235174447, -37326.429763606764, 6568.909474481282, -7788.621817662933, -70077.21156802315, 5674.12444044643, -18935.995571135947, -5912.908126462475, 4048.8396941232318, -0.05242624382525864, 0.9926999619954321, 0.18792265504031785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002850395E9, 0.0, 2023-09-22 16:26:42.850
142.0, 25678.823969223973, 12049.087828289012, -35808.74631509141, -62841.30368725106, -187500.02235174447, 9137.929575196455, -187500.02235174447, -187500.02235174447, -37341.20426669172, 6553.576177784941, -7812.761701674664, -70096.00938511007, 5666.390736864893, -18952.848786455248, -5910.762358994765, 4037.4626561954806, -0.05242624382525864, 0.9926999619954321, 0.18792265504031785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541800291056E9, 0.0, 2023-09-22 16:26:42.910
144.0, 25692.011498452604, 12064.219959285256, -35800.61028010968, -62823.9810852982, -187500.02235174447, 9089.828621128634, -187500.02235174447, -187500.02235174447, -37306.06732440797, 6587.349663656911, -7790.678178152822, -70061.1406637598, 5692.31876043305, -18942.90226017264, -5903.185117624416, 4047.5879964337346, -0.05521312191262932, 0.9943499809977161, 0.18996132752015893, 192.0, 127.0, 24.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695418002910578E9, 0.0, 2023-09-22 16:26:42.910
146.0, 25658.66269572529, 12032.636944369906, -35823.27494898736, -62857.91103338135, -187500.02235174447, 9132.8557292051, -187500.02235174447, -187500.02235174447, -37343.50649637062, 6555.498427808097, -7819.534280244623, -70097.7975246665, 5666.949530476276, -18966.170426150613, -5908.996571182796, 4020.2741647093494, -0.05521312191262932, 0.9943499809977161, 0.18996132752015893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002910584E9, 0.0, 2023-09-22 16:26:42.910
148.0, 25668.36335281889, 12044.90805207587, -35819.49750417441, -62841.929536095806, -187500.02235174447, 9109.27463880475, -187500.02235174447, -187500.02235174447, -37335.95160674472, 6562.338061611422, -7771.187456987794, -70085.66052742726, 5669.050594455075, -18945.159786362623, -5919.770112010255, 4066.89990364312, -0.05521312191262932, 0.9943499809977161, 0.18996132752015893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002910589E9, 0.0, 2023-09-22 16:26:42.910
150.0, 25656.382817790847, 12029.395941423887, -35818.08934427373, -62860.034449104605, -187500.02235174447, 9127.647772747014, -187500.02235174447, -187500.02235174447, -37348.33447317296, 6546.714192237162, -7825.390437291913, -70099.31744328946, 5664.110858930452, -18977.212187911533, -5919.054856187685, 4027.9855165464305, -0.05521312191262932, 0.9943499809977161, 0.18996132752015893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002910595E9, 0.0, 2023-09-22 16:26:42.910
152.0, 25676.633498267354, 12052.038258557113, -35810.75797209239, -62838.1297395384, -187500.02235174447, 9119.779958698746, -187500.02235174447, -187500.02235174447, -37345.227580693674, 6550.357526583377, -7773.444983177779, -70096.07644034344, 5664.043803697086, -18949.51837653141, -5920.083036432628, 4083.5296015178683, -0.05521312191262932, 0.9943499809977161, 0.18996132752015893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954180029106E9, 0.0, 2023-09-22 16:26:42.910
154.0, 25676.521739545078, 12051.948851579291, -35799.22447195345, -62841.75072214016, -187500.02235174447, 9104.357255024583, -187500.02235174447, -187500.02235174447, -37332.33062414296, 6568.954177970193, -7838.622670009455, -70079.40203897978, 5674.213847424251, -18989.125667706212, -5908.705998504877, 4020.7659030873665, -0.053606560956314664, 0.994174990498858, 0.18798066376007946, 192.0, 127.0, 48.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695418002910606E9, 0.0, 2023-09-22 16:26:42.910
156.0, 25690.312765874, 12066.298671519598, -35799.269175442365, -62828.38437895589, -187500.02235174447, 9090.365062995561, -187500.02235174447, -187500.02235174447, -37319.076039680964, 6578.833649019439, -7784.509096683157, -70067.95794581866, 5686.842583041499, -18955.061609156324, -5895.183193109417, 4062.742479174433, -0.053606560956314664, 0.994174990498858, 0.18798066376007946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002910612E9, 0.0, 2023-09-22 16:26:42.910
158.0, 25668.899794685818, 12044.617479397952, -35809.86390231418, -62850.57966120001, -187500.02235174447, 9085.648844915491, -187500.02235174447, -187500.02235174447, -37331.05657470901, 6561.86867497786, -7840.969603177262, -70083.64887042629, 5670.88343750041, -18984.56591183733, -5916.640867786511, 4007.2430976919054, -0.053606560956314664, 0.994174990498858, 0.18798066376007946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002963351E9, 0.0, 2023-09-22 16:26:42.963
160.0, 25687.496446072633, 12065.024622085646, -35800.78909406532, -62827.020922544114, -187500.02235174447, 9091.147374051498, -187500.02235174447, -187500.02235174447, -37323.993423461136, 6575.391480373321, -7783.033881549107, -70074.26113775506, 5679.690024815801, -18951.79825446585, -5907.275486859738, 4062.5189617298797, -0.053606560956314664, 0.994174990498858, 0.18798066376007946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418002963365E9, 0.0, 2023-09-22 16:26:42.963
162.0, 25663.825948694463, 12045.846825342993, -35813.9542715495, -62847.91980360983, -187500.02235174447, 9069.8908650745, -187500.02235174447, -187500.02235174447, -37328.2626066521, 6574.966797228671, -7838.801483965098, -70079.98318433562, 5670.771678778134, -18984.342394392777, -5913.60103054059, 4006.1478622135955, -0.053606560956314664, 0.994174990498858, 0.18798066376007946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541800296337E9, 0.0, 2023-09-22 16:26:42.963
164.0, 25671.738466231644, 12056.15097953689, -35819.94453906352, -62838.844995360974, -187500.02235174447, 9097.405862498983, -187500.02235174447, -187500.02235174447, -37335.2139991777, 6578.297207152511, -7785.246704250182, -70081.3913442363, 5665.988405464698, -18950.144225376156, -5911.2764491172375, 4069.202133322017, -0.05380328047815733, 0.9930874952494291, 0.18899033188003972, 192.0, 127.0, 40.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695418002963375E9, 0.0, 2023-09-22 16:26:42.963
166.0, 25663.200099849713, 12046.450322443286, -35816.5023704174, -62846.37753324241, -187500.02235174447, 9063.878245816022, -187500.02235174447, -187500.02235174447, -37337.94091200124, 6564.908512223782, -7837.50508278669, -70088.36508850635, 5655.304271615061, -18981.90605424715, -5931.258908660282, 4025.236251978428, -0.05380328047815733, 0.9930874952494291, 0.18899033188003972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541800296338E9, 0.0, 2023-09-22 16:26:42.963
168.0, 25650.951343888206, 12034.916822304347, -35839.323501506275, -62861.24144330519, -187500.02235174447, 9124.049141889709, -187500.02235174447, -187500.02235174447, -37357.00695002162, 6549.642270760807, -7784.2855792386035, -70108.66047247178, 5648.062306411542, -18946.724408474496, -5918.808986998676, 4091.3080085883153, -0.05380328047815733, 0.9930874952494291, 0.18899033188003972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541800301628E9, 0.0, 2023-09-22 16:26:43.016
170.0, 25655.555803246, 12040.795331096093, -35824.30312923231, -62854.647678690875, -187500.02235174447, 9085.335920493117, -187500.02235174447, -187500.02235174447, -37345.62991209387, 6558.96294819867, -7822.775283190643, -70093.75185892009, 5646.676498255312, -18977.301594889355, -5941.004269242796, 4069.291540299838, -0.05380328047815733, 0.9930874952494291, 0.18899033188003972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418003016293E9, 0.0, 2023-09-22 16:26:43.016
172.0, 25664.004762650107, 12051.300650990088, -35830.04752755732, -62857.41929500333, -187500.02235174447, 9127.13368262454, -187500.02235174447, -187500.02235174447, -37359.845621567445, 6555.297262108, -7787.593637417989, -70105.82180092596, 5644.173102876318, -18954.41340856712, -5936.712734307377, 4120.9687734805075, -0.05380328047815733, 0.9930874952494291, 0.18899033188003972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418003016298E9, 0.0, 2023-09-22 16:26:43.016
174.0, 25654.706436956698, 12036.123816504934, -35818.93871056303, -62859.185082815304, -187500.02235174447, 9085.85001061559, -187500.02235174447, -187500.02235174447, -37344.13234521537, 6562.941558711715, -7824.250498324693, -70096.07644034344, 5650.051611668064, -18978.508589089943, -5948.22388270186, 4093.342017333748, -0.05490164023907866, 0.9925437476247145, 0.18849516594001986, 192.0, 127.0, 32.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695418003016304E9, 0.0, 2023-09-22 16:26:43.016
