%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 25708.082402715972, 11796.602522921863, -35137.210504676164, -62416.86641178923, -187500.02235174447, 10231.64513488354, -126718.18604686095, -187500.02235174447, -34903.05362976237, 7078.059861428722, -8215.00369489237, -70097.66341419976, 8251.414686610065, -17575.891921030514, -4842.393677519998, 1769.2970358487412, -0.052000000000000005, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966439729E9, 0.0, 2023-09-22 16:26:06.439
234.0, 25728.51189714812, 11817.791976665494, -35113.56235904245, -62389.35141436475, -187500.02235174447, 10186.226390150356, -126867.51805156685, -187500.02235174447, -34869.03427470139, 7102.400911140551, -8204.207802320458, -70068.20381500767, 8273.677024087552, -17564.358420891574, -4828.110912813057, 1784.4291668449841, -0.052000000000000005, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966439733E9, 0.0, 2023-09-22 16:26:06.439
236.0, 25719.90647553283, 11805.342055003888, -35115.261091621054, -62406.808126784344, -187500.02235174447, 10215.283657942255, -126831.17411508253, -187500.02235174447, -34876.07507420481, 7089.481602845383, -8228.258279354368, -70079.22322502414, 8276.091012488725, -17594.376813695053, -4819.214918519845, 1760.4233932999844, -0.052000000000000005, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966439737E9, 0.0, 2023-09-22 16:26:06.439
238.0, 25721.13582147787, 11807.688988171696, -35129.588559816904, -62406.36109189524, -187500.02235174447, 10197.625779822562, -126937.61312217869, -187500.02235174447, -34881.841824274285, 7082.798431253247, -8189.925037613516, -70083.15713204828, 8259.081334958237, -17572.47210412885, -4836.67163093944, 1795.1803559279867, -0.052000000000000005, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966499479E9, 0.0, 2023-09-22 16:26:06.499
240.0, 25697.979414222173, 11785.963092561138, -35142.37375764534, -62434.434882931106, -187500.02235174447, 10234.55086166273, -126869.26148763437, -187500.02235174447, -34897.19747271508, 7072.673091014993, -8228.3923898211, -70095.18237056522, 8247.190206908013, -17593.750964850304, -4835.688154183406, 1774.2814748622745, -0.048, 0.986, 0.218, 192.0, 127.0, 64.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417966499492E9, 0.0, 2023-09-22 16:26:06.499
242.0, 25722.543981378556, 11811.980523107115, -35135.467068608654, -62408.43980412958, -187500.02235174447, 10221.363332434099, -126946.84439263874, -187500.02235174447, -34897.063362248344, 7071.130820647576, -8180.157325286547, -70091.22611179664, 8245.603233051686, -17561.18447317892, -4843.220692064845, 1837.201635503964, -0.048, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966499496E9, 0.0, 2023-09-22 16:26:06.499
244.0, 25702.919149746795, 11789.874647840816, -35137.90340875428, -62430.90330730716, -187500.02235174447, 10238.238899497856, -126906.43243866354, -187500.02235174447, -34893.6882488356, 7079.155096907031, -8236.01433468036, -70086.8898733723, 8254.745096533907, -17595.11442126208, -4833.7435524157945, 1794.107472194132, -0.048, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966499499E9, 0.0, 2023-09-22 16:26:06.499
246.0, 25741.162984509825, 11831.20302333868, -35118.45739107816, -62394.40290861165, -187500.02235174447, 10222.458567912408, -126978.98620116548, -187500.02235174447, -34892.57066161283, 7075.422355582996, -8185.85702012265, -70091.62844319684, 8251.168817421058, -17559.038705711213, -4845.098238599091, 1852.1326008001092, -0.048, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966499502E9, 0.0, 2023-09-22 16:26:06.499
248.0, 25725.00267326864, 11813.858069641361, -35115.79753348798, -62411.65845533115, -187500.02235174447, 10203.236067680844, -126989.15624489264, -187500.02235174447, -34864.54157406587, 7096.88003026009, -8250.855892998683, -70062.81704459395, 8283.601198625707, -17606.424403956462, -4818.790235375194, 1776.1143179076098, -0.048, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966499505E9, 0.0, 2023-09-22 16:26:06.499
250.0, 25724.2203622127, 11812.516964974042, -35134.14831568579, -62410.16088845264, -187500.02235174447, 10213.160242219, -127024.96373951004, -187500.02235174447, -34883.942888253085, 7076.942274205956, -8178.838572363684, -70086.73341116111, 8267.44088738452, -17565.14073194751, -4828.177968046423, 1833.1559697575535, -0.048, 0.992, 0.222, 192.0, 127.0, 64.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417966499509E9, 0.0, 2023-09-22 16:26:06.499
252.0, 25699.5663880785, 11788.444136195676, -35134.707109297175, -62433.89844106418, -187500.02235174447, 10204.420710136976, -127038.59830362778, -187500.02235174447, -34883.92053650862, 7083.468983586906, -8243.502169072886, -70087.60512919488, 8266.368003650667, -17603.205752754897, -4828.66970642444, 1775.7343382518695, -0.048, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966499512E9, 0.0, 2023-09-22 16:26:06.499
254.0, 25706.227207926182, 11794.009720565047, -35147.80523154798, -62421.47087114702, -187500.02235174447, 10232.159225006011, -127042.0851757628, -187500.02235174447, -34909.245062976486, 7053.830570439169, -8177.832743863195, -70111.85677192888, 8245.022087695848, -17562.704391801883, -4838.996212362792, 1848.198693775975, -0.048, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966559793E9, 0.0, 2023-09-22 16:26:06.559
0.0, 25708.954120749728, 11795.976674077116, -35132.80721101847, -62415.748824566464, -187500.02235174447, 10210.187460206445, -127078.78674015842, -187500.02235174447, -34901.22078671704, 7065.431125811473, -8243.63627953962, -70097.5963589664, 8246.542006318808, -17592.991005538825, -4843.332450787121, 1797.9743239849001, -0.048, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966559805E9, 0.0, 2023-09-22 16:26:06.559
2.0, 25723.885086045873, 11810.170031806236, -35121.54193181299, -62403.321254649316, -187500.02235174447, 10230.952230805426, -127046.35435895377, -187500.02235174447, -34886.51333886544, 7083.267817886808, -8190.908514369549, -70081.8383791254, 8266.569169350763, -17564.403124380486, -4818.790235375194, 1840.912025083545, -0.048, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966559809E9, 0.0, 2023-09-22 16:26:06.559
4.0, 25721.42639415579, 11808.38189224981, -35116.98217594411, -62402.270722659916, -187500.02235174447, 10198.586904834141, -127078.80909190288, -187500.02235174447, -34889.79904530037, 7082.574913808694, -8245.446770840499, -70085.36995474935, 8259.64012856962, -17579.579958865637, -4825.182834289412, 1797.0802542066879, -0.048, 0.992, 0.224, 192.0, 127.0, 64.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417966559823E9, 0.0, 2023-09-22 16:26:06.559
6.0, 25723.303940690035, 11809.700645172674, -35132.270769151546, -62404.438841872085, -187500.02235174447, 10241.904585588525, -126993.85011122825, -187500.02235174447, -34892.21303370155, 7079.937407962967, -8200.34095052969, -70086.53224546101, 8263.037593726825, -17548.198109650388, -4812.934078327904, 1848.4222112205282, -0.048, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966559826E9, 0.0, 2023-09-22 16:26:06.559
8.0, 25742.213516499225, 11831.024209383037, -35108.91319619575, -62387.42916434159, -187500.02235174447, 10192.283712897744, -127062.9393533396, -187500.02235174447, -34872.4317398586, 7109.397007155062, -8251.258224398878, -70061.61005039336, 8268.290253673822, -17563.66551681346, -4821.539499943197, 1814.3805044150954, -0.048, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796655983E9, 0.0, 2023-09-22 16:26:06.559
10.0, 25724.04154825706, 11809.074796327925, -35134.72946104163, -62418.274571689915, -187500.02235174447, 10243.022172811292, -126974.58290750778, -187500.02235174447, -34888.72616156652, 7095.851850015146, -8211.919154157538, -70079.31263200195, 8265.630396083641, -17545.538252060207, -4808.866060837038, 1853.7419264008913, -0.048, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966559834E9, 0.0, 2023-09-22 16:26:06.559
12.0, 25698.784077022563, 11782.789144848484, -35152.946132772704, -62443.934374324606, -187500.02235174447, 10204.934800259447, -127053.79748985739, -187500.02235174447, -34901.22078671704, 7079.311559118219, -8251.369983121156, -70095.07061184295, 8242.161064405569, -17562.682040057425, -4848.205131078378, 1834.0276877913104, -0.048, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966620039E9, 0.0, 2023-09-22 16:26:06.620
14.0, 25696.168922921293, 11778.363499446334, -35147.916990270256, -62439.821653344836, -187500.02235174447, 10246.285527501766, -126959.56253523381, -187500.02235174447, -34915.30238572388, 7053.361183805608, -8243.926852217539, -70116.3494725644, 8241.289346371812, -17570.66161282797, -4844.114761843057, 1861.7885544048017, -0.048, 0.99, 0.222, 192.0, 127.0, 64.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417966620062E9, 0.0, 2023-09-22 16:26:06.620
16.0, 25708.015347482604, 11789.80759260745, -35134.3941848748, -62419.459214146045, -187500.02235174447, 10194.049500709712, -127047.82957408781, -187500.02235174447, -34907.03224027542, 7055.037564639755, -8269.273730429857, -70106.42529802624, 8241.691677772007, -17577.85887454258, -4853.9942328923025, 1846.5446646862824, -0.048, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966620082E9, 0.0, 2023-09-22 16:26:06.620
18.0, 25703.768516036096, 11783.325586715411, -35135.42236511974, -62428.2881532059, -187500.02235174447, 10241.368143721598, -126927.95716857401, -187500.02235174447, -34906.49579840848, 7059.4185065529955, -8263.01524198237, -70103.83249566943, 8257.2484919129, -17583.849142056602, -4817.76205513025, 1854.2783682678187, -0.048, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966620088E9, 0.0, 2023-09-22 16:26:06.620
20.0, 25711.99395799565, 11793.09329904238, -35129.96853947265, -62416.15115596666, -187500.02235174447, 10190.495573341319, -127011.01625096993, -187500.02235174447, -34900.080847749814, 7063.531227532772, -8274.034651998836, -70096.36701302136, 8253.783971522329, -17581.211636210875, -4832.201282048379, 1852.1326008001092, -0.048, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966620092E9, 0.0, 2023-09-22 16:26:06.620
22.0, 25711.23399868417, 11794.076775798414, -35128.895655738794, -62418.96747576803, -187500.02235174447, 10225.632515625062, -126887.83578727672, -187500.02235174447, -34905.04293501889, 7065.475829300383, -8282.081280002747, -70098.75864967807, 8257.829637268738, -17591.80636308269, -4817.7173516413395, 1846.879940853112, -0.048, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966620095E9, 0.0, 2023-09-22 16:26:06.620
24.0, 25713.536228363067, 11801.43049972421, -35127.219274904644, -62408.17158319612, -187500.02235174447, 10190.786146019238, -126958.08732009976, -187500.02235174447, -34892.414199401646, 7082.73137601988, -8271.06186998628, -70078.17269303474, 8261.718840803962, -17578.931758276434, -4829.362610502554, 1855.3065485127627, -0.05, 0.98, 0.226, 192.0, 127.0, 56.0, 15.0, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417966620098E9, 0.0, 2023-09-22 16:26:06.620
26.0, 25683.60724253741, 11770.406278420243, -35148.31932167045, -62446.169548770136, -187500.02235174447, 10247.179597279977, -126812.17513229551, -187500.02235174447, -34930.16629578666, 7051.908320416012, -8286.439870171533, -70111.9461789067, 8237.19897713649, -17586.95603453589, -4831.933061114915, 1856.1112113131537, -0.05, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966620101E9, 0.0, 2023-09-22 16:26:06.620
28.0, 25715.436126641765, 11806.303180015468, -35129.09682143889, -62408.43980412958, -187500.02235174447, 10214.747216075328, -126879.87856625064, -187500.02235174447, -34912.888397322706, 7069.58855028016, -8266.122134461659, -70097.7975246665, 8237.646012025596, -17561.296231901197, -4846.238177566312, 1894.6679704985584, -0.05, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966680227E9, 0.0, 2023-09-22 16:26:06.680
30.0, 25686.93765246125, 11776.843580823372, -35149.63807459332, -62444.87314759173, -187500.02235174447, 10252.812236882715, -126771.13732947558, -187500.02235174447, -34918.69985088109, 7069.365032835607, -8304.768300624884, -70102.08905960192, 8244.642108040109, -17587.358365936085, -4827.485063968309, 1858.9498828589778, -0.05, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966680237E9, 0.0, 2023-09-22 16:26:06.680
32.0, 25712.66451032931, 11803.732729403107, -35141.25617042257, -62409.71385356353, -187500.02235174447, 10243.849187356138, -126825.92145513553, -187500.02235174447, -34935.597769689295, 7059.373803064085, -8262.2999861598, -70114.96366440818, 8218.758787960862, -17551.349705618584, -4863.001985907792, 1918.4725783434606, -0.05, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796668024E9, 0.0, 2023-09-22 16:26:06.680
34.0, 25699.61109156741, 11787.818287350929, -35134.058908707964, -62429.1375194952, -187500.02235174447, 10245.234995512366, -126758.03920722476, -187500.02235174447, -34903.07598150682, 7085.994730710356, -8321.845033388738, -70085.1911407937, 8254.610986067175, -17595.025014284256, -4826.590994190096, 1865.431888751017, -0.05, 0.974, 0.226, 192.0, 127.0, 56.0, 15.0, 56.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417966680243E9, 0.0, 2023-09-22 16:26:06.680
36.0, 25702.159190435315, 11791.282807741502, -35152.029711250034, -62430.12099625123, -187500.02235174447, 10239.378838465076, -126780.99444878036, -187500.02235174447, -34918.901016581185, 7063.911207188512, -8263.909311760583, -70103.96660613616, 8234.24854686839, -17557.742304532803, -4841.298442041689, 1918.5619853212818, -0.05, 0.974, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966680247E9, 0.0, 2023-09-22 16:26:06.680
38.0, 25696.727716532674, 11784.532580915999, -35143.29017916801, -62439.30756322236, -187500.02235174447, 10245.614975168106, -126697.82360766217, -187500.02235174447, -34914.29655722339, 7068.582721779671, -8322.69439967804, -70101.57496947944, 8238.763599248363, -17596.433174184942, -4835.419933249943, 1875.2666563113519, -0.05, 0.974, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796668025E9, 0.0, 2023-09-22 16:26:06.680
40.0, 25714.832629541474, 11802.14575554678, -35142.530219856526, -62416.21821120003, -187500.02235174447, 10250.912338604014, -126684.3008022667, -187500.02235174447, -34924.243083506, 7057.317442574196, -8262.098820459703, -70112.549676007, 8225.956049675471, -17554.85892949807, -4843.354802531577, 1940.9360815210441, -0.05, 0.974, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966680253E9, 0.0, 2023-09-22 16:26:06.680
42.0, 25721.18052496678, 11803.352749747366, -35119.66438527875, -62411.636103586694, -187500.02235174447, 10230.50519591632, -126686.64773543451, -187500.02235174447, -34890.313135422846, 7085.838268499168, -8330.115178837203, -70082.26306227005, 8254.38746862262, -17598.936569563935, -4824.9369651004035, 1874.909028400067, -0.05, 0.974, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966739926E9, 0.0, 2023-09-22 16:26:06.739
44.0, 25721.873429044896, 11802.346921246877, -35133.07543195193, -62413.938333265585, -187500.02235174447, 10237.277774486278, -126735.910980214, -187500.02235174447, -34892.07892323481, 7083.714852775915, -8261.629433826141, -70084.49823671559, 8258.276672157845, -17560.62567956754, -4807.010866047248, 1925.71454354698, -0.052000000000000005, 0.98, 0.224, 192.0, 127.0, 48.0, 15.0, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417966739941E9, 0.0, 2023-09-22 16:26:06.739
46.0, 25701.958024735217, 11781.693909370173, -35137.501077354085, -62430.366865440235, -187500.02235174447, 10221.519794645286, -126775.98765802236, -187500.02235174447, -34909.55798739886, 7067.1075066456215, -8314.491309462943, -70100.41267876777, 8236.170796891547, -17588.319490947662, -4828.4014854909765, 1881.0334063808211, -0.052000000000000005, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966739945E9, 0.0, 2023-09-22 16:26:06.739
48.0, 25722.722795334197, 11804.783261392506, -35128.58273131642, -62407.232809928995, -187500.02235174447, 10247.537225191263, -126795.52308267631, -187500.02235174447, -34909.64739437668, 7065.297015344741, -8255.527407589841, -70101.77613517953, 8242.183416150025, -17558.77048477775, -4819.729008642317, 1943.5288838778597, -0.052000000000000005, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966739948E9, 0.0, 2023-09-22 16:26:06.739
50.0, 25717.89481853185, 11800.849354368373, -35126.034632448514, -62417.17933621161, -187500.02235174447, 10222.525623145775, -126864.36645559866, -187500.02235174447, -34880.09838820677, 7093.840193014168, -8312.613762928697, -70072.60710866537, 8261.718840803962, -17594.376813695053, -4812.062360294147, 1892.0751681417428, -0.052000000000000005, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966739952E9, 0.0, 2023-09-22 16:26:06.739
52.0, 25701.6674520573, 11787.259493739546, -35156.00832176308, -62432.69144686359, -187500.02235174447, 10270.2242458134, -126828.58131272571, -187500.02235174447, -34918.09635378079, 7060.312576331208, -8249.06775344226, -70109.62159748335, 8234.740285246407, -17554.9930399648, -4829.38496224701, 1959.2198084854854, -0.052000000000000005, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966739955E9, 0.0, 2023-09-22 16:26:06.739
54.0, 25716.218437697702, 11804.3362265034, -35127.62160630484, -62410.60792334175, -187500.02235174447, 10234.439102940452, -126928.27009299638, -187500.02235174447, -34910.787333343906, 7072.248407870342, -8310.378588483165, -70094.17654206474, 8233.689753257007, -17579.24468269881, -4843.332450787121, 1924.842825513223, -0.05, 0.988, 0.224, 192.0, 127.0, 56.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417966739958E9, 0.0, 2023-09-22 16:26:06.739
56.0, 25722.38751916737, 11807.15254630477, -35134.61770231935, -62415.346493166275, -187500.02235174447, 10267.162056823023, -126914.9037498121, -187500.02235174447, -34901.04197276139, 7088.7663470228135, -8271.553608364298, -70086.08521057191, 8255.125076189646, -17558.681077799927, -4809.022523048226, 1956.9846340399545, -0.05, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966739961E9, 0.0, 2023-09-22 16:26:06.739
58.0, 25722.543981378556, 11804.738557903596, -35127.42044060474, -62415.905286777655, -187500.02235174447, 10220.35750393361, -127036.05020475987, -187500.02235174447, -34881.506548107456, 7103.697312318959, -8312.591411184241, -70072.56240517646, 8255.974442478948, -17575.355479163587, -4824.556985444664, 1915.879775986645, -0.05, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966800275E9, 0.0, 2023-09-22 16:26:06.800
60.0, 25721.873429044896, 11803.57626719192, -35141.09970821139, -62419.392158912684, -187500.02235174447, 10265.329213777688, -126980.14849187715, -187500.02235174447, -34902.94187104009, 7092.4096813690285, -8265.92096876156, -70093.97537636464, 8243.479817328433, -17553.115493430556, -4816.152729529468, 1961.454982931016, -0.05, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966800287E9, 0.0, 2023-09-22 16:26:06.800
62.0, 25738.078443774994, 11819.982447622115, -35120.20082714568, -62394.514667333926, -187500.02235174447, 10201.559686846696, -127127.3570808598, -187500.02235174447, -34873.90695499265, 7102.669132074015, -8299.627399400164, -70073.03179181002, 8252.286404643823, -17570.303984916685, -4827.708581412862, 1933.4482471285162, -0.05, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417966800291E9, 0.0, 2023-09-22 16:26:06.800
