%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 25053.9138977425, 19674.698373639392, -53385.86758206697, -27531.78358456893, -34326.46802979327, -32949.958199257635, -187500.02235174447, -48414.459635550935, -23626.19622065976, -26971.738275496755, -56947.70746799797, -64606.26448467547, -29411.431182793523, -52901.728797165015, -48725.97589802455, -32679.747960537432, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791366789E9, 0.0, 2023-09-21 18:11:53.667
250.0, 24975.41457121546, 19685.628376678036, -53362.35354689998, -27509.230674413524, -34310.97827088574, -32931.4733065931, -187500.02235174447, -48393.694864951955, -23592.981528399174, -26968.05023766163, -56907.36256925614, -64573.519179048446, -29467.06467474278, -52952.86958847876, -48781.497631251535, -32722.99858605845, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913667896E9, 0.0, 2023-09-21 18:11:53.667
252.0, 25057.110197199607, 19671.882053838024, -53393.198954248306, -27540.97015154006, -34320.88009367944, -32961.75992033004, -187500.02235174447, -48422.506263554846, -23614.506258309637, -26966.932650438866, -56937.872700437634, -64599.02251947195, -29410.04537463729, -52911.11652983625, -48727.67463060316, -32686.766408296397, -0.07, 1.008, 0.058, 192.0, 126.5, 104.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337913667902E9, 0.0, 2023-09-21 18:11:53.667
254.0, 24968.03849554521, 19678.14054228551, -53378.75972733018, -27520.67476757464, -34334.64876826391, -32939.050547963445, -187500.02235174447, -48405.83186219119, -23607.130182639383, -26983.025906446685, -56923.545232241784, -64586.75141176599, -29465.567107864277, -52929.60142250078, -48776.62495096028, -32708.402896929136, -0.07, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913667908E9, 0.0, 2023-09-21 18:11:53.667
0.0, 25052.48338609736, 19680.04044056421, -53385.97934078924, -27531.045977001904, -34316.54385525511, -32956.462556894134, -187500.02235174447, -48414.034952406284, -23615.66854902131, -26971.47005456329, -56939.72789522742, -64594.86509500326, -29418.24846485239, -52920.72777995202, -48741.152732509705, -32697.830521801774, -0.07, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913728041E9, 0.0, 2023-09-21 18:11:53.728
2.0, 24968.150254267486, 19695.37373726055, -53358.75491604268, -27497.45130508558, -34325.149276870405, -32922.73377451107, -187500.02235174447, -48383.30130378024, -23598.971795913196, -26971.827682474577, -56913.35283677016, -64570.434638313614, -29447.417491366567, -52924.438169531604, -48769.69591017913, -32710.973347541494, -0.07, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913728055E9, 0.0, 2023-09-21 18:11:53.728
4.0, 25058.49600535584, 19682.119152798554, -53386.38167218944, -27534.48814564802, -34314.33103255404, -32967.861946566336, -187500.02235174447, -48422.998001932865, -23602.793944215053, -26951.867574675987, -56921.19829907397, -64572.91568194815, -29409.732450214917, -52943.66066976317, -48733.039049272425, -32709.542835896355, -0.07, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791372806E9, 0.0, 2023-09-21 18:11:53.728
6.0, 24978.32029799465, 19689.115248813065, -53381.307826198085, -27515.802087283384, -34343.74592825722, -32947.05247247845, -187500.02235174447, -48407.597650003154, -23626.64325554887, -26988.882063493977, -56937.78329345981, -64592.048775201896, -29461.16381420658, -52896.94552385158, -48756.21780827258, -32689.56037635331, -0.068, 1.01, 0.054, 192.0, 126.5, 112.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337913728066E9, 0.0, 2023-09-21 18:11:53.728
8.0, 25050.516432585293, 19695.70901342738, -53377.37391917395, -27524.653378087685, -34307.379640028434, -32960.441167407174, -187500.02235174447, -48420.56166178724, -23601.318729081006, -26950.839394431045, -56916.81735716073, -64565.20433011107, -29429.35728184668, -52948.66746052116, -48747.165351768184, -32719.95874881253, -0.068, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913728071E9, 0.0, 2023-09-21 18:11:53.728
10.0, 24985.338745753616, 19688.489399968315, -53383.09596575451, -27524.072232731847, -34347.63513179244, -32953.892106281775, -187500.02235174447, -48414.951373928954, -23618.596627544957, -26973.213490630806, -56929.24492707788, -64580.87290297424, -29444.10943318718, -52898.06311107435, -48744.12551452226, -32696.064733989806, -0.068, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913728076E9, 0.0, 2023-09-21 18:11:53.728
12.0, 25043.877964482068, 19682.812056876668, -53385.912285555874, -27544.032340530437, -34318.33199481154, -32976.71323737064, -187500.02235174447, -48433.79389450478, -23617.34492985546, -26964.742179482244, -56929.96018290045, -64581.58815879681, -29446.813994266275, -52946.476989564544, -48749.400526213714, -32716.158952255126, -0.068, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913728082E9, 0.0, 2023-09-21 18:11:53.728
14.0, 24986.0987050651, 19687.12594355654, -53383.02891052114, -27527.760270566974, -34351.03259694965, -32946.694844567166, -187500.02235174447, -48406.971801158405, -23627.716139282722, -26987.29508963765, -56939.59378476069, -64596.02738571494, -29449.473851856455, -52882.863924844736, -48752.328604737355, -32685.559414095813, -0.068, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913788366E9, 0.0, 2023-09-21 18:11:53.788
16.0, 25031.96448468739, 19684.66725166646, -53375.83164880653, -27534.465793903568, -34306.32910803903, -32960.95525752965, -187500.02235174447, -48412.29151633877, -23601.363432569913, -26958.394284056936, -56918.024351361324, -64576.089629660804, -29441.337816874722, -52962.257321149984, -48764.08562232085, -32730.397013473157, -0.064, 1.012, 0.06, 192.0, 127.0, 0.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337913788384E9, 0.0, 2023-09-21 18:11:53.788
18.0, 24999.643862205015, 19677.827617863135, -53382.53717214313, -27525.100412976793, -34346.65165503641, -32945.10787071084, -187500.02235174447, -48406.68122848049, -23620.652988034846, -26976.5662522991, -56941.11370338365, -64601.23534217302, -29426.049223667294, -52879.24294224298, -48735.87772081825, -32682.94425999454, -0.064, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791378839E9, 0.0, 2023-09-21 18:11:53.788
20.0, 25025.23660960634, 19668.864568336558, -53370.93661677082, -27528.855506045285, -34303.66925044885, -32954.13797547078, -187500.02235174447, -48403.7755017013, -23589.67347021979, -26955.0638741331, -56915.78917691579, -64575.93316744962, -29449.339741389722, -52969.81221077588, -48760.48699146354, -32739.181249044093, -0.064, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913788395E9, 0.0, 2023-09-21 18:11:53.788
22.0, 25018.57578975866, 19637.907402265955, -53394.60711414899, -27548.860317332783, -34351.54668707212, -32972.064074523936, -187500.02235174447, -48419.62288852011, -23629.236057905684, -26986.423371603894, -56962.66078503857, -64623.2518104615, -29432.3971190926, -52869.11760200472, -48728.88162480374, -32682.22900417197, -0.064, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953379137884E9, 0.0, 2023-09-21 18:11:53.788
24.0, 25027.516487540783, 19636.298076665174, -53361.41477363286, -27531.805936313383, -34308.56428248457, -32963.950391286664, -187500.02235174447, -48404.401350546046, -23604.112697137916, -26980.276641878685, -56939.25850859386, -64603.001129984994, -29473.256107956902, -52948.73451575453, -48775.350901526326, -32736.14141179817, -0.064, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913788405E9, 0.0, 2023-09-21 18:11:53.788
26.0, 25042.00041794782, 19632.341817896584, -53356.72090729725, -27521.5464856084, -34332.19007637383, -32953.176850459204, -187500.02235174447, -48398.83576617668, -23615.15445889884, -26977.728543010777, -56953.34010760071, -64616.38982491373, -29432.24065688141, -52863.619072868714, -48734.93894755113, -32682.98896348345, -0.062, 1.002, 0.06, 192.0, 127.0, 8.0, 15.5, 40.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69533791378841E9, 0.0, 2023-09-21 18:11:53.788
28.0, 25036.61364753409, 19616.78500375569, -53343.913357724356, -27520.6971193191, -34305.300927794095, -32959.882373795794, -187500.02235174447, -48399.215745832415, -23601.7210604812, -26973.034676675165, -56938.76677021584, -64600.497734606004, -29470.171567222067, -52949.896806466204, -48778.56955272789, -32734.889714108675, -0.062, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913788416E9, 0.0, 2023-09-21 18:11:53.788
30.0, 25069.940098516956, 19606.36909083952, -53350.57417757204, -27522.52996236443, -34330.670157750865, -32960.932905785194, -187500.02235174447, -48399.17104234351, -23618.976607200697, -26971.023019674187, -56962.347860616195, -64620.144917982216, -29428.10558415718, -52865.78719208088, -48738.51522666398, -32683.32423965028, -0.062, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913847858E9, 0.0, 2023-09-21 18:11:53.847
32.0, 25043.833260993157, 19603.08338440459, -53319.46054929025, -27504.20153191108, -34295.42145674484, -32946.694844567166, -187500.02235174447, -48376.171097299, -23601.072859891996, -26962.864632948, -56937.515072526345, -64595.89327524821, -29472.294982945325, -52950.54500705541, -48786.54912549843, -32737.773089143408, -0.062, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913847873E9, 0.0, 2023-09-21 18:11:53.847
34.0, 25109.234465269383, 19591.952215665846, -53336.96196519875, -27517.500819861987, -34312.140561597414, -32958.76478657303, -187500.02235174447, -48388.173984071494, -23626.419738104312, -26965.435083560358, -56968.60634906368, -64620.346083682314, -29416.1921043625, -52873.99028229598, -48723.91953753466, -32682.027838471873, -0.062, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913847879E9, 0.0, 2023-09-21 18:11:53.847
36.0, 25065.693267070445, 19596.26610234572, -53314.58786899899, -27497.20543589657, -34295.73438116722, -32940.458707864134, -187500.02235174447, -48369.75614664032, -23604.962063427218, -26960.920031180387, -56942.11953188414, -64591.55703682388, -29467.44465439852, -52940.35261158379, -48774.99327361504, -32732.34161524077, -0.056, 1.0, 0.068, 192.0, 127.0, 32.0, 15.5, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337913847885E9, 0.0, 2023-09-21 18:11:53.847
38.0, 25140.817480184734, 19591.326366821097, -53326.993087171686, -27507.241369157004, -34300.80822715857, -32952.10396672535, -187500.02235174447, -48385.00003635884, -23624.944522970265, -26954.773301455178, -56968.360479874675, -64610.17603995515, -29418.20376136348, -52877.477154431006, -48725.350049179804, -32688.442789130546, -0.056, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913847891E9, 0.0, 2023-09-21 18:11:53.847
40.0, 25086.927424302987, 19585.894892918455, -53312.21858408673, -27495.6408137847, -34291.42049448735, -32941.79981253145, -187500.02235174447, -48372.08072806367, -23609.34300534046, -26961.52352828068, -56948.10979939816, -64592.98754846902, -29468.428131154556, -52929.53436726742, -48769.60650320131, -32727.938321583075, -0.056, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913847897E9, 0.0, 2023-09-21 18:11:53.847
42.0, 25173.02634394483, 19576.10482884703, -53334.92795645332, -27519.177200696136, -34297.43311374582, -32962.18460347469, -187500.02235174447, -48395.61711497511, -23622.70934852473, -26955.265039833193, -56972.22733166544, -64610.73483356653, -29416.460325295968, -52880.94167482158, -48725.37240092426, -32693.5166351219, -0.056, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913847903E9, 0.0, 2023-09-21 18:11:53.847
44.0, 25097.11981977461, 19579.569349237605, -53320.24286034619, -27502.279281887924, -34302.05992484807, -32942.00097823155, -187500.02235174447, -48383.278952035784, -23617.032005433084, -26965.926821938378, -56955.70939251297, -64598.620188071756, -29469.03162825485, -52911.295343791884, -48779.55302948392, -32723.982062814484, -0.056, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913907523E9, 0.0, 2023-09-21 18:11:53.907
46.0, 25183.755181283377, 19584.330270806586, -53325.56257552655, -27511.06351745886, -34283.46327346126, -32949.891144024274, -187500.02235174447, -48378.62978918908, -23624.095156680964, -26950.370007797483, -56966.952319973985, -64606.1974294421, -29421.33300558722, -52893.32454124982, -48729.97686028205, -32705.787742827863, -0.064, 1.004, 0.07, 192.0, 127.0, 0.0, 15.5, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337913907557E9, 0.0, 2023-09-21 18:11:53.907
48.0, 25102.26072099933, 19586.9230731634, -53314.25259283216, -27493.740915505998, -34295.30969802257, -32935.31780663941, -187500.02235174447, -48364.88346634906, -23617.747261255656, -26960.249478846727, -56952.066058166754, -64596.20619967058, -29471.06563700028, -52905.305076277866, -48758.43063097366, -32718.125905767192, -0.064, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913907564E9, 0.0, 2023-09-21 18:11:53.907
50.0, 25190.863036020164, 19575.59073872456, -53337.09607566549, -27524.78748855442, -34287.39718048539, -32966.8337663214, -187500.02235174447, -48396.220612075405, -23630.018368961617, -26951.845222931533, -56971.154447931585, -64609.237266688026, -29426.92094170105, -52900.87943087571, -48724.567738123864, -32708.782876584875, -0.064, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791390757E9, 0.0, 2023-09-21 18:11:53.907
52.0, 25108.228636768894, 19583.033869628176, -53324.467340048235, -27500.938177220607, -34308.54193074011, -32939.85521076384, -187500.02235174447, -48371.29841700774, -23629.34781662796, -26967.558499283612, -56963.42074435005, -64608.2984934209, -29468.808110810296, -52880.539343421384, -48761.87279961977, -32712.694431864555, -0.064, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913907575E9, 0.0, 2023-09-21 18:11:53.907
54.0, 25188.091419707707, 19578.40705852593, -53337.9901454437, -27524.20634319858, -34284.6926194063, -32967.19139423268, -187500.02235174447, -48390.49856549485, -23627.693787538265, -26946.458452517803, -56965.65591879558, -64606.845630031305, -29437.470965083954, -52905.86386988925, -48737.710563863584, -32719.95874881253, -0.064, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913907581E9, 0.0, 2023-09-21 18:11:53.907
56.0, 25114.59888393866, 19575.50133174674, -53335.665564020346, -27508.58247382432, -34315.918006410364, -32945.8231265334, -187500.02235174447, -48376.30520776573, -23639.137880699385, -26972.72175225279, -56971.19915142049, -64616.88156329174, -29461.27557292886, -52864.73666009148, -48749.37817446925, -32705.966556783507, -0.07, 1.014, 0.068, 192.0, 126.5, 104.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337913907587E9, 0.0, 2023-09-21 18:11:53.907
58.0, 25177.89902423609, 19583.123276606, -53330.30114535107, -27513.656319815676, -34282.07746530503, -32957.04370224997, -187500.02235174447, -48389.023350360796, -23634.10873819694, -26954.527432266168, -56966.43822985152, -64609.5501911104, -29449.339741389722, -52904.56746871084, -48746.31598547888, -32723.691490136564, -0.07, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913907592E9, 0.0, 2023-09-21 18:11:53.907
60.0, 25119.337453763183, 19575.903663146935, -53341.02998268962, -27513.768078537953, -34320.16483785687, -32954.160327215235, -187500.02235174447, -48391.459690506425, -23632.72293004071, -26964.67512424888, -56963.51015132787, -64609.3490254103, -29446.59047682172, -52859.729869333496, -48740.14690400921, -32703.53021663788, -0.07, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953379139685E9, 0.0, 2023-09-21 18:11:53.968
62.0, 25169.003029942876, 19578.563520737116, -53333.69861050828, -27518.86427627376, -34283.284459505616, -32965.89499305427, -187500.02235174447, -48396.645295220056, -23630.621866061912, -26964.116330637495, -56967.08643044072, -64612.21004870058, -29449.630314067643, -52914.46929150454, -48753.088564048834, -32729.882923350684, -0.07, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913968516E9, 0.0, 2023-09-21 18:11:53.968
64.0, 25126.26649454433, 19580.10579110453, -53331.038752918095, -27507.666052301654, -34311.0006226302, -32952.26042893653, -187500.02235174447, -48387.838707904666, -23635.561601586534, -26975.180444142872, -56969.85804675318, -64618.535592381435, -29442.745976775408, -52846.60939533823, -48734.04487777292, -32693.069600232793, -0.07, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913968522E9, 0.0, 2023-09-21 18:11:53.968
66.0, 25163.191576384495, 19585.82783768509, -53323.84149120349, -27510.080040702825, -34273.47204368973, -32956.77548131651, -187500.02235174447, -48387.056396848726, -23614.685072265278, -26961.6129352585, -56951.68607851101, -64601.88354276223, -29451.910192002084, -52923.38763754221, -48749.78050586945, -32735.090879808773, -0.066, 1.016, 0.066, 192.0, 126.5, 120.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337913968528E9, 0.0, 2023-09-21 18:11:53.968
68.0, 25135.564820237738, 19583.54795975065, -53341.812293745556, -27513.902189004682, -34311.96174764178, -32957.22251620561, -187500.02235174447, -48392.376112029095, -23624.13986016987, -26970.084246407063, -56962.86195073867, -64614.98166501304, -29429.804316735783, -52848.86692152821, -48721.52790087795, -32691.124998465184, -0.066, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913968533E9, 0.0, 2023-09-21 18:11:53.968
70.0, 25144.371407553128, 19586.051355129643, -53336.17965414282, -27522.462907131066, -34284.02206707264, -32967.95135354416, -187500.02235174447, -48399.014580132316, -23616.6743775218, -26970.978316185276, -56956.29053786881, -64608.9019905212, -29456.961686248982, -52928.796759700395, -48761.44811647512, -32737.795440887865, -0.066, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913968539E9, 0.0, 2023-09-21 18:11:53.968
72.0, 25134.53663999279, 19590.678166231894, -53346.908491481365, -27514.326872149333, -34314.5992534875, -32956.954295272146, -187500.02235174447, -48394.23130681888, -23635.06986320852, -26976.499197065736, -56972.51790434336, -64624.190583728625, -29426.093927156202, -52846.40822963813, -48728.434589914636, -32688.688658319556, -0.066, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337913968544E9, 0.0, 2023-09-21 18:11:53.968
74.0, 25119.49391597437, 19599.529457036195, -53326.300183093575, -27503.19570341059, -34272.60032565598, -32950.15936495773, -187500.02235174447, -48380.99907410134, -23617.970778700208, -26969.68191500687, -56949.5403110433, -64602.040004973416, -29463.44369214102, -52935.65874524817, -48766.454907233114, -32743.092804323773, -0.066, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791402882E9, 0.0, 2023-09-21 18:11:54.028
76.0, 25128.568724223223, 19593.896817433455, -53346.12618042543, -27516.96437799506, -34305.03270686063, -32955.836708049384, -187500.02235174447, -48393.58310622968, -23623.737528769678, -26965.14451088244, -56961.11851467115, -64613.30528417889, -29407.96666240295, -52863.86494205773, -48724.67949684614, -32698.344611924247, -0.064, 1.016, 0.066, 192.0, 127.0, 0.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337914028843E9, 0.0, 2023-09-21 18:11:54.028
78.0, 25098.59503490866, 19600.378823325496, -53333.18452038581, -27511.62231107024, -34287.8442153745, -32951.09813822486, -187500.02235174447, -48384.28478053627, -23620.8765054794, -26974.018153431196, -56955.32941285723, -64609.52783936595, -29461.83436654024, -52937.35747782677, -48771.41699450219, -32744.947999113563, -0.064, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337914028849E9, 0.0, 2023-09-21 18:11:54.028
