%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 9362.430496505558, 17321.685531340307, -187500.02235174447, -50652.338642160736, 11851.520759048553, -10822.75936874859, -187500.02235174447, -19434.305362022562, -5760.133953110451, 26553.64889546024, -39519.60528130594, -187500.02235174447, -10754.340678970895, -40401.71687623464, -3292.0543303554455, -8361.832304219282, 0.226, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460570581E9, 0.0, 2023-09-21 17:47:40.570
58.0, 9368.107839597207, 17324.52420288613, -187500.02235174447, -50658.775944563866, 11848.257404358079, -10829.308429873996, -187500.02235174447, -19438.2392690467, -5772.270950349683, 26572.53611952497, -39532.703403556756, -187500.02235174447, -10769.27164426704, -40417.608966542364, -3229.715315069594, -8378.350243371755, 0.226, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460629546E9, 0.0, 2023-09-21 17:47:40.629
60.0, 9359.435362748547, 17323.071339496535, -187500.02235174447, -50654.909092773094, 11844.614070011863, -10825.530985061048, -187500.02235174447, -19435.065321334045, -5761.542113011135, 26543.054168588424, -39523.87446449691, -187500.02235174447, -10759.615690662347, -40414.390315340795, -3260.314853228909, -8377.880856738193, 0.222, 0.976, 0.15, 192.0, 3.0, 120.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695336460629574E9, 0.0, 2023-09-21 17:47:40.629
62.0, 9347.141903298128, 17311.202563190767, -187500.02235174447, -50668.81187782429, 11843.563538022463, -10836.170415421775, -187500.02235174447, -19451.784426186612, -5762.369127555982, 26568.64691598975, -39524.20974066374, -187500.02235174447, -10754.65360339327, -40413.29507986249, -3240.7347250860603, -8378.014967204925, 0.222, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460629578E9, 0.0, 2023-09-21 17:47:40.629
64.0, 9332.36740021317, 17306.866324766437, -187500.02235174447, -50659.51355213089, 11838.936726920216, -10825.173357149764, -187500.02235174447, -19438.820414402537, -5777.724775996778, 26529.263142259497, -39536.72671755871, -187500.02235174447, -10761.783809874512, -40421.27465263303, -3250.8600653243143, -8388.833211521294, 0.222, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460629588E9, 0.0, 2023-09-21 17:47:40.629
66.0, 9328.724065866956, 17299.825525263015, -187500.02235174447, -50659.33473817525, 11875.973567482659, -10824.18988039373, -187500.02235174447, -19439.021580102635, -5780.898723709432, 26552.44190125965, -39536.01146173614, -187500.02235174447, -10755.771190616035, -40416.87135897534, -3233.0233732489796, -8376.383289859688, 0.222, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460629591E9, 0.0, 2023-09-21 17:47:40.629
68.0, 9309.210992957473, 17292.605911803952, -187500.02235174447, -50664.45328765551, 11847.899776446793, -10824.413397838283, -187500.02235174447, -19447.872870906936, -5794.95797097182, 26530.33602599335, -39551.74708983268, -187500.02235174447, -10766.187103532207, -40417.3407456089, -3229.9164807696916, -8383.357034129744, 0.222, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460629595E9, 0.0, 2023-09-21 17:47:40.629
70.0, 9305.254734188884, 17293.343519370977, -187500.02235174447, -50662.64279635463, 11866.675241789251, -10812.09758664341, -187500.02235174447, -19441.457920248264, -5804.189241431862, 26550.854927403325, -39562.475927171225, -187500.02235174447, -10764.8907023538, -40408.35534433786, -3216.5724893298734, -8385.346339386266, 0.212, 0.98, 0.146, 192.0, 3.0, 80.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336460629599E9, 0.0, 2023-09-21 17:47:40.629
72.0, 9289.966140981453, 17272.62345226091, -187500.02235174447, -50673.32693020427, 11836.43333154122, -10820.479490814148, -187500.02235174447, -19446.28589705061, -5796.567296572602, 26519.160153765697, -39564.085252772005, -187500.02235174447, -10759.70509764017, -40408.176530382225, -3223.7921027889374, -8388.341473143277, 0.212, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460629602E9, 0.0, 2023-09-21 17:47:40.629
74.0, 9301.231420186929, 17282.547626799063, -187500.02235174447, -50670.868238314186, 11855.007631183582, -10826.603868794904, -187500.02235174447, -19455.986554144212, -5807.698465311345, 26517.550828164916, -39570.56725866404, -187500.02235174447, -10766.924711099233, -40424.82858000143, -3201.976800200558, -8398.489165125986, 0.212, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460689727E9, 0.0, 2023-09-21 17:47:40.689
76.0, 9297.945713751998, 17296.316301383533, -187500.02235174447, -50664.67680510006, 11830.286601816011, -10822.357037348394, -187500.02235174447, -19453.259641320663, -5797.461366350814, 26523.719909634583, -39553.311711944545, -187500.02235174447, -10755.346507471384, -40410.76933273904, -3206.9612392140916, -8392.834173778794, 0.212, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460689739E9, 0.0, 2023-09-21 17:47:40.689
78.0, 9307.22168770095, 17296.763336272637, -187500.02235174447, -50670.26474121389, 11863.59070105442, -10836.326877632962, -187500.02235174447, -19463.206167603275, -5798.735415784767, 26531.498316705027, -39557.938523046796, -187500.02235174447, -10760.956795329666, -40417.117228164345, -3221.9816114880578, -8394.577609846308, 0.212, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460689743E9, 0.0, 2023-09-21 17:47:40.689
80.0, 9323.516109408869, 17314.398862647875, -187500.02235174447, -50646.817761280276, 11842.423599055242, -10810.71177848718, -187500.02235174447, -19439.245097547187, -5793.125127926484, 26516.299130475418, -39547.1873339638, -187500.02235174447, -10755.547673171483, -40408.6906205047, -3192.857288462793, -8389.190839432578, 0.22, 0.98, 0.146, 192.0, 3.0, 112.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336460689747E9, 0.0, 2023-09-21 17:47:40.689
82.0, 9333.842615347221, 17312.878944024917, -187500.02235174447, -50649.11999095917, 11869.737430779629, -10820.390083836328, -187500.02235174447, -19446.956449384266, -5787.961874957308, 26534.67226441768, -39536.81612453653, -187500.02235174447, -10745.60114688887, -40403.482664046605, -3221.9592597436026, -8380.719528284017, 0.22, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460689751E9, 0.0, 2023-09-21 17:47:40.689
84.0, 9321.88443206363, 17296.740984528184, -187500.02235174447, -50667.917808046084, 11820.429482511221, -10839.724342790169, -187500.02235174447, -19469.397600817396, -5796.790814017155, 26534.135822550754, -39546.315615930034, -187500.02235174447, -10754.787713860002, -40417.22898688662, -3168.4491835175972, -8395.359920902243, 0.22, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460689755E9, 0.0, 2023-09-21 17:47:40.689
86.0, 9339.18468227204, 17310.71082481275, -187500.02235174447, -50664.25212195541, 11845.530491534531, -10836.460988099694, -187500.02235174447, -19461.23921409121, -5793.080424437574, 26514.1086595188, -39548.215514208736, -187500.02235174447, -10757.112295283354, -40425.40972535726, -3174.752375453994, -8407.385159419198, 0.22, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460689758E9, 0.0, 2023-09-21 17:47:40.689
88.0, 9351.679307422555, 17333.375493690433, -187500.02235174447, -50648.11416245868, 11822.843470912394, -10817.596115779414, -187500.02235174447, -19443.89426039389, -5766.504200280214, 26536.90743886321, -39528.501275599156, -187500.02235174447, -10740.057914263954, -40405.3378588364, -3141.3588692377652, -8390.084909210791, 0.22, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460749863E9, 0.0, 2023-09-21 17:47:40.749
90.0, 9360.620005204679, 17335.610668135963, -187500.02235174447, -50649.656432826094, 11857.689840518218, -10824.726322260658, -187500.02235174447, -19445.257716805663, -5758.636386231946, 26530.33602599335, -39524.34385113047, -187500.02235174447, -10733.88883279429, -40403.92969893572, -3180.228552845544, -8386.776851031405, 0.218, 0.976, 0.148, 192.0, 3.0, 104.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336460749878E9, 0.0, 2023-09-21 17:47:40.749
92.0, 9356.462580735992, 17329.508641899665, -187500.02235174447, -50657.725412574466, 11834.041694884503, -10831.387142108339, -187500.02235174447, -19455.22659483273, -5764.134915367951, 26539.63435168676, -39527.54015058758, -187500.02235174447, -10732.8830042938, -40409.45057981618, -3139.794247125894, -8392.118917956224, 0.218, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460749883E9, 0.0, 2023-09-21 17:47:40.749
94.0, 9359.52476972637, 17329.77686283313, -187500.02235174447, -50656.943101518526, 11842.781226966528, -10835.835139254945, -187500.02235174447, -19455.092484366, -5770.795735215633, 26532.81706962789, -39530.02119422212, -187500.02235174447, -10738.537995640992, -40413.16096939576, -3167.5104102504743, -8396.209287191545, 0.218, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460749891E9, 0.0, 2023-09-21 17:47:40.749
96.0, 9364.442153506536, 17336.080054769525, -187500.02235174447, -50650.32698515976, 11831.068912871948, -10827.185014150742, -187500.02235174447, -19447.872870906936, -5771.086307893552, 26542.07069183239, -39532.63634832339, -187500.02235174447, -10735.609917117348, -40412.87039671784, -3117.375447437221, -8394.219981935023, 0.218, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460749895E9, 0.0, 2023-09-21 17:47:40.749
98.0, 9367.102011096718, 17329.75451108867, -187500.02235174447, -50646.951871747005, 11862.115485920369, -10830.38131360785, -187500.02235174447, -19451.739722697705, -5761.162133355396, 26530.760709138, -39529.64121456638, -187500.02235174447, -10735.140530483786, -40403.0356291575, -3158.2791397904325, -8390.621351077718, 0.218, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460749898E9, 0.0, 2023-09-21 17:47:40.749
100.0, 9361.37996451616, 17327.65344710987, -187500.02235174447, -50658.84299979723, 11858.494503318609, -10837.846796255923, -187500.02235174447, -19456.9923826447, -5768.739374725745, 26557.49339550655, -39539.67714782681, -187500.02235174447, -10737.107483995853, -40414.61383278535, -3116.2131567255446, -8398.511516870441, 0.22, 0.98, 0.14400000000000002, 192.0, 3.0, 112.0, 15.0, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336460749902E9, 0.0, 2023-09-21 17:47:40.749
102.0, 9356.306118524804, 17315.248228937176, -187500.02235174447, -50667.69429060153, 11857.756895751583, -10842.808883525, -187500.02235174447, -19468.19060661681, -5788.833592991065, 26532.750014394525, -39552.35058693297, -187500.02235174447, -10754.854769093368, -40427.93547248071, -3133.5134069339524, -8409.70974084255, 0.22, 0.98, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460749906E9, 0.0, 2023-09-21 17:47:40.749
104.0, 9375.305101311815, 17340.595107149496, -187500.02235174447, -50655.53494161784, 11855.521721306053, -10825.195708894218, -187500.02235174447, -19451.024466875133, -5776.316616096094, 26561.87433741979, -39540.526514116114, -187500.02235174447, -10743.231861976608, -40416.33491710841, -3086.8429645112715, -8397.125708714213, 0.22, 0.98, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533646081025E9, 0.0, 2023-09-21 17:47:40.810
106.0, 9369.515999497891, 17335.72242685824, -187500.02235174447, -50653.63504333914, 11856.460494573175, -10824.23458388264, -187500.02235174447, -19448.722237196238, -5767.644139247434, 26539.20966854211, -39538.850133281965, -187500.02235174447, -10738.22507121862, -40408.64591701578, -3109.3511711777655, -8398.824441292816, 0.22, 0.98, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460810264E9, 0.0, 2023-09-21 17:47:40.810
108.0, 9377.674386224078, 17336.974124547734, -187500.02235174447, -50653.83620903924, 11861.780209753539, -10827.453235084206, -187500.02235174447, -19448.833995918514, -5776.450726562825, 26561.136729852766, -39550.54009563209, -187500.02235174447, -10749.065667279443, -40421.587577055405, -3056.2881298408665, -8409.799147820371, 0.22, 0.98, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460810268E9, 0.0, 2023-09-21 17:47:40.810
110.0, 9392.29242709785, 17354.654354411883, -187500.02235174447, -50628.04229593781, 11870.452686602199, -10810.242391853619, -187500.02235174447, -19435.959391112257, -5751.103848350507, 26547.569220968395, -39518.778266761095, -187500.02235174447, -10728.479710636106, -40392.507957519054, -3086.9100197446373, -8382.239446906979, 0.216, 0.986, 0.14400000000000002, 192.0, 3.0, 96.0, 15.0, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336460810271E9, 0.0, 2023-09-21 17:47:40.810
112.0, 9403.647113281146, 17357.068342813058, -187500.02235174447, -50624.75658950288, 11871.100887191402, -10801.882839427333, -187500.02235174447, -19428.024521830623, -5749.963909383287, 26584.40489583074, -39519.270005139115, -187500.02235174447, -10728.569117613926, -40391.07744587391, -3053.248292594945, -8381.32302538431, 0.216, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460810278E9, 0.0, 2023-09-21 17:47:40.810
114.0, 9376.959130401508, 17331.497947156186, -187500.02235174447, -50639.464037354475, 11835.874537929838, -10821.395912336817, -187500.02235174447, -19441.301458037076, -5755.842418175032, 26552.240735559553, -39532.904569256854, -187500.02235174447, -10736.481635151105, -40391.457425529654, -3075.711795772528, -8382.75353702945, 0.216, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460810283E9, 0.0, 2023-09-21 17:47:40.810
116.0, 9381.071851381284, 17330.358008188967, -187500.02235174447, -50643.59911007871, 11843.943517678204, -10826.04507518352, -187500.02235174447, -19446.621173217438, -5767.5770840140685, 26562.723703709093, -39545.30978742955, -187500.02235174447, -10747.07636202292, -40406.008411170056, -3046.565121002808, -8393.080042967802, 0.216, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460810286E9, 0.0, 2023-09-21 17:47:40.810
118.0, 9379.6636914806, 17333.509604157163, -187500.02235174447, -50645.342546146225, 11828.565517492952, -10829.420188596272, -187500.02235174447, -19447.47053950674, -5775.556656784614, 26537.287418518954, -39551.6353311104, -187500.02235174447, -10751.03262079151, -40413.89857696278, -3039.1219900991905, -8404.010046006448, 0.216, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460870401E9, 0.0, 2023-09-21 17:47:40.870
120.0, 9386.57038051729, 17331.654409367373, -187500.02235174447, -50652.76332530539, 11850.380820081333, -10830.582479307948, -187500.02235174447, -19444.207184816263, -5756.378860041959, 26559.63916297426, -39536.95023500326, -187500.02235174447, -10739.566175885937, -40407.14835013728, -3021.0617805793026, -8398.846793037272, 0.214, 0.982, 0.14200000000000002, 192.0, 3.0, 88.0, 15.0, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336460870416E9, 0.0, 2023-09-21 17:47:40.870
122.0, 9369.873627409175, 17317.639865593894, -187500.02235174447, -50663.3580521772, 11825.838604669405, -10843.993525981132, -187500.02235174447, -19457.37236230044, -5770.460459048803, 26530.671302160183, -39546.40502290786, -187500.02235174447, -10749.579757401914, -40419.844140987894, -3021.620574190685, -8410.42499666512, 0.214, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533646087042E9, 0.0, 2023-09-21 17:47:40.870
124.0, 9380.66951998109, 17322.19962146278, -187500.02235174447, -50659.64766259762, 11845.57519502344, -10843.702953303213, -187500.02235174447, -19456.23242333322, -5776.875409707476, 26526.24565675803, -39559.27962771412, -187500.02235174447, -10758.833379606413, -40437.36790864085, -2996.4525099340094, -8426.00416255047, 0.214, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460870423E9, 0.0, 2023-09-21 17:47:40.870
126.0, 9378.14377285764, 17329.016903521646, -187500.02235174447, -50648.762363047885, 11816.160299320258, -10831.14127291933, -187500.02235174447, -19445.302420294574, -5769.85696194851, 26528.883162603757, -39544.080441484504, -187500.02235174447, -10748.17159750123, -40418.458332831666, -2959.9297594940376, -8405.976999518514, 0.214, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460870427E9, 0.0, 2023-09-21 17:47:40.870
128.0, 9385.542200272346, 17331.85557506747, -187500.02235174447, -50655.42318289557, 11834.019343140048, -10842.697124802724, -187500.02235174447, -19460.36749605745, -5769.231113103761, 26539.83551738686, -39547.54496187508, -187500.02235174447, -10746.450513178172, -40423.33101312292, -2985.567210384275, -8413.66599961114, 0.214, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533646087043E9, 0.0, 2023-09-21 17:47:40.870
130.0, 9381.496534525935, 17328.256944210167, -187500.02235174447, -50654.774982306364, 11817.43434875421, -10840.48430210165, -187500.02235174447, -19457.95350765628, -5769.231113103761, 26540.68488367616, -39543.11931647293, -187500.02235174447, -10742.31544045394, -40420.67115553274, -2939.4332098285213, -8412.056674010359, 0.216, 0.984, 0.14400000000000002, 192.0, 3.0, 96.0, 15.0, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336460870434E9, 0.0, 2023-09-21 17:47:40.870
132.0, 9391.308950341816, 17330.42506342233, -187500.02235174447, -50657.300729429815, 11851.453703815187, -10848.732095805657, -187500.02235174447, -19463.76496121466, -5766.124220624473, 26531.900648105224, -39541.55469436105, -187500.02235174447, -10742.65071662077, -40418.90536772077, -2942.9647854524596, -8416.079988012312, 0.216, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460870437E9, 0.0, 2023-09-21 17:47:40.870
134.0, 9391.130136386173, 17347.56885141955, -187500.02235174447, -50649.87995027065, 11841.842453699404, -10836.840967755434, -187500.02235174447, -19453.61726923195, -5768.873485192476, 26546.473985490084, -39546.15915371885, -187500.02235174447, -10743.947117799178, -40422.57105381144, -2895.310866273745, -8419.969191547536, 0.216, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460929845E9, 0.0, 2023-09-21 17:47:40.929
136.0, 9389.878438696676, 17327.80990932106, -187500.02235174447, -50657.434839896545, 11879.862771017883, -10848.530930105559, -187500.02235174447, -19467.587109516517, -5765.18544735735, 26540.975456354077, -39540.30299667156, -187500.02235174447, -10738.448588663172, -40420.961728210656, -2926.916232933549, -8416.66113336815, 0.216, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460929856E9, 0.0, 2023-09-21 17:47:40.929
138.0, 9378.054365879818, 17319.942095272792, -187500.02235174447, -50663.46981089948, 11848.458570058176, -10850.587290595447, -187500.02235174447, -19466.491874038205, -5772.002729416219, 26540.997808098535, -39550.383633420905, -187500.02235174447, -10747.232824234108, -40428.583673069916, -2881.4974882003653, -8425.490072427998, 0.216, 0.984, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533646092986E9, 0.0, 2023-09-21 17:47:40.929
140.0, 9378.255531579916, 17316.075243482024, -187500.02235174447, -50661.07817424276, 11871.838494758427, -10843.47943585866, -187500.02235174447, -19457.841748934003, -5770.438107304348, 26522.848191600824, -39550.71890958773, -187500.02235174447, -10743.008344532054, -40424.4933038346, -2914.868642672139, -8418.80690083586, 0.214, 0.982, 0.14200000000000002, 192.0, 3.0, 88.0, 15.0, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336460929864E9, 0.0, 2023-09-21 17:47:40.929
142.0, 9381.496534525935, 17320.031502250615, -187500.02235174447, -50655.11025847319, 11852.906567204782, -10834.449331098716, -187500.02235174447, -19451.22563257523, -5775.109621895507, 26534.471098717582, -39552.93173228881, -187500.02235174447, -10742.606013131859, -40423.08514393391, -2875.641331153075, -8420.57268864783, 0.214, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336460929867E9, 0.0, 2023-09-21 17:47:40.929
