%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 9318.106987250685, 17122.33032254342, -187500.02235174447, -51165.60175008795, 11587.412546564645, -10566.340156357308, -187500.02235174447, -19471.029278162634, -5397.096919667354, 27558.203346515103, -39570.67901738632, -187500.02235174447, -9974.644777136418, -40155.601818037256, -17400.721299734272, -7689.737700192654, 0.216, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448196202E9, 0.0, 2023-09-21 17:47:28.196
90.0, 9314.88833604912, 17132.545069759497, -187500.02235174447, -51160.5279040966, 11561.462171252033, -10561.914510955157, -187500.02235174447, -19448.722237196238, -5401.187288902675, 27527.849677544797, -39560.039587025596, -187500.02235174447, -9971.202608490303, -40218.20905425657, -17446.117692723, -7687.748394936132, 0.216, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448196213E9, 0.0, 2023-09-21 17:47:28.196
92.0, 9305.679417333535, 17149.30887810098, -187500.02235174447, -51156.41518311682, 11484.773336025875, -10554.56078702936, -187500.02235174447, -19426.75047239667, -5389.251457363541, 27531.940046780117, -39550.33892993199, -187500.02235174447, -10002.495050727732, -40471.7001881242, -17517.866792424535, -7682.585141966956, 0.26, 0.964, 0.16, 192.0, 4.0, 16.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695336448196217E9, 0.0, 2023-09-21 17:47:28.196
94.0, 9297.878658518632, 17149.86767171236, -187500.02235174447, -51145.01579344461, 11407.726872888432, -10560.305185354375, -187500.02235174447, -19413.629998401404, -5378.9696549141, 27490.611671282255, -39550.9871305212, -187500.02235174447, -10091.2314762153, -40841.73331758181, -17783.18199910903, -7686.496697246635, 0.26, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533644819622E9, 0.0, 2023-09-21 17:47:28.196
96.0, 9288.334463636216, 17155.165035148268, -187500.02235174447, -51156.19166567227, 11273.906978834508, -10590.211819435575, -187500.02235174447, -19422.257771761153, -5393.587695787871, 27520.54065710791, -39574.25529649917, -187500.02235174447, -10189.243875651822, -41048.263436348854, -18027.017179371975, -7712.916459192808, 0.26, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448196224E9, 0.0, 2023-09-21 17:47:28.196
98.0, 9291.933094493521, 17164.217491652667, -187500.02235174447, -51144.81462774451, 11202.426100066436, -10600.314807929375, -187500.02235174447, -19425.565829940537, -5391.687797509169, 27498.68065103062, -39567.59447665149, -187500.02235174447, -10215.127195731067, -41053.44904106248, -18372.038706784097, -7712.6705900038, 0.26, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448196227E9, 0.0, 2023-09-21 17:47:28.196
100.0, 9303.198373698995, 17170.67714580025, -187500.02235174447, -51143.89820622185, 11197.195791863895, -10608.696712100114, -187500.02235174447, -19439.22274580273, -5404.2941813819625, 27543.83117483034, -39571.05899704206, -187500.02235174447, -10214.948381775426, -41012.27712777581, -18638.851480347097, -7719.197299384749, 0.26, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533644819623E9, 0.0, 2023-09-21 17:47:28.196
102.0, 9293.520068349848, 17167.3020323875, -187500.02235174447, -51150.223749902696, 11133.806244588643, -10622.778311106958, -187500.02235174447, -19468.771751972647, -5419.627478078303, 27521.814706541863, -39564.867563827946, -187500.02235174447, -10202.16318394699, -40930.447391324924, -18963.532920304886, -7716.626848772389, 0.264, 0.9560000000000001, 0.162, 192.0, 4.0, 32.0, 14.5, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695336448255086E9, 0.0, 2023-09-21 17:47:28.255
104.0, 9305.500603377892, 17170.699497544705, -187500.02235174447, -51149.955528969236, 11054.52460700567, -10630.422607710672, -187500.02235174447, -19493.068098195567, -5434.26787069653, 27554.962343569085, -39570.366092963945, -187500.02235174447, -10184.527657571753, -40815.671183546925, -19190.850161415357, -7721.074845918995, 0.264, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448255098E9, 0.0, 2023-09-21 17:47:28.255
106.0, 9293.274199160838, 17149.420636823255, -187500.02235174447, -51152.816552259515, 10867.351098936928, -10648.192244552642, -187500.02235174447, -19527.847412568022, -5435.787789319491, 27549.08383477734, -39565.11343301695, -187500.02235174447, -10147.20024433139, -40642.55692274057, -19398.050832516055, -7713.452901059735, 0.264, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448255102E9, 0.0, 2023-09-21 17:47:28.255
108.0, 9306.417024900558, 17151.901680457795, -187500.02235174447, -51139.98665094217, 10612.0047702795, -10639.899747359723, -187500.02235174447, -19539.872651084977, -5448.103600514365, 27587.014745117995, -39589.90151761789, -187500.02235174447, -10136.359648270565, -40473.08599628043, -19453.41610353185, -7721.8348052304755, 0.264, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448255106E9, 0.0, 2023-09-21 17:47:28.255
110.0, 9312.608458114679, 17144.72677048764, -187500.02235174447, -51127.69319149175, 10240.496425687841, -10629.752055377014, -187500.02235174447, -19557.932860604866, -5426.221242692619, 27586.590061973344, -39583.26304951466, -187500.02235174447, -10125.00496208727, -40298.72003778458, -19496.979653475246, -7689.670644959288, 0.264, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533644825511E9, 0.0, 2023-09-21 17:47:28.255
112.0, 9337.79887411581, 17141.552822774986, -187500.02235174447, -51127.983764169665, 9808.526612344576, -10630.690828644138, -187500.02235174447, -19576.127180591488, -5422.354390901851, 27621.145858901247, -39607.17941608184, -187500.02235174447, -10180.817267992172, -40243.91356038017, -19453.058475620568, -7687.279008302571, 0.192, 0.976, 0.162, 192.0, 3.0, 0.0, 15.0, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695336448255114E9, 0.0, 2023-09-21 17:47:28.255
114.0, 9351.70165916701, 17143.229203609135, -187500.02235174447, -51109.63298197186, 9263.993413924387, -10609.121395244765, -187500.02235174447, -19573.936709634865, -5409.748007029058, 27609.433544806667, -39611.15802659488, -187500.02235174447, -10262.155266065034, -40207.05553377337, -19441.234402803708, -7676.259598286105, 0.192, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448255118E9, 0.0, 2023-09-21 17:47:28.255
116.0, 9362.966938372487, 17136.858956439373, -187500.02235174447, -51120.78650245506, 8940.116636766987, -10625.43816869714, -187500.02235174447, -19609.185410640886, -5418.621649577814, 27625.45974558112, -39622.28919533363, -187500.02235174447, -10333.345572155187, -40203.65806861616, -19455.427760532828, -7677.801868653521, 0.192, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448255121E9, 0.0, 2023-09-21 17:47:28.255
118.0, 9361.402316260615, 17139.362351818367, -187500.02235174447, -51117.03140938657, 8780.860457522924, -10623.62767739626, -187500.02235174447, -19617.232038644797, -5436.614803864337, 27599.03998363495, -39628.99471867022, -187500.02235174447, -10383.927569857547, -40205.62502212823, -19373.709782804228, -7692.241095571649, 0.192, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448315404E9, 0.0, 2023-09-21 17:47:28.315
120.0, 9380.021319391886, 17144.503253043087, -187500.02235174447, -51107.01782787059, 8804.352140945452, -10611.065997012378, -187500.02235174447, -19602.12225939301, -5435.2289957081075, 27606.75133547203, -39614.488436518724, -187500.02235174447, -10384.95575010249, -40188.07890273081, -19358.577651807984, -7679.9252843767745, 0.192, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448315416E9, 0.0, 2023-09-21 17:47:28.315
122.0, 9360.32943252676, 17129.080549368926, -187500.02235174447, -51122.68640073376, 8849.547368234083, -10614.709331358592, -187500.02235174447, -19610.101832163553, -5433.6420218517815, 27599.151742357226, -39602.01616311266, -187500.02235174447, -10374.092802297211, -40170.555135077855, -19310.230828551154, -7671.051641828018, 0.166, 0.992, 0.158, 192.0, 2.5, 24.0, 15.5, 0.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69533644831542E9, 0.0, 2023-09-21 17:47:28.315
124.0, 9368.599577975223, 17134.020284893548, -187500.02235174447, -51118.93130766527, 8976.281759295674, -10609.590781878327, -187500.02235174447, -19605.810297228134, -5437.642984109281, 27593.005012632017, -39597.03172409913, -187500.02235174447, -10367.767258616359, -40169.079919943804, -19301.379537746852, -7678.293607031537, 0.166, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448315423E9, 0.0, 2023-09-21 17:47:28.315
126.0, 9367.169066330083, 17143.54212803151, -187500.02235174447, -51119.57950825447, 9105.98893236982, -10602.594685863816, -187500.02235174447, -19596.534323279182, -5427.383533404295, 27598.212969090102, -39586.30288676058, -187500.02235174447, -10357.284290466821, -40164.34135011928, -19273.23869147762, -7682.674548944778, 0.166, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448315427E9, 0.0, 2023-09-21 17:47:28.315
128.0, 9367.817266919288, 17130.175784847233, -187500.02235174447, -51135.7174677512, 9284.780536267823, -10616.251601726008, -187500.02235174447, -19603.530419293693, -5426.802388048457, 27607.64540525024, -39553.19995322227, -187500.02235174447, -10341.168682714544, -40146.25878885493, -19360.79047450906, -7670.47049647218, 0.166, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448315431E9, 0.0, 2023-09-21 17:47:28.315
130.0, 9358.630699948157, 17127.203002834678, -187500.02235174447, -51142.69121202126, 9401.47899406898, -10615.044607525422, -187500.02235174447, -19596.713137234823, -5439.811103321445, 27592.915605654194, -39550.07070899853, -187500.02235174447, -10337.860624535158, -40163.5813908078, -19366.668983300806, -7688.553057736523, 0.166, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448315434E9, 0.0, 2023-09-21 17:47:28.315
132.0, 9350.651127177613, 17112.160278816256, -187500.02235174447, -51148.23444464618, 9550.408667374692, -10625.974610564066, -187500.02235174447, -19600.043547158664, -5431.406847406251, 27583.013782860493, -39521.19225516227, -187500.02235174447, -10309.116281165634, -40154.59598953676, -19475.27610960914, -7682.138107077851, 0.176, 0.966, 0.156, 192.0, 2.5, 64.0, 15.0, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695336448375678E9, 0.0, 2023-09-21 17:47:28.375
134.0, 9336.234252003938, 17102.459621722654, -187500.02235174447, -51155.20818891623, 9641.357915563336, -10618.375017449263, -187500.02235174447, -19588.35358480854, -5451.635176138303, 27593.116771354293, -39524.947348230766, -187500.02235174447, -10318.951048725969, -40169.45989959954, -19500.08654595453, -7698.499584019135, 0.176, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448375692E9, 0.0, 2023-09-21 17:47:28.375
136.0, 9336.748342126411, 17104.62774093482, -187500.02235174447, -51142.98178469918, 9761.632652477343, -10608.272028955464, -187500.02235174447, -19581.581006238583, -5442.247443467074, 27566.428788474655, -39500.51689154111, -187500.02235174447, -10298.834478716193, -40150.28210285689, -19626.485660849296, -7683.255694300616, 0.176, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448375696E9, 0.0, 2023-09-21 17:47:28.375
138.0, 9337.70946713799, 17109.589828203898, -187500.02235174447, -51139.62902303088, 9842.434208683278, -10600.314807929375, -187500.02235174447, -19573.757895679224, -5457.580740163415, 27575.816521145884, -39502.75206598664, -187500.02235174447, -10275.253388315843, -40145.029442909894, -19677.805266118678, -7681.355796021914, 0.176, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448375699E9, 0.0, 2023-09-21 17:47:28.375
140.0, 9333.619097902669, 17109.34395901489, -187500.02235174447, -51138.958470697224, 9948.82851229054, -10601.320636429864, -187500.02235174447, -19577.758857936726, -5460.732336131613, 27548.234468488037, -39507.28947011107, -187500.02235174447, -10279.32140580671, -40140.961425419024, -19808.339453737673, -7676.6619296863, 0.176, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448375703E9, 0.0, 2023-09-21 17:47:28.375
142.0, 9337.03891480433, 17121.235087065113, -187500.02235174447, -51131.82826421598, 9995.297789013122, -10592.648159581204, -187500.02235174447, -19569.421657254894, -5469.114240302353, 27567.702837908608, -39533.86569426843, -187500.02235174447, -10275.767478438316, -40152.450222069056, -19838.246087818872, -7684.417985012292, 0.188, 0.988, 0.154, 192.0, 2.5, 112.0, 15.0, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336448375706E9, 0.0, 2023-09-21 17:47:28.375
144.0, 9334.55787116979, 17128.3429418019, -187500.02235174447, -51120.83120594397, 10052.585310052074, -10588.177810690142, -187500.02235174447, -19560.503311217228, -5457.290167485496, 27537.148003238202, -39536.59260709198, -187500.02235174447, -10252.40990548252, -40140.067355640815, -19963.23704281295, -7662.982662079652, 0.188, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533644837571E9, 0.0, 2023-09-21 17:47:28.375
146.0, 9326.108911765685, 17120.788052176005, -187500.02235174447, -51142.26652887661, 10093.578409383108, -10615.357531947797, -187500.02235174447, -19582.631538227983, -5471.0364903255095, 27542.802994585396, -39564.509935916656, -187500.02235174447, -10264.435143999475, -40164.07312918582, -19968.735571948957, -7675.097307574429, 0.188, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448375713E9, 0.0, 2023-09-21 17:47:28.375
148.0, 9323.672571620056, 17129.52758425803, -187500.02235174447, -51135.51630205111, 10141.81347391766, -10608.741415589026, -187500.02235174447, -19565.39834325294, -5470.142420547298, 27499.887645231207, -39573.048302298586, -187500.02235174447, -10263.786943410272, -40181.64160032768, -20004.319549121803, -7686.295531546537, 0.188, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448435958E9, 0.0, 2023-09-21 17:47:28.435
150.0, 9307.668722590057, 17118.508174241564, -187500.02235174447, -51153.48710459317, 10198.653960067506, -10614.15053774721, -187500.02235174447, -19569.15343632143, -5481.899438130789, 27519.467773374057, -39587.26401177216, -187500.02235174447, -10269.665452202016, -40209.78244659692, -19962.678249201566, -7693.537496750057, 0.188, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448435967E9, 0.0, 2023-09-21 17:47:28.435
152.0, 9292.335425893716, 17114.373101517333, -187500.02235174447, -51162.874837264404, 10245.167940279001, -10618.57618314936, -187500.02235174447, -19567.074724087088, -5498.0373976275205, 27466.360028548246, -39602.7984741686, -187500.02235174447, -10277.443859272464, -40234.794048642405, -19975.731667963468, -7703.685188732767, 0.216, 0.998, 0.156, 192.0, 3.0, 96.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695336448435971E9, 0.0, 2023-09-21 17:47:28.435
154.0, 9293.050681716286, 17106.684101424707, -187500.02235174447, -51172.50843912464, 10330.126920953622, -10625.77344486397, -187500.02235174447, -19568.661697943415, -5503.692388974713, 27491.371630593734, -39608.43111377134, -187500.02235174447, -10278.002652883846, -40280.97275268707, -19953.916365375087, -7715.285744105071, 0.216, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448435974E9, 0.0, 2023-09-21 17:47:28.435
156.0, 9278.142068164596, 17112.62966544982, -187500.02235174447, -51163.366575642416, 10401.987779377436, -10621.504261673006, -187500.02235174447, -19551.87553785748, -5486.146269577297, 27453.396016764167, -39596.0482473431, -187500.02235174447, -10258.55663520773, -40320.69180258415, -19991.735516993467, -7710.14484288035, 0.216, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448435978E9, 0.0, 2023-09-21 17:47:28.435
158.0, 9274.610492540658, 17104.784203146006, -187500.02235174447, -51178.99044501668, 10494.166373511121, -10647.432285241162, -187500.02235174447, -19567.767628165202, -5494.081138858931, 27485.180197379614, -39603.17845382434, -187500.02235174447, -10256.902606118038, -40398.85585294436, -20027.878287777698, -7714.056398160029, 0.216, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448435982E9, 0.0, 2023-09-21 17:47:28.435
160.0, 9274.342271607193, 17119.24578180859, -187500.02235174447, -51164.417107631816, 10544.323688068831, -10637.262241513998, -187500.02235174447, -19551.383799479463, -5495.958685393177, 27442.220144536514, -39597.38935201042, -187500.02235174447, -10252.722829904895, -40477.82456610496, -20060.958869571554, -7720.404293585336, 0.216, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448435986E9, 0.0, 2023-09-21 17:47:28.435
162.0, 9284.132335678618, 17129.05819762447, -187500.02235174447, -51163.21011343123, 10618.844404082824, -10641.218500282586, -187500.02235174447, -19551.49555820174, -5483.486411987115, 27460.10154010076, -39594.50597697568, -187500.02235174447, -10244.005649567325, -40530.68644174176, -20146.208422924094, -7714.883412704875, 0.23800000000000002, 0.99, 0.154, 192.0, 3.5, 56.0, 15.0, 120.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336448496222E9, 0.0, 2023-09-21 17:47:28.496
164.0, 9271.21302738345, 17129.214659835656, -187500.02235174447, -51168.21690418922, 10650.427418998173, -10649.242776542042, -187500.02235174447, -19558.178729793875, -5482.0111968530655, 27445.90818237164, -39608.72168644925, -187500.02235174447, -10245.011478067814, -40563.61056132443, -20223.81367967292, -7720.001962185141, 0.23800000000000002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448496232E9, 0.0, 2023-09-21 17:47:28.496
166.0, 9293.162440438562, 17144.436197809722, -187500.02235174447, -51165.84761927696, 10720.075454720909, -10652.640241699248, -187500.02235174447, -19560.860939128514, -5476.356205505873, 27460.459168012047, -39613.41555278487, -187500.02235174447, -10243.066876300201, -40568.59500033796, -20318.78624186352, -7720.828976729987, 0.23800000000000002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448496236E9, 0.0, 2023-09-21 17:47:28.496
168.0, 9294.660007317068, 17151.745218246608, -187500.02235174447, -51164.26064542063, 10748.730391112613, -10658.652860957725, -187500.02235174447, -19566.87355838699, -5460.12883903132, 27471.858557684252, -39601.12209333445, -187500.02235174447, -10234.282640729267, -40547.718471016706, -20405.063975461006, -7715.553965038534, 0.23800000000000002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533644849624E9, 0.0, 2023-09-21 17:47:28.496
170.0, 9306.7970045563, 17153.53335780303, -187500.02235174447, -51167.12166871091, 10819.764234991579, -10664.576073238382, -187500.02235174447, -19571.947404378345, -5449.914091815244, 27486.566005535842, -39603.13375033543, -187500.02235174447, -10233.299163973232, -40541.45998256922, -20502.986967919704, -7722.214784886216, 0.23800000000000002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448496244E9, 0.0, 2023-09-21 17:47:28.496
172.0, 9318.755187839888, 17172.554692334495, -187500.02235174447, -51145.060496933525, 10837.71268578919, -10640.257375271009, -187500.02235174447, -19549.305087245117, -5437.642984109281, 27488.19768288108, -39593.36603800846, -187500.02235174447, -10215.350713175621, -40505.205453062714, -20563.671954115864, -7710.6812847472775, 0.23600000000000002, 0.992, 0.154, 192.0, 3.5, 48.0, 15.5, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336448496248E9, 0.0, 2023-09-21 17:47:28.496
174.0, 9319.13516749563, 17159.0989421724, -187500.02235174447, -51152.90595923734, 10893.368529482905, -10663.123209848787, -187500.02235174447, -19572.26032880072, -5433.977298018611, 27495.529055062423, -39586.99579083869, -187500.02235174447, -10201.02324497977, -40469.844993334416, -20704.66675813994, -7700.645351486844, 0.23600000000000002, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336448496252E9, 0.0, 2023-09-21 17:47:28.496
