%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, 9334.22259500296, 18486.904321539918, -187500.02235174447, -46412.48093992245, 16453.16379704044, -10295.124089136612, -187500.02235174447, -19168.49841696005, -6951.101952922578, 23698.235893039215, -38868.700131022946, -187500.02235174447, -11155.35332624356, -41127.05333555381, 5267.948540204589, -9278.11971642014, 0.188, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552132764E9, 0.0, 2023-09-21 17:49:12.132
132.0, 9341.710429395489, 18494.54861814363, -187500.02235174447, -46412.57034690027, 16413.8247267991, -10291.927789679503, -187500.02235174447, -19167.73845764857, -6975.510057867773, 23700.82869539603, -38885.21807017542, -187500.02235174447, -11181.34840504508, -41152.04258585484, 5357.713145937103, -9300.65027483109, 0.184, 0.996, 0.116, 192.0, 2.5, 96.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336552132768E9, 0.0, 2023-09-21 17:49:12.132
134.0, 9349.220615532473, 18500.7176996133, -187500.02235174447, -46408.345867198215, 16431.86258457453, -10294.408833314043, -187500.02235174447, -19163.89395760226, -6958.254511148276, 23683.461389954256, -38867.24726763336, -187500.02235174447, -11162.796457147177, -41139.88323687115, 5303.107834232787, -9292.581295082724, 0.184, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552192196E9, 0.0, 2023-09-21 17:49:12.192
136.0, 9349.712353910489, 18508.741975872752, -187500.02235174447, -46412.27977422235, 16422.810128070134, -10294.028853658301, -187500.02235174447, -19168.94545184916, -6957.3380896256085, 23707.82479141054, -38873.729273525394, -187500.02235174447, -11166.395088004481, -41145.292359029336, 5343.1845120411535, -9299.733853308422, 0.184, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552192211E9, 0.0, 2023-09-21 17:49:12.192
138.0, 9350.271147521871, 18500.89651356894, -187500.02235174447, -46408.72584685396, 16433.740131108778, -10295.124089136612, -187500.02235174447, -19165.27976575849, -6946.676307520427, 23684.377811476927, -38865.749700754845, -187500.02235174447, -11158.124942556018, -41136.59753043622, 5295.754110306992, -9296.761071295867, 0.184, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552192215E9, 0.0, 2023-09-21 17:49:12.192
140.0, 9343.766789885378, 18488.960682029807, -187500.02235174447, -46428.261271507894, 16423.592439126067, -10319.308676637254, -187500.02235174447, -19187.184475324688, -6961.316700138653, 23710.618759467456, -38876.43383460448, -187500.02235174447, -11167.222102549327, -41150.94735037653, 5336.993078827033, -9305.545306866803, 0.184, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552192219E9, 0.0, 2023-09-21 17:49:12.192
142.0, 9341.397504973114, 18483.70802208281, -187500.02235174447, -46428.194216274525, 16414.58468611058, -10320.873298749126, -187500.02235174447, -19191.2301410711, -6981.835601548624, 23667.09991301297, -38898.87498603761, -187500.02235174447, -11185.17055334694, -41167.84526918474, 5341.664593418192, -9329.41696994507, 0.188, 0.99, 0.11800000000000001, 192.0, 2.5, 112.0, 15.0, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336552192222E9, 0.0, 2023-09-21 17:49:12.192
144.0, 9357.222540047473, 18501.678824624876, -187500.02235174447, -46401.640343861625, 16422.20663096984, -10286.988054154881, -187500.02235174447, -19165.570338436406, -6964.065964706656, 23713.03274786863, -38885.821567275714, -187500.02235174447, -11169.904311883964, -41144.33123401776, 5381.9871404155665, -9308.02635050134, 0.188, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552192225E9, 0.0, 2023-09-21 17:49:12.192
146.0, 9328.858176333688, 18483.439801149347, -187500.02235174447, -46407.80942533129, 16429.359189195537, -10294.073557147212, -187500.02235174447, -19170.80064663895, -6948.799723243681, 23698.7946866506, -38874.444529347966, -187500.02235174447, -11154.34749774307, -41125.935748331045, 5347.319584765385, -9290.770803781845, 0.188, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552192229E9, 0.0, 2023-09-21 17:49:12.192
148.0, 9326.46653967697, 18482.545731371134, -187500.02235174447, -46407.854128820196, 16435.68473287639, -10287.904475677547, -187500.02235174447, -19170.64418442776, -6969.720956053849, 23720.677044472344, -38894.85167203566, -187500.02235174447, -11170.127829328518, -41141.5596177053, 5402.64015229227, -9305.813527800266, 0.188, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552192232E9, 0.0, 2023-09-21 17:49:12.192
150.0, 9311.60262961419, 18481.60695810401, -187500.02235174447, -46403.47318690696, 16418.228020456794, -10282.584760497184, -187500.02235174447, -19168.297251259955, -6970.637377576516, 23699.129962817427, -38892.258869678844, -187500.02235174447, -11162.6846984249, -41129.5567309328, 5374.991044401056, -9300.382053897627, 0.188, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552251876E9, 0.0, 2023-09-21 17:49:12.251
152.0, 9314.016618015363, 18481.294033681635, -187500.02235174447, -46407.13887299763, 16434.83536658709, -10285.177562854, -187500.02235174447, -19167.55964369293, -6974.258360178275, 23719.93943690532, -38896.46099763644, -187500.02235174447, -11160.360117001548, -41129.73554488845, 5384.937570683667, -9291.374300882138, 0.186, 0.994, 0.12, 192.0, 2.5, 104.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695336552251884E9, 0.0, 2023-09-21 17:49:12.251
154.0, 9294.525896850337, 18469.782885287153, -187500.02235174447, -46408.770550342866, 16412.908305276433, -10291.905437935047, -187500.02235174447, -19173.996946096056, -6985.970674272857, 23691.01627958015, -38900.81958780522, -187500.02235174447, -11163.802285647665, -41128.0591640543, 5380.176649114686, -9293.497716605392, 0.186, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552251887E9, 0.0, 2023-09-21 17:49:12.251
156.0, 9294.861173017165, 18463.814969517585, -187500.02235174447, -46417.1077510247, 16425.425282171404, -10296.196972870466, -187500.02235174447, -19175.874492630304, -6992.519735398261, 23700.515770973656, -38912.80012283327, -187500.02235174447, -11167.512675227246, -41139.771478148876, 5390.9725416865995, -9303.667760332557, 0.186, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552251891E9, 0.0, 2023-09-21 17:49:12.251
158.0, 9284.199390911985, 18458.539957826135, -187500.02235174447, -46423.18742551654, 16395.988034723763, -10302.366054340131, -187500.02235174447, -19179.808399654437, -7004.343808215119, 23679.974517819228, -38919.170370003034, -187500.02235174447, -11177.16862883194, -41145.06884158478, 5400.002646446544, -9311.915554036565, 0.186, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552251894E9, 0.0, 2023-09-21 17:49:12.251
160.0, 9288.826202014232, 18460.17163517137, -187500.02235174447, -46428.44008546354, 16418.116261734518, -10307.819879987226, -187500.02235174447, -19187.340937535875, -6998.510002912284, 23692.536198203114, -38915.28116646781, -187500.02235174447, -11174.106439841562, -41145.20295205152, 5394.459413821628, -9312.429644159038, 0.186, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552251897E9, 0.0, 2023-09-21 17:49:12.251
162.0, 9277.40446059757, 18447.922879209862, -187500.02235174447, -46428.484788952446, 16390.467153843303, -10305.070615419223, -187500.02235174447, -19183.13880957828, -6999.538183157228, 23679.840407352498, -38915.37057344563, -187500.02235174447, -11176.386317776003, -41143.03483283935, 5405.7023412826475, -9324.790158842821, 0.192, 0.994, 0.114, 192.0, 3.0, 0.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336552251901E9, 0.0, 2023-09-21 17:49:12.251
164.0, 9276.286873374806, 18437.708131993786, -187500.02235174447, -46439.884178624656, 16422.743072836765, -10321.14151968259, -187500.02235174447, -19199.097955119367, -7011.853994352102, 23685.87537835543, -38930.68151839751, -187500.02235174447, -11183.583579490612, -41158.72575744698, 5401.813137747424, -9330.266336234372, 0.192, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552312202E9, 0.0, 2023-09-21 17:49:12.312
166.0, 9281.651292044078, 18455.835396747043, -187500.02235174447, -46420.706381882, 16393.618749811503, -10296.17462112601, -187500.02235174447, -19173.102876317844, -7010.043503051223, 23679.661593396857, -38925.540617172795, -187500.02235174447, -11181.236646322805, -41149.42743175357, 5440.638117866292, -9326.824167588255, 0.192, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552312233E9, 0.0, 2023-09-21 17:49:12.312
168.0, 9291.016672970853, 18452.46028333429, -187500.02235174447, -46430.228225019964, 16422.407796669937, -10310.524441066318, -187500.02235174447, -19189.821981170415, -7009.998799562311, 23689.898692357387, -38924.37832646112, -187500.02235174447, -11179.06852711064, -41153.04841435533, 5414.3301146423955, -9319.470443662458, 0.192, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552312237E9, 0.0, 2023-09-21 17:49:12.312
170.0, 9292.089556704708, 18464.351411384512, -187500.02235174447, -46415.49842542392, 16399.85488651453, -10295.302903092253, -187500.02235174447, -19178.377888009298, -6996.878325567046, 23697.40887849437, -38914.29768971178, -187500.02235174447, -11175.983986375808, -41147.84045789724, 5438.31353644294, -9318.732836095434, 0.192, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552312241E9, 0.0, 2023-09-21 17:49:12.312
172.0, 9297.565734096257, 18463.479693350757, -187500.02235174447, -46415.02903879035, 16430.834404329587, -10303.885972963093, -187500.02235174447, -19182.3788502668, -6991.692720853415, 23688.535235945612, -38910.74376234338, -187500.02235174447, -11170.328995028614, -41145.62763519617, 5407.378722116795, -9309.79213831331, 0.192, 0.994, 0.108, 192.0, 3.0, 0.0, 15.5, 8.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336552312245E9, 0.0, 2023-09-21 17:49:12.312
174.0, 9283.819411256243, 18449.97923969975, -187500.02235174447, -46427.8589401077, 16398.491430102757, -10308.043397431778, -187500.02235174447, -19191.386603282288, -7002.667427380971, 23698.079430828027, -38922.50077992687, -187500.02235174447, -11179.537913744201, -41153.04841435533, 5453.8927023282895, -9316.65412386109, 0.192, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552312248E9, 0.0, 2023-09-21 17:49:12.312
176.0, 9286.523972335335, 18447.386437342935, -187500.02235174447, -46429.445913964024, 16428.82274732861, -10312.245525389377, -187500.02235174447, -19187.40799276924, -7014.133872286543, 23678.25343349617, -38936.73884114491, -187500.02235174447, -11185.706995213866, -41163.19610633804, 5436.9277282867115, -9327.025333288353, 0.192, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552312252E9, 0.0, 2023-09-21 17:49:12.312
178.0, 9298.616266085657, 18469.671126564877, -187500.02235174447, -46421.57809991576, 16408.594418596556, -10299.236810116388, -187500.02235174447, -19175.248643785555, -7011.362255974085, 23701.231026796228, -38934.39190797709, -187500.02235174447, -11184.12002135754, -41159.351606291726, 5488.783775423023, -9324.611344887178, 0.192, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552312256E9, 0.0, 2023-09-21 17:49:12.312
180.0, 9312.429644159038, 18473.47092312228, -187500.02235174447, -46414.33613471224, 16431.236735729784, -10298.56625778273, -187500.02235174447, -19175.56156820793, -6983.802555060692, 23676.241776495193, -38912.84482632218, -187500.02235174447, -11171.267768295738, -41147.43812649705, 5443.342678945384, -9316.676475605545, 0.192, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655237249E9, 0.0, 2023-09-21 17:49:12.372
182.0, 9319.403388429093, 18477.047202235128, -187500.02235174447, -46420.28169873735, 16409.77906105269, -10304.355359596653, -187500.02235174447, -19184.18934156768, -6985.657749850482, 23704.06969834205, -38913.850654822665, -187500.02235174447, -11178.30856779916, -41154.747146933936, 5491.242467313107, -9324.164309998074, 0.186, 1.002, 0.112, 192.0, 2.5, 104.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336552372502E9, 0.0, 2023-09-21 17:49:12.372
184.0, 9323.091426264218, 18479.61765284749, -187500.02235174447, -46411.11748351067, 16432.175508996905, -10308.758653254348, -187500.02235174447, -19183.898768889758, -6982.57320911565, 23689.697526657288, -38898.763227315336, -187500.02235174447, -11168.719669427834, -41145.38176600716, 5459.614748908848, -9315.983571527431, 0.186, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552372506E9, 0.0, 2023-09-21 17:49:12.372
186.0, 9329.595783900713, 18486.457286650813, -187500.02235174447, -46405.350733441206, 16419.166793723918, -10297.761594982338, -187500.02235174447, -19173.46050422913, -6992.139755742522, 23709.992910622706, -38910.20732047645, -187500.02235174447, -11175.559303231157, -41153.87542890017, 5519.182147882241, -9320.073940762752, 0.186, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655237251E9, 0.0, 2023-09-21 17:49:12.372
188.0, 9322.93496405303, 18480.198798203328, -187500.02235174447, -46402.75793108439, 16428.48747116178, -10294.408833314043, -187500.02235174447, -19164.22923376909, -6967.642243819505, 23687.551759189577, -38892.661201079034, -187500.02235174447, -11155.39802973247, -41130.71902164448, 5455.882007584812, -9297.163402696062, 0.186, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552372513E9, 0.0, 2023-09-21 17:49:12.372
190.0, 9317.950525039498, 18473.336812655547, -187500.02235174447, -46425.62376566217, 16425.20176472685, -10315.195955657478, -187500.02235174447, -19188.011489869536, -6993.033825520733, 23712.429250768335, -38921.629061893116, -187500.02235174447, -11184.097669613084, -41160.33508304776, 5526.602927041403, -9319.60455412919, 0.186, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552372516E9, 0.0, 2023-09-21 17:49:12.372
192.0, 9323.13612975313, 18477.158960957404, -187500.02235174447, -46417.308916724796, 16424.91119204893, -10317.185260914, -187500.02235174447, -19190.98427188209, -6980.561552114672, 23664.86473856744, -38912.01781177733, -187500.02235174447, -11178.286216054705, -41163.37492029368, 5519.5174240490705, -9328.478196677946, 0.188, 1.002, 0.116, 192.0, 2.5, 112.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69533655237252E9, 0.0, 2023-09-21 17:49:12.372
194.0, 9341.464560206481, 18494.503914654724, -187500.02235174447, -46403.76375958488, 16437.897555577463, -10301.114356650634, -187500.02235174447, -19176.61210019733, -6965.719993796349, 23692.491494714202, -38898.80793080425, -187500.02235174447, -11166.842122893588, -41157.27289405738, 5553.134447709853, -9315.961219782976, 0.188, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552432725E9, 0.0, 2023-09-21 17:49:12.432
196.0, 9330.869833334666, 18487.261949451204, -187500.02235174447, -46398.44404440452, 16428.26395371723, -10294.453536802952, -187500.02235174447, -19172.208806539635, -6969.005700231279, 23680.041573052597, -38890.67189582252, -187500.02235174447, -11163.958747858853, -41143.28070202836, 5526.178243896752, -9301.477289375936, 0.188, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552432738E9, 0.0, 2023-09-21 17:49:12.432
198.0, 9341.7551328844, 18490.27943495267, -187500.02235174447, -46396.14181472562, 16434.522442164714, -10289.804373956249, -187500.02235174447, -19167.917271604216, -6981.14269747051, 23710.21642806726, -38901.89247153908, -187500.02235174447, -11173.458239252359, -41149.44978349803, 5578.123698010886, -9301.209068442473, 0.188, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552432742E9, 0.0, 2023-09-21 17:49:12.432
200.0, 9335.60840315919, 18492.96164428731, -187500.02235174447, -46389.816271044765, 16411.746014564756, -10275.499257504853, -187500.02235174447, -19157.188434265667, -6982.081470737633, 23682.656727153866, -38902.42891340601, -187500.02235174447, -11170.060774095151, -41144.442992740034, 5574.100384008931, -9299.756205052878, 0.188, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552432746E9, 0.0, 2023-09-21 17:49:12.432
202.0, 9341.665725906578, 18492.38049893147, -187500.02235174447, -46395.337151925225, 16438.25518348875, -10277.399155783552, -187500.02235174447, -19157.568413921406, -6969.676252564937, 23710.55170423409, -38898.24913719286, -187500.02235174447, -11162.6846984249, -41135.12231530217, 5572.513410152604, -9289.988492725908, 0.188, 1.0, 0.114, 192.0, 2.5, 112.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336552432749E9, 0.0, 2023-09-21 17:49:12.432
204.0, 9319.157519240085, 18455.008382202195, -187500.02235174447, -46423.76857087238, 16399.25138941424, -10305.875278219615, -187500.02235174447, -19191.163085837732, -6979.511020125273, 23687.708221400764, -38917.38223044661, -187500.02235174447, -11184.142373101995, -41155.507106245415, 5585.566828914503, -9317.347027939204, 0.188, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552432753E9, 0.0, 2023-09-21 17:49:12.432
206.0, 9348.058324820797, 18484.55738837211, -187500.02235174447, -46402.55676538429, 16410.404909897436, -10285.51283902083, -187500.02235174447, -19174.376925751796, -6990.731595841837, 23688.557587690066, -38921.673765382024, -187500.02235174447, -11192.07724238363, -41162.078519115275, 5638.249890595662, -9334.691981636523, 0.188, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552432756E9, 0.0, 2023-09-21 17:49:12.432
208.0, 9351.969880100474, 18496.023833277683, -187500.02235174447, -46389.23512568893, 16396.211552168315, -10284.574065753706, -187500.02235174447, -19165.369172736308, -6955.505246580273, 23688.132904545415, -38883.67579980801, -187500.02235174447, -11159.06371582314, -41126.203969264505, 5606.353951257939, -9304.628885344135, 0.188, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552432759E9, 0.0, 2023-09-21 17:49:12.432
210.0, 9351.634603933646, 18491.106449497514, -187500.02235174447, -46408.43527417604, 16422.00546526974, -10303.729510751906, -187500.02235174447, -19184.010527612034, -6964.781220529226, 23704.40497450888, -38907.905090797554, -187500.02235174447, -11174.888750897499, -41155.8647341567, 5610.846651893456, -9325.527766409847, 0.188, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552493204E9, 0.0, 2023-09-21 17:49:12.493
212.0, 9346.583109686746, 18497.85667632302, -187500.02235174447, -46381.0990907072, 16404.21347668332, -10278.69555696196, -187500.02235174447, -19160.49649244505, -6963.238950161809, 23698.12413431694, -38891.0295237338, -187500.02235174447, -11164.852817637066, -41128.19327452103, 5624.995306133665, -9307.646370845601, 0.196, 0.996, 0.116, 192.0, 3.0, 16.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336552493215E9, 0.0, 2023-09-21 17:49:12.493
214.0, 9341.79983637331, 18483.685670338353, -187500.02235174447, -46395.22539320295, 16449.54281443868, -10290.2290571009, -187500.02235174447, -19171.2253297836, -6977.5887701021165, 23710.998739123195, -38903.41239016204, -187500.02235174447, -11176.095745098084, -41141.5596177053, 5623.698904955257, -9308.249867945895, 0.196, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655249322E9, 0.0, 2023-09-21 17:49:12.493
216.0, 9329.975763556453, 18478.74593481373, -187500.02235174447, -46404.23314621844, 16416.082252989087, -10297.1804496265, -187500.02235174447, -19177.819094397913, -6985.925970783946, 23714.664425213865, -38918.90214906957, -187500.02235174447, -11189.350329560082, -41150.65677769861, 5671.084603200508, -9318.017580272863, 0.196, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336552493223E9, 0.0, 2023-09-21 17:49:12.493
