%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 9413.615991308212, 17986.784039352424, -187500.02235174447, -48777.04963410493, 14551.142102616084, -10801.100528371398, -187500.02235174447, -19598.881256446988, -6269.776078435908, 24405.556846327407, -39192.37574248025, -187500.02235174447, -11557.483560738989, -41056.84650621969, -21796.28125384823, -8597.285580311487, 0.186, 0.988, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504891826E9, 0.0, 2023-09-21 17:48:24.891
70.0, 9405.032921437374, 17967.11450423175, -187500.02235174447, -48776.513192238, 14565.514274300847, -10802.75455746109, -187500.02235174447, -19605.36326233903, -6273.352357548757, 24418.319692411387, -39194.38739948123, -187500.02235174447, -11558.66820319512, -41070.05638719277, -21777.706954205867, -8590.378891274797, 0.186, 0.988, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533650489183E9, 0.0, 2023-09-21 17:48:24.891
72.0, 9393.85704920972, 17959.291393672396, -187500.02235174447, -48778.815421916894, 14537.775759431812, -10799.13357485933, -187500.02235174447, -19602.43518381538, -6283.075366386815, 24379.047677403414, -39196.287297759925, -187500.02235174447, -11564.122028842216, -41072.22450640494, -21761.859567387055, -8592.189382575678, 0.188, 0.992, 0.138, 192.0, 2.5, 112.0, 15.5, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695336504891833E9, 0.0, 2023-09-21 17:48:24.891
74.0, 9408.586848805768, 17974.848207813287, -187500.02235174447, -48764.68911942114, 14567.16830339054, -10782.973263618143, -187500.02235174447, -19586.386631296475, -6276.995691894972, 24390.670584520172, -39195.92966984864, -187500.02235174447, -11551.180368802592, -41065.58603830171, -21751.44365447088, -8584.41097550523, 0.188, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504951395E9, 0.0, 2023-09-21 17:48:24.951
76.0, 9398.729729500978, 17965.639289097704, -187500.02235174447, -48769.830020645866, 14540.16739608853, -10774.814876891956, -187500.02235174447, -19585.872541174, -6269.172581335614, 24384.30033735041, -39189.581774423335, -187500.02235174447, -11532.024923804394, -41052.62202651764, -21751.980096337807, -8578.778335902492, 0.188, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504951403E9, 0.0, 2023-09-21 17:48:24.951
78.0, 9394.86287771021, 17952.228242424517, -187500.02235174447, -48782.101128351824, 14572.35390810417, -10795.825516679944, -187500.02235174447, -19603.798640227156, -6277.263912828435, 24385.149703639712, -39203.52926296345, -187500.02235174447, -11528.33688596927, -41071.35278837118, -21764.050038343674, -8582.93576037118, 0.188, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504951407E9, 0.0, 2023-09-21 17:48:24.951
80.0, 9380.71422347, 17945.612126065746, -187500.02235174447, -48793.74638721304, 14537.7310559429, -10805.637932495825, -187500.02235174447, -19613.655759531946, -6289.199744367569, 24369.81640694337, -39214.9063008912, -187500.02235174447, -11535.198871517048, -41090.12825371364, -21725.11329950253, -8603.208792592144, 0.188, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504951411E9, 0.0, 2023-09-21 17:48:24.951
82.0, 9388.313816584805, 17946.394437121682, -187500.02235174447, -48796.94268667015, 14570.364602847649, -10808.990694164122, -187500.02235174447, -19611.755861253245, -6285.511706532444, 24367.15654935319, -39205.719733920065, -187500.02235174447, -11533.254269749435, -41093.056332237284, -21727.7284536038, -8605.913353671236, 0.19, 0.996, 0.14400000000000002, 192.0, 2.5, 120.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336504951415E9, 0.0, 2023-09-21 17:48:24.951
84.0, 9392.471241053492, 17967.628594354224, -187500.02235174447, -48791.198288345135, 14561.870939954631, -10804.363883061873, -187500.02235174447, -19602.815163471125, -6272.838267426285, 24360.29456380541, -39181.825719097345, -187500.02235174447, -11521.631362632676, -41085.92612575604, -21720.553543633647, -8603.879344925803, 0.19, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504951418E9, 0.0, 2023-09-21 17:48:24.951
86.0, 9394.058214909819, 17951.021248223933, -187500.02235174447, -48805.72692224108, 14585.295568143794, -10827.989676951132, -187500.02235174447, -19620.964779968832, -6270.759555191941, 24358.39466552671, -39172.54974514839, -187500.02235174447, -11527.509871424421, -41094.75506481589, -21758.84208188559, -8607.053292638457, 0.19, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504951422E9, 0.0, 2023-09-21 17:48:24.951
88.0, 9398.282694611871, 17961.392457651193, -187500.02235174447, -48800.69777973864, 14552.729076472411, -10813.595153521914, -187500.02235174447, -19603.50806754924, -6284.170601865126, 24354.25959280248, -39176.39424519471, -187500.02235174447, -11549.481636223989, -41108.702553356, -21694.133781687473, -8622.788920734993, 0.19, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504951426E9, 0.0, 2023-09-21 17:48:24.951
90.0, 9411.760796518422, 17970.84724555579, -187500.02235174447, -48778.92718063917, 14586.010823966364, -10804.18506910623, -187500.02235174447, -19595.774363967703, -6267.093869101271, 24358.10409284879, -39145.124154701734, -187500.02235174447, -11531.71199938202, -41082.75217804339, -21721.87229655651, -8600.83950767988, 0.19, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505012666E9, 0.0, 2023-09-21 17:48:25.012
92.0, 9418.376912877193, 17993.26604524446, -187500.02235174447, -48767.728956667066, 14565.916605701042, -10789.499972999094, -187500.02235174447, -19588.152419108443, -6273.486468015489, 24382.82512221636, -39137.926892987125, -187500.02235174447, -11534.260098249924, -41078.55005008579, -21678.06287742411, -8600.66069372424, 0.188, 0.998, 0.14200000000000002, 192.0, 2.5, 112.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336505012677E9, 0.0, 2023-09-21 17:48:25.012
94.0, 9420.813253022821, 17986.85109458579, -187500.02235174447, -48773.80863115891, 14586.41315536656, -10808.208383108185, -187500.02235174447, -19603.798640227156, -6255.605072451243, 24383.54037803893, -39120.73840150099, -187500.02235174447, -11520.446720176546, -41062.61325628916, -21727.236715225783, -8586.64614995076, 0.188, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505012681E9, 0.0, 2023-09-21 17:48:25.012
96.0, 9417.549898332345, 17980.547902649392, -187500.02235174447, -48784.068081863894, 14565.558977789759, -10809.840060453424, -187500.02235174447, -19604.290378605176, -6259.360165519734, 24399.49952358002, -39136.02699470842, -187500.02235174447, -11532.404903460134, -41083.53448909932, -21670.6644500094, -8604.348731559365, 0.188, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505012684E9, 0.0, 2023-09-21 17:48:25.012
98.0, 9405.792880748855, 17961.258347184463, -187500.02235174447, -48792.69585522364, 14580.780515763821, -10819.47366231366, -187500.02235174447, -19604.290378605176, -6260.7683254204185, 24361.523909750453, -39137.81513426485, -187500.02235174447, -11524.715903367509, -41085.97082924495, -21711.054052240142, -8606.002760649057, 0.188, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505012688E9, 0.0, 2023-09-21 17:48:25.012
100.0, 9405.994046448952, 17968.343850176796, -187500.02235174447, -48792.382930801265, 14566.296585356784, -10814.064540155476, -187500.02235174447, -19597.048413401655, -6270.178409836103, 24371.604546499795, -39150.51092511546, -187500.02235174447, -11529.342714469758, -41100.79003581882, -21668.20575811932, -8616.642191009783, 0.188, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505012692E9, 0.0, 2023-09-21 17:48:25.012
102.0, 9393.253552109427, 17956.586832593304, -187500.02235174447, -48798.79788145994, 14578.07595468473, -10830.984810708143, -187500.02235174447, -19612.56052405364, -6266.289206300879, 24346.05650258738, -39143.00073897847, -187500.02235174447, -11521.094920765749, -41096.09616948321, -21721.805241323145, -8615.614010764839, 0.184, 0.992, 0.15, 192.0, 2.5, 96.0, 15.5, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695336505012696E9, 0.0, 2023-09-21 17:48:25.012
104.0, 9401.344883602249, 17962.018306495942, -187500.02235174447, -48790.59479124485, 14559.054620153263, -10826.402703094805, -187500.02235174447, -19609.40892808544, -6290.607904268254, 24368.765874953973, -39154.73540481751, -187500.02235174447, -11538.037543062872, -41112.435294680035, -21664.92005168439, -8623.884156213302, 0.184, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953365050127E9, 0.0, 2023-09-21 17:48:25.012
106.0, 9398.170935889595, 17957.391495393695, -187500.02235174447, -48788.56078249941, 14570.163437147552, -10825.598040294415, -187500.02235174447, -19606.682015261893, -6275.72164246102, 24347.375255510244, -39140.02795696592, -187500.02235174447, -11529.990915058961, -41101.48293989694, -21704.482639370282, -8609.444929295174, 0.184, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505072984E9, 0.0, 2023-09-21 17:48:25.072
108.0, 9412.67721804109, 17972.478922901028, -187500.02235174447, -48773.585113714355, 14572.55507380427, -10802.151060360797, -187500.02235174447, -19586.118410363008, -6280.393157052178, 24365.323706307856, -39146.21939018004, -187500.02235174447, -11536.42821746209, -41103.963983531474, -21652.20190908932, -8604.281676325998, 0.184, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505072995E9, 0.0, 2023-09-21 17:48:25.072
110.0, 9399.467337068003, 17971.786018822913, -187500.02235174447, -48776.82611666038, 14579.573521563236, -10798.552429503492, -187500.02235174447, -19581.759820194224, -6263.092906843771, 24349.990409611513, -39131.69075628409, -187500.02235174447, -11521.251382976936, -41078.21477391896, -21708.52830511669, -8585.327397027899, 0.184, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505072999E9, 0.0, 2023-09-21 17:48:25.072
112.0, 9407.111633671717, 17977.485713659014, -187500.02235174447, -48779.57538122838, 14585.541437332802, -10793.23271432313, -187500.02235174447, -19581.0222126272, -6285.131726876703, 24371.24691858851, -39155.383605406714, -187500.02235174447, -11536.607031417732, -41092.162262459075, -21665.076513895576, -8596.190344833178, 0.182, 0.982, 0.146, 192.0, 2.5, 88.0, 15.0, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336505073002E9, 0.0, 2023-09-21 17:48:25.073
114.0, 9401.791918491355, 17972.52362638994, -187500.02235174447, -48781.27411380698, 14573.225626137928, -10797.077214369443, -187500.02235174447, -19585.894892918455, -6262.422354510111, 24363.423808029154, -39136.76460227545, -187500.02235174447, -11524.738255111964, -41069.855221492675, -21702.046299224654, -8592.32349304241, 0.182, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505073006E9, 0.0, 2023-09-21 17:48:25.073
116.0, 9401.881325469176, 17970.51196938896, -187500.02235174447, -48798.59671575984, 14582.792172764799, -10821.9547059482, -187500.02235174447, -19607.911361206934, -6274.939331405084, 24379.986450670534, -39149.594503592794, -187500.02235174447, -11540.026848319394, -41084.76383504437, -21673.838397722055, -8606.98623740509, 0.182, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533650507301E9, 0.0, 2023-09-21 17:48:25.073
118.0, 9401.09901441324, 17976.681050858624, -187500.02235174447, -48789.9689424001, 14562.049753910274, -10809.549487775505, -187500.02235174447, -19598.79184946917, -6276.705119217053, 24353.2984677909, -39146.64407332469, -187500.02235174447, -11542.217319276015, -41087.15547170109, -21673.48076981077, -8617.84918521037, 0.182, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505073014E9, 0.0, 2023-09-21 17:48:25.073
120.0, 9409.167994161606, 17979.340908448805, -187500.02235174447, -48791.10888136731, 14595.644425826602, -10817.551412290504, -187500.02235174447, -19602.613997771026, -6271.944197648072, 24365.52487200795, -39141.12319244423, -187500.02235174447, -11536.04823780635, -41087.960134501474, -21674.844226222544, -8609.623743250817, 0.182, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505133336E9, 0.0, 2023-09-21 17:48:25.133
122.0, 9394.058214909819, 17974.244710712996, -187500.02235174447, -48792.85231743483, 14571.638652281601, -10821.306505358996, -187500.02235174447, -19606.234980372785, -6276.056918627849, 24342.502575218987, -39144.72182330154, -187500.02235174447, -11530.3708947147, -41091.245840936404, -21681.750915259232, -8620.173766633721, 0.186, 0.988, 0.156, 192.0, 2.5, 104.0, 15.0, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695336505133349E9, 0.0, 2023-09-21 17:48:25.133
124.0, 9390.884267197165, 17963.739390819002, -187500.02235174447, -48804.341114084855, 14601.03119624033, -10838.919679989778, -187500.02235174447, -19622.238829402784, -6289.423261812122, 24355.801863169894, -39155.2941984289, -187500.02235174447, -11534.751836627942, -41102.66758235307, -21677.43702857936, -8625.42642658072, 0.186, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505133353E9, 0.0, 2023-09-21 17:48:25.133
126.0, 9376.981482145964, 17957.70441981607, -187500.02235174447, -48806.66569550821, 14561.781532976811, -10840.081970701453, -187500.02235174447, -19624.161079425943, -6295.525288048421, 24318.496801673988, -39169.50990790247, -187500.02235174447, -11540.943269842062, -41116.41390519308, -21645.786958430643, -8638.591604064895, 0.186, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505133357E9, 0.0, 2023-09-21 17:48:25.133
128.0, 9389.476107296481, 17963.761742563456, -187500.02235174447, -48799.35667507132, 14590.011786223864, -10830.336610118939, -187500.02235174447, -19615.17567815491, -6280.996654152472, 24325.42584245513, -39160.47980314252, -187500.02235174447, -11528.694513880553, -41113.64228888063, -21668.20575811932, -8629.405037093764, 0.186, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505133361E9, 0.0, 2023-09-21 17:48:25.133
130.0, 9380.334243814259, 17968.41090541016, -187500.02235174447, -48795.64628549174, 14558.87580619762, -10824.23458388264, -187500.02235174447, -19616.919114222423, -6280.393157052178, 24331.550220435885, -39155.36125366226, -187500.02235174447, -11525.05117953434, -41106.4003236771, -21658.840377192544, -8629.315630115942, 0.186, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505133364E9, 0.0, 2023-09-21 17:48:25.133
132.0, 9390.884267197165, 17969.483789144015, -187500.02235174447, -48789.521907510985, 14579.908797730066, -10821.105339658898, -187500.02235174447, -19617.366149111527, -6286.8304594553065, 24342.234354285523, -39158.02111125244, -187500.02235174447, -11530.817929603807, -41097.43727415053, -21683.62846179348, -8621.47016781213, 0.188, 0.99, 0.15, 192.0, 2.5, 112.0, 15.0, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695336505133368E9, 0.0, 2023-09-21 17:48:25.133
134.0, 9393.611180020713, 17969.059105999364, -187500.02235174447, -48776.7143579381, 14548.92927991501, -10800.765252204568, -187500.02235174447, -19599.037718658175, -6288.596247267276, 24332.019607069447, -39163.363178177264, -187500.02235174447, -11536.025886061894, -41091.29054442532, -21643.551783985113, -8614.1834991197, 0.188, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505133371E9, 0.0, 2023-09-21 17:48:25.133
136.0, 9393.544124787346, 17956.497425615482, -187500.02235174447, -48784.7162824531, 14566.967137690443, -10817.9537436907, -187500.02235174447, -19611.331178108594, -6291.8148984688405, 24328.219810512044, -39170.359274191775, -187500.02235174447, -11542.28437450938, -41095.98441076093, -21667.24463310774, -8608.975542661612, 0.188, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505192219E9, 0.0, 2023-09-21 17:48:25.192
138.0, 9398.66267426761, 17974.110600246262, -187500.02235174447, -48773.76392767, 14549.063390381742, -10807.09079588542, -187500.02235174447, -19595.72966047879, -6291.166697879637, 24349.833947400326, -39166.60418112328, -187500.02235174447, -11543.647830921154, -41089.77062580235, -21627.257362277196, -8611.143661873777, 0.188, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505192231E9, 0.0, 2023-09-21 17:48:25.192
140.0, 9398.886191712165, 17967.874463543234, -187500.02235174447, -48781.40822427371, 14573.60560579367, -10819.138386146831, -187500.02235174447, -19610.995901941766, -6284.014139653938, 24357.254726559488, -39159.22810545303, -187500.02235174447, -11539.557461685832, -41086.9990094899, -21665.121217384483, -8606.740368216082, 0.188, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505192235E9, 0.0, 2023-09-21 17:48:25.192
142.0, 9398.036825422863, 17973.663565357157, -187500.02235174447, -48776.75906142701, 14543.341343801183, -10809.437729053227, -187500.02235174447, -19601.45170705935, -6286.405776310656, 24353.164357324167, -39165.106614244774, -187500.02235174447, -11541.47971170899, -41098.55486137329, -21605.37500445545, -8620.687856756194, 0.19, 0.992, 0.152, 192.0, 2.5, 120.0, 15.5, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695336505192239E9, 0.0, 2023-09-21 17:48:25.192
144.0, 9382.010624648408, 17953.725809303025, -187500.02235174447, -48786.34795979833, 14570.901044714576, -10817.193784379218, -187500.02235174447, -19605.944407694868, -6280.013177396439, 24330.298522746387, -39161.57503862084, -187500.02235174447, -11529.119197025204, -41095.313858427275, -21662.751932472223, -8613.870574697325, 0.19, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505192242E9, 0.0, 2023-09-21 17:48:25.192
146.0, 9366.409107018604, 17947.444969111082, -187500.02235174447, -48796.20507910312, 14553.936070672999, -10821.060636169987, -187500.02235174447, -19612.672282775915, -6288.372729822723, 24338.367502494755, -39171.58862013681, -187500.02235174447, -11530.66146739262, -41099.24776545141, -21619.09897555101, -8615.211679364644, 0.19, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505192245E9, 0.0, 2023-09-21 17:48:25.192
148.0, 9351.142865555628, 17927.238992123486, -187500.02235174447, -48812.119521155306, 14565.447219067482, -10841.512482346592, -187500.02235174447, -19629.480794606305, -6305.807090497862, 24315.85929582826, -39187.547765677904, -187500.02235174447, -11538.104598296237, -41116.54801565981, -21654.90647016841, -8632.958964462157, 0.19, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505192249E9, 0.0, 2023-09-21 17:48:25.192
150.0, 9351.634603933646, 17928.222468879518, -187500.02235174447, -48822.177806160194, 14547.476416525415, -10845.021706226076, -187500.02235174447, -19640.008466244755, -6313.25022140148, 24328.018644811946, -39202.098751318306, -187500.02235174447, -11546.95588910054, -41127.34390823173, -21602.67044337636, -8649.18633093671, 0.19, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505252537E9, 0.0, 2023-09-21 17:48:25.252
152.0, 9335.47429269246, 17905.602503490747, -187500.02235174447, -48822.602489304845, 14558.741695730889, -10844.887595759345, -187500.02235174447, -19638.0862162216, -6314.568974324343, 24295.13922871819, -39206.97143160956, -187500.02235174447, -11551.739162413975, -41126.65100415361, -21637.226240304262, -8653.544921105495, 0.184, 0.992, 0.134, 192.0, 2.5, 96.0, 15.5, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695336505252557E9, 0.0, 2023-09-21 17:48:25.252
154.0, 9351.791066144833, 17919.102957141753, -187500.02235174447, -48806.55393678593, 14561.490960298892, -10826.179185650253, -187500.02235174447, -19627.893820749978, -6321.118035449748, 24324.86704884375, -39209.161902566186, -187500.02235174447, -11559.495217739966, -41122.27006224037, -21581.21276869926, -8646.638232068806, 0.184, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336505252561E9, 0.0, 2023-09-21 17:48:25.252
