%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 25882.224843767268, 19077.236244349035, -54025.68626710013, -28453.30130497233, -33821.02803242541, -33048.66350277227, -187500.02235174447, -48678.83606896831, -24203.966463084995, -27424.226990249994, -57330.77166447302, -65587.14843835216, -29402.959871644962, -53705.0281411443, -48799.71430298261, -32194.35747794598, -0.058, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849039224E9, 0.0, 2023-09-21 18:10:49.039
144.0, 25945.726149764796, 19099.364471359786, -54025.70861884459, -28449.277990970375, -33821.60917778125, -33042.807345724985, -187500.02235174447, -48684.178135893126, -24220.059719092813, -27420.024862292394, -57349.59183330439, -65601.09592689227, -29368.605240417153, -53637.79409382273, -48761.96220659759, -32143.954294199266, -0.058, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849039228E9, 0.0, 2023-09-21 18:10:49.039
146.0, 25865.483387170243, 19124.465480383096, -53985.76605150296, -28409.804810262303, -33791.389619277674, -33007.11160982986, -187500.02235174447, -48642.69329818407, -24168.78481731234, -27391.03464973386, -57293.13132681028, -65547.87642334419, -29399.115371598647, -53711.085463891686, -48815.114654912315, -32202.158236760886, -0.05, 1.016, 0.08600000000000001, 192.0, 127.0, 56.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337849039232E9, 0.0, 2023-09-21 18:10:49.039
148.0, 25952.18580391238, 19122.31971291539, -54010.93411575963, -28437.029235008868, -33798.45277052555, -33037.04059565551, -187500.02235174447, -48674.388071821704, -24180.96651804048, -27382.31746939629, -57309.60456247385, -65562.69562991806, -29332.3730626551, -53681.20118155494, -48748.417049457676, -32175.984344003722, -0.05, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849039243E9, 0.0, 2023-09-21 18:10:49.039
150.0, 25861.97416329076, 19133.920268287693, -53994.03619695142, -28414.25280740891, -33812.06498289883, -33011.4925517431, -187500.02235174447, -48649.1306005872, -24174.41745691508, -27398.5671876153, -57296.88641987878, -65557.93470834907, -29384.34086851369, -53700.98247539788, -48793.50051802403, -32196.816169836067, -0.05, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849098451E9, 0.0, 2023-09-21 18:10:49.098
152.0, 25944.161527652923, 19132.534460131465, -54008.2966099139, -28436.02340650838, -33798.0280873809, -33035.56538052147, -187500.02235174447, -48678.43373756811, -24166.080256233246, -27374.963745470497, -57297.86989663481, -65553.86669085821, -29324.460545117923, -53704.53640276628, -48761.98455834205, -32192.882262811934, -0.05, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533784909846E9, 0.0, 2023-09-21 18:10:49.098
154.0, 25861.12479700146, 19127.482965884563, -54000.07116795435, -28421.83004877926, -33819.709279502546, -33016.588749478906, -187500.02235174447, -48651.27636805491, -24184.140465753135, -27402.054059750328, -57305.89417289427, -65562.76268515142, -29377.233013776902, -53690.90183864854, -48790.84066043385, -32192.7481523452, -0.05, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849098464E9, 0.0, 2023-09-21 18:10:49.098
156.0, 25946.441405587364, 19120.352759403322, -54012.945772760606, -28441.946618789032, -33807.37111656322, -33044.86370621487, -187500.02235174447, -48677.740833489996, -24194.55637866931, -27393.985080001963, -57321.13806261279, -65574.31853703482, -29342.543106382265, -53691.348873537645, -48757.62596817326, -32177.213689948763, -0.04, 1.012, 0.09, 192.0, 127.0, 96.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337849098468E9, 0.0, 2023-09-21 18:10:49.098
158.0, 25858.375532433456, 19125.136032716757, -53999.95940923207, -28419.57252258927, -33823.5314278044, -33016.81226692346, -187500.02235174447, -48656.61843497973, -24184.02870703086, -27398.120152726195, -57302.384949014784, -65561.6227461842, -29375.221356775925, -53678.854248387135, -48781.922314396186, -32178.040704493607, -0.04, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849098471E9, 0.0, 2023-09-21 18:10:49.098
160.0, 25938.75240549474, 19111.97085523258, -54025.61921186677, -28456.005866051422, -33808.5781107638, -33052.73152026314, -187500.02235174447, -48688.13439466171, -24196.769201370385, -27394.365059657703, -57321.07100737942, -65576.978394625, -29353.406054187544, -53703.82114694371, -48763.660939176196, -32183.248660951696, -0.04, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849098475E9, 0.0, 2023-09-21 18:10:49.098
162.0, 25859.135491744935, 19125.560715861408, -54009.48125237003, -28428.20029594902, -33832.27095988643, -33015.135886089316, -187500.02235174447, -48652.55041748887, -24205.441678219042, -27417.744984357952, -57324.24495509207, -65583.99684238396, -29379.557595200255, -53650.48988467335, -48782.72697719657, -32154.817242004545, -0.04, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849098479E9, 0.0, 2023-09-21 18:10:49.098
164.0, 25925.631931499476, 19119.07870996937, -54021.08180774234, -28454.262429983908, -33800.37502054871, -33046.67419751575, -187500.02235174447, -48679.350159090776, -24185.54862565382, -27389.17945494407, -57307.30233279495, -65564.28260377438, -29349.18157448549, -53716.2263651164, -48777.04963410493, -32189.64125986591, -0.04, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849158281E9, 0.0, 2023-09-21 18:10:49.158
166.0, 25862.77882609115, 19119.39163439174, -54025.954488033596, -28442.10308100022, -33847.246628671484, -33031.02797639704, -187500.02235174447, -48674.92451368863, -24210.582579443762, -27417.834391335775, -57328.938821427684, -65585.13678135119, -29375.467225964934, -53640.78922757974, -48778.14486958324, -32149.16225065735, -0.044, 1.014, 0.09, 192.0, 127.0, 80.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337849158296E9, 0.0, 2023-09-21 18:10:49.158
168.0, 25905.98474812326, 19139.35174219033, -54001.38992087721, -28432.46947913998, -33788.953279132045, -33028.36811880686, -187500.02235174447, -48668.55426651887, -24189.437829189043, -27395.03561199136, -57309.55985898493, -65563.76851365191, -29371.57802242971, -53718.23802211738, -48797.45677679262, -32191.116474999963, -0.044, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953378491583E9, 0.0, 2023-09-21 18:10:49.158
170.0, 25867.87502382696, 19140.514032902007, -54003.87096451175, -28425.89806627012, -33816.46827655653, -33011.53725523201, -187500.02235174447, -48650.80698142135, -24189.16960825558, -27391.884016023163, -57306.162393827726, -65559.18640603857, -29348.063987262725, -53659.45293419992, -48768.89124737874, -32161.969800230243, -0.044, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849158304E9, 0.0, 2023-09-21 18:10:49.158
172.0, 25899.681556186864, 19136.93775378916, -54007.35783664678, -28439.48792689895, -33791.747247188956, -33033.844296198404, -187500.02235174447, -48663.65923448315, -24188.007317543903, -27391.057001478315, -57303.3237222819, -65554.6266501697, -29364.738388626385, -53733.95129846947, -48789.812480188906, -32200.347745460007, -0.044, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849158307E9, 0.0, 2023-09-21 18:10:49.158
174.0, 25885.756419391208, 19133.629695609772, -54020.81358680887, -28443.690054856546, -33830.10284067426, -33040.281598601534, -187500.02235174447, -48675.12567938873, -24205.4640299635, -27407.23966446396, -57318.63466723379, -65574.78792366838, -29352.646094876065, -53642.644422369536, -48756.17310478367, -32147.217648889742, -0.044, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849158311E9, 0.0, 2023-09-21 18:10:49.158
176.0, 25893.110143317004, 19140.581088135372, -54007.8495750248, -28441.209011222007, -33797.58105249179, -33045.51190680407, -187500.02235174447, -48680.601856780275, -24188.566111155287, -27398.94716727104, -57299.38981525777, -65555.69953390355, -29382.396266746076, -53724.138882653584, -48790.170108100196, -32197.71023961428, -0.052000000000000005, 1.01, 0.098, 192.0, 127.0, 48.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337849158314E9, 0.0, 2023-09-21 18:10:49.158
178.0, 25891.88079737196, 19142.41393118071, -54013.5492698609, -28435.509316385906, -33826.615968539234, -33035.0959938879, -187500.02235174447, -48672.86815319874, -24199.11613453819, -27400.84706554974, -57310.4762805076, -65565.73546716398, -29345.202963972446, -53642.33149794716, -48750.69692739212, -32148.759919257158, -0.052000000000000005, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849158318E9, 0.0, 2023-09-21 18:10:49.158
180.0, 25875.78754136414, 19141.22928872458, -54001.27816215494, -28433.743528573934, -33795.47998851299, -33031.98910140862, -187500.02235174447, -48664.39684205018, -24180.83240757375, -27394.588577102255, -57291.253780276034, -65546.04358029885, -29381.05516207876, -53734.51009208085, -48791.488861023056, -32205.8015711071, -0.052000000000000005, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533784921846E9, 0.0, 2023-09-21 18:10:49.218
182.0, 25901.60380621002, 19137.608306122816, -54022.668781598666, -28442.05837751131, -33825.00664293845, -33037.15235437779, -187500.02235174447, -48676.93617068961, -24199.429058960566, -27399.885940538163, -57314.6784084652, -65569.55761546583, -29339.480917391887, -53651.47336142938, -48743.85729358879, -32152.22443964773, -0.052000000000000005, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533784921847E9, 0.0, 2023-09-21 18:10:49.218
184.0, 25868.992611049725, 19131.416872908696, -54019.383075163736, -28443.690054856546, -33810.09802938676, -33039.27577010105, -187500.02235174447, -48675.41625206664, -24195.249282747423, -27410.413612176613, -57304.30719903794, -65563.58969969627, -29392.56631047324, -53720.182623885, -48787.711416210106, -32195.251547724194, -0.052000000000000005, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849218474E9, 0.0, 2023-09-21 18:10:49.218
186.0, 25913.1149546045, 19137.98828577856, -54023.33933393232, -28444.33825544575, -33830.86279998574, -33037.50998228908, -187500.02235174447, -48679.26075211296, -24214.09180332325, -27414.839257578762, -57327.262440593535, -65583.61686272823, -29352.08730126468, -53629.88157628555, -48744.37138371127, -32133.873657449923, -0.05, 1.0, 0.1, 192.0, 127.0, 56.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337849218478E9, 0.0, 2023-09-21 18:10:49.218
188.0, 25853.860480053485, 19147.018390538502, -53995.98079871903, -28424.04287148033, -33809.561587519835, -33018.17572333523, -187500.02235174447, -48655.791420434885, -24184.92277680907, -27407.686699353064, -57293.04191983246, -65551.40799896813, -29396.746086686384, -53708.22444060141, -48793.34405581284, -32186.333201686528, -0.05, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849218481E9, 0.0, 2023-09-21 18:10:49.218
190.0, 25915.730108705775, 19146.772521349492, -54013.19164194961, -28441.700749600026, -33825.67719527211, -33034.693662487705, -187500.02235174447, -48676.064452655846, -24194.086992035747, -27398.701298082033, -57311.0797776079, -65566.13779856417, -29334.25060918935, -53653.99910855283, -48739.56575865338, -32148.69286402379, -0.05, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849218485E9, 0.0, 2023-09-21 18:10:49.218
192.0, 25846.93143927234, 19157.680172643682, -53990.54932481639, -28420.734813300947, -33809.31571833083, -33012.78895292151, -187500.02235174447, -48646.3813360192, -24181.525311651865, -27399.84123704925, -57290.73969015357, -65548.45756870003, -29393.438028507, -53712.56067902574, -48786.90675340972, -32192.7481523452, -0.05, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849218488E9, 0.0, 2023-09-21 18:10:49.218
194.0, 25932.02453041369, 19148.940640561657, -54019.60659260829, -28449.59091539275, -33814.27780559991, -33042.06973815796, -187500.02235174447, -48675.215086366545, -24194.288157735846, -27393.359231157214, -57309.71632119612, -65565.53430146388, -29331.90367602154, -53664.48207670237, -48726.42293291366, -32149.65398903537, -0.05, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849278879E9, 0.0, 2023-09-21 18:10:49.278
196.0, 25850.64182885192, 19152.874547585794, -54007.20137443559, -28431.62011285068, -33822.59265453728, -33025.86472342786, -187500.02235174447, -48660.90996991515, -24188.499055921922, -27409.608949376223, -57296.081757078384, -65556.14656879265, -29392.76747617334, -53693.40523402754, -48786.303256309424, -32173.346838157995, -0.05, 1.0, 0.094, 192.0, 127.0, 56.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337849278895E9, 0.0, 2023-09-21 18:10:49.278
198.0, 25927.174201866892, 19162.731666890584, -54009.07892096984, -28435.15168847462, -33805.225349095504, -33035.36421482137, -187500.02235174447, -48671.951731676076, -24191.06950653428, -27397.226082947982, -57305.871821149805, -65561.66744967311, -29343.548934882754, -53671.25465527233, -48750.6075204143, -32153.27497163713, -0.05, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849278901E9, 0.0, 2023-09-21 18:10:49.278
200.0, 25846.372645660955, 19164.296289002454, -54007.82722328034, -28422.120621457176, -33832.47212558653, -33023.31662455996, -187500.02235174447, -48663.2345513385, -24182.419381430078, -27400.534141127366, -57292.99721634355, -65548.50227218894, -29388.028906348816, -53689.42662351449, -48784.358654541815, -32175.09027422551, -0.05, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849278908E9, 0.0, 2023-09-21 18:10:49.278
202.0, 25933.119765892003, 19168.632527426784, -54017.93021177414, -28437.45391815352, -33816.557683534345, -33038.11347938937, -187500.02235174447, -48678.41138582366, -24188.990794299938, -27391.213463689503, -57306.58707697238, -65556.61595542621, -29347.3263796957, -53681.514105977316, -48748.99819481352, -32158.147651928386, -0.05, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849278914E9, 0.0, 2023-09-21 18:10:49.278
204.0, 25842.84107003702, 19172.588786195374, -54006.68728431312, -28418.991377233433, -33836.070756443834, -33018.22042682415, -187500.02235174447, -48658.160705347145, -24177.367887183176, -27398.43307714857, -57289.599751186346, -65543.36137096422, -29387.179540059515, -53679.63655944307, -48783.82221267489, -32170.061131723065, -0.05, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849278921E9, 0.0, 2023-09-21 18:10:49.278
206.0, 25924.022605898692, 19173.46050422913, -54012.16346170467, -28431.329540172763, -33809.47218054202, -33036.7500229776, -187500.02235174447, -48671.661158998155, -24185.861550076195, -27388.821827032785, -57302.98844611507, -65552.61499316871, -29362.324400225214, -53698.1214521076, -48760.35288099681, -32173.011561991163, -0.052000000000000005, 1.0, 0.08600000000000001, 192.0, 127.0, 48.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337849278927E9, 0.0, 2023-09-21 18:10:49.278
208.0, 25849.233668951234, 19157.568413921406, -54032.727066603555, -28443.332426945264, -33857.12609972073, -33040.371005579356, -187500.02235174447, -48675.438603811104, -24205.329919496766, -27411.821772077295, -57315.930106154694, -65567.54595846486, -29395.04735410778, -53659.5646929222, -48773.18278231416, -32157.65591355037, -0.052000000000000005, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849278934E9, 0.0, 2023-09-21 18:10:49.278
210.0, 25917.02650988418, 19168.0737338154, -54024.03223801044, -28449.97089504849, -33813.85312245526, -33046.093052159915, -187500.02235174447, -48679.841897468796, -24195.383393214153, -27401.94230102805, -57310.52098399651, -65561.64509792866, -29380.47401672292, -53697.11562360712, -48778.189573072144, -32182.309887684572, -0.052000000000000005, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849340451E9, 0.0, 2023-09-21 18:10:49.340
212.0, 25850.418311407368, 19167.336126248378, -54025.999191522504, -28440.381996677163, -33851.80638454037, -33030.15625836328, -187500.02235174447, -48665.11209787275, -24209.17441954308, -27421.56713265981, -57321.16041435724, -65575.01144111293, -29392.1863308175, -53645.840721826644, -48781.140003340246, -32158.751149028678, -0.052000000000000005, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849340462E9, 0.0, 2023-09-21 18:10:49.340
214.0, 25920.647492485943, 19152.874547585794, -54044.618194653776, -28472.00971508142, -33830.84044824129, -33071.462282116685, -187500.02235174447, -48702.417159368655, -24207.587445686753, -27413.94518780055, -57323.350885313856, -65573.40211551214, -29385.547862714277, -53699.596667241654, -48782.27994230747, -32183.60628886298, -0.052000000000000005, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849340469E9, 0.0, 2023-09-21 18:10:49.340
216.0, 25863.11410225798, 19174.846312385358, -54017.81845305186, -28432.15655471761, -33850.465279873046, -33029.61981649635, -187500.02235174447, -48666.87788568472, -24211.096669566236, -27429.926685086095, -57323.10501612485, -65578.81123767034, -29394.555615729765, -53628.6075268516, -48790.304218566926, -32151.531535569615, -0.056, 1.008, 0.094, 192.0, 127.0, 32.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337849340475E9, 0.0, 2023-09-21 18:10:49.340
218.0, 25905.783582423162, 19179.0260885985, -54005.994380235, -28438.079766998264, -33805.6276804957, -33038.29229334501, -187500.02235174447, -48672.82344970983, -24181.011221529392, -27392.062829978804, -57294.2265622886, -65547.80936811083, -29377.05419982126, -53717.433359316994, -48787.08556736536, -32204.28165248414, -0.056, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849340482E9, 0.0, 2023-09-21 18:10:49.340
220.0, 25867.226823237757, 19183.295271789466, -53996.15961267467, -28418.946673744522, -33828.53821856239, -33011.17962732072, -187500.02235174447, -48652.6845279556, -24181.39120118513, -27392.979251501474, -57294.4724314776, -65552.65969665763, -29359.016342045827, -53648.52293116128, -48759.77173564098, -32167.22246017724, -0.056, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849340488E9, 0.0, 2023-09-21 18:10:49.340
222.0, 25894.250082284223, 19176.433286241685, -53992.11394692826, -28428.7590895604, -33796.50816875794, -33029.44100254071, -187500.02235174447, -48669.67185374163, -24164.672096332564, -27379.009411216906, -57280.72610863759, -65540.67916162958, -29371.935650340994, -53736.74526652638, -48775.820288159885, -32217.715050901777, -0.056, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849340495E9, 0.0, 2023-09-21 18:10:49.340
224.0, 25889.98089909326, 19168.677230915695, -53997.07603419734, -28423.48407786895, -33832.44977384207, -33021.05909836997, -187500.02235174447, -48663.77099320543, -24180.251262217913, -27391.816960789798, -57300.86503039182, -65562.74033340697, -29354.702455365954, -53649.841684084146, -48741.19743599861, -32165.680189809824, -0.056, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337849399358E9, 0.0, 2023-09-21 18:10:49.399
226.0, 25901.55910272111, 19152.226346996587, -53984.02261543544, -28424.802830791814, -33792.90953790063, -33027.38464205082, -187500.02235174447, -48658.74185070299, -24162.705142820498, -27378.540024583344, -57285.06234706192, -65547.33998147726, -29383.133874313102, -53736.05236244826, -48776.33437828236, -32215.055193311597, -0.056, 1.006, 0.094, 192.0, 127.0, 32.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337849399368E9, 0.0, 2023-09-21 18:10:49.399
