%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 9439.25344219845, 17827.706674064004, -187500.02235174447, -49303.790843938696, 14346.578937361115, -10844.418209125783, -187500.02235174447, -19609.92301820791, -6103.4567479439675, 25037.7088830124, -39271.83619401887, -187500.02235174447, -11382.849381309674, -40930.00035643582, -31476.59825999716, -8571.290501509966, 0.184, 0.992, 0.13, 192.0, 2.5, 96.0, 15.5, 0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695336494500905E9, 0.0, 2023-09-21 17:48:14.500
24.0, 9461.515779675934, 17845.029276016867, -187500.02235174447, -49295.14071883449, 14365.063830025654, -10828.839043240434, -187500.02235174447, -19602.03285241519, -6103.21087875496, 25035.987798689344, -39263.23077240357, -187500.02235174447, -11383.229360965415, -40923.473647054874, -31473.3796087956, -8560.405201960231, 0.184, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494500909E9, 0.0, 2023-09-21 17:48:14.500
26.0, 9464.287395988393, 17853.321773209784, -187500.02235174447, -49301.2874485597, 14339.940469257888, -10830.09074092993, -187500.02235174447, -19601.16113438143, -6089.039872770295, 25047.454243594915, -39240.34258608134, -187500.02235174447, -11369.326575914214, -40909.72732421486, -31450.98316085138, -8558.527655425985, 0.184, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494500913E9, 0.0, 2023-09-21 17:48:14.500
28.0, 9459.213549997039, 17837.563793368794, -187500.02235174447, -49334.47978907583, 14360.951109045876, -10877.074107774986, -187500.02235174447, -19632.45357661886, -6092.258523971859, 25040.77107200278, -39240.34258608134, -187500.02235174447, -11380.97183477543, -40928.48043781286, -31477.581736753196, -8584.187458060678, 0.184, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649456105E9, 0.0, 2023-09-21 17:48:14.561
30.0, 9470.009442568951, 17862.10600878072, -187500.02235174447, -49331.395248340996, 14329.345742386073, -10875.19656124074, -187500.02235174447, -19613.58870429858, -6096.01361704035, 25045.263772638296, -39237.615673257795, -187500.02235174447, -11388.25850346786, -40944.41723160949, -31409.475971397875, -8611.054254895957, 0.184, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494561056E9, 0.0, 2023-09-21 17:48:14.561
32.0, 9475.44091647159, 17863.380058214672, -187500.02235174447, -49331.97639369684, 14357.106608999564, -10889.926360836787, -187500.02235174447, -19617.41085260044, -6076.589951108689, 25035.518412055782, -39203.506911218996, -187500.02235174447, -11362.196369432972, -40929.37450759107, -31476.75472220835, -8600.437176279685, 0.19, 0.992, 0.134, 192.0, 2.5, 120.0, 15.5, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69533649456106E9, 0.0, 2023-09-21 17:48:14.561
34.0, 9473.809239126354, 17871.78431412987, -187500.02235174447, -49343.28637639122, 14327.289381896184, -10905.214954044219, -187500.02235174447, -19631.69361730738, -6088.615189625644, 25060.820586779188, -39207.194949054116, -187500.02235174447, -11377.6861283405, -40942.7632025198, -31417.276730212776, -8615.837528209393, 0.19, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494561064E9, 0.0, 2023-09-21 17:48:14.561
36.0, 9470.277663502415, 17869.035049561866, -187500.02235174447, -49336.782018754726, 14346.690696083391, -10900.722253408701, -187500.02235174447, -19626.396253871473, -6085.508297146356, 25033.126775399065, -39201.15997805118, -187500.02235174447, -11376.590892862188, -40939.544551318235, -31441.70718690243, -8624.107673657856, 0.19, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494561068E9, 0.0, 2023-09-21 17:48:14.561
38.0, 9479.397175240181, 17880.032107833875, -187500.02235174447, -49318.453588301374, 14336.878280267512, -10866.211159969707, -187500.02235174447, -19595.08145988959, -6082.624922111621, 25053.846842509134, -39195.594393681815, -187500.02235174447, -11372.031136993306, -40931.43086808096, -31397.294270669732, -8607.70149322766, 0.19, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494561071E9, 0.0, 2023-09-21 17:48:14.561
40.0, 9471.574064680823, 17869.68325015107, -187500.02235174447, -49309.69170447489, 14344.991963504788, -10861.941976778744, -187500.02235174447, -19596.31080583463, -6077.148744720072, 25045.375531360572, -39185.06672204337, -187500.02235174447, -11361.34700314367, -40919.22681560837, -31454.201812052946, -8586.601446461851, 0.19, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494561074E9, 0.0, 2023-09-21 17:48:14.561
42.0, 9476.983186839007, 17875.53940719836, -187500.02235174447, -49302.47209101583, 14344.74609431578, -10862.009032012109, -187500.02235174447, -19602.03285241519, -6077.618131353633, 25067.123778715584, -39183.59150690932, -187500.02235174447, -11362.330479899703, -40915.18114986195, -31411.755849332316, -8575.827905634393, 0.188, 0.992, 0.136, 192.0, 2.5, 112.0, 15.5, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695336494621364E9, 0.0, 2023-09-21 17:48:14.621
44.0, 9481.900570619175, 17878.95922410002, -187500.02235174447, -49292.391454266486, 14350.334030429607, -10857.449276143227, -187500.02235174447, -19594.343852322563, -6065.302320158758, 25054.562098331702, -39171.72273060355, -187500.02235174447, -11353.322726884215, -40915.62818475106, -31451.050216084746, -8566.976614830091, 0.188, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494621376E9, 0.0, 2023-09-21 17:48:14.621
46.0, 9487.77907941092, 17888.19049456006, -187500.02235174447, -49279.874477371515, 14356.816036321645, -10840.014915468088, -187500.02235174447, -19578.362355037018, -6078.758070320853, 25076.243290453353, -39175.29900971639, -187500.02235174447, -11362.419886877524, -40914.19767310592, -31417.299081957233, -8555.64428039125, 0.188, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649462138E9, 0.0, 2023-09-21 17:48:14.621
48.0, 9491.087137590306, 17894.15841032963, -187500.02235174447, -49269.235047010785, 14351.809245563656, -10820.52419430306, -187500.02235174447, -19570.338078777564, -6074.555942363256, 25053.35510413112, -39165.1960212226, -187500.02235174447, -11358.173055431016, -40900.38429503254, -31442.847125869648, -8543.842559318848, 0.188, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494621383E9, 0.0, 2023-09-21 17:48:14.621
50.0, 9485.879181132219, 17879.20509328903, -187500.02235174447, -49277.080509314605, 14356.257242710262, -10813.684560499736, -187500.02235174447, -19569.242843299253, -6074.354776663158, 25079.730162588377, -39170.22516372504, -187500.02235174447, -11359.760029287343, -40899.46787350987, -31426.530352417274, -8534.432474903164, 0.188, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494621386E9, 0.0, 2023-09-21 17:48:14.621
52.0, 9470.702346647065, 17871.314927496307, -187500.02235174447, -49286.49059373028, 14335.73834130029, -10820.412435580783, -187500.02235174447, -19577.378878280982, -6083.228419211915, 25059.34537164514, -39178.98704755152, -187500.02235174447, -11365.549131101267, -40895.13163508554, -31443.76354739232, -8539.327506938876, 0.186, 0.986, 0.148, 192.0, 2.5, 104.0, 15.0, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69533649462139E9, 0.0, 2023-09-21 17:48:14.621
54.0, 9468.847151857275, 17863.558872170313, -187500.02235174447, -49310.697532975384, 14350.579899618615, -10842.42890386926, -187500.02235174447, -19590.36524180952, -6097.555887407767, 25069.53776711676, -39198.120140805266, -187500.02235174447, -11377.462610895946, -40913.95180391691, -31421.32239595919, -8555.621928646795, 0.186, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494621393E9, 0.0, 2023-09-21 17:48:14.621
56.0, 9466.097887289274, 17869.616194917704, -187500.02235174447, -49309.71405621935, 14335.626582578014, -10850.743752806635, -187500.02235174447, -19588.800619697646, -6097.153556007571, 25025.661292750992, -39200.75764665099, -187500.02235174447, -11380.837724308698, -40918.89153944153, -31419.802477336227, -8579.89592312526, 0.186, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494621396E9, 0.0, 2023-09-21 17:48:14.621
58.0, 9466.611977411745, 17859.401447701628, -187500.02235174447, -49335.15034140949, 14357.777161333224, -10881.879732832878, -187500.02235174447, -19609.92301820791, -6100.260448486859, 25045.73315927186, -39203.86453913028, -187500.02235174447, -11384.123430743628, -40934.85068498262, -31412.1134772436, -8588.836620907381, 0.186, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494680826E9, 0.0, 2023-09-21 17:48:14.680
60.0, 9460.01821279743, 17855.28872672185, -187500.02235174447, -49337.4972745773, 14330.12805344201, -10891.669796904302, -187500.02235174447, -19618.193163656375, -6100.707483375965, 25014.61953099007, -39204.57979495285, -187500.02235174447, -11384.995148777385, -40945.713632787905, -31399.328279415167, -8611.791862462982, 0.186, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494680841E9, 0.0, 2023-09-21 17:48:14.680
62.0, 9465.5837971668, 17858.708543623514, -187500.02235174447, -49333.87629197554, 14352.435094408405, -10891.781555626578, -187500.02235174447, -19605.83264897259, -6104.127300277627, 25028.23174336335, -39209.27366128846, -187500.02235174447, -11384.369299932636, -40958.52118236079, -31382.095084440123, -8608.439100794685, 0.186, 0.988, 0.14400000000000002, 192.0, 2.5, 104.0, 15.0, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336494680845E9, 0.0, 2023-09-21 17:48:14.680
64.0, 9466.164942522639, 17872.119590296697, -187500.02235174447, -49314.76555046625, 14334.441940121884, -10878.30345372003, -187500.02235174447, -19598.7247942358, -6087.788175080797, 25022.397938060516, -39192.37574248025, -187500.02235174447, -11370.354756159159, -40944.59604556514, -31378.16117741599, -8594.670426210216, 0.186, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494680849E9, 0.0, 2023-09-21 17:48:14.680
66.0, 9474.524494948924, 17879.942700856056, -187500.02235174447, -49310.92105041994, 14356.100780499075, -10881.253883988129, -187500.02235174447, -19607.68784376238, -6072.074898728717, 25037.23949637884, -39180.61872489676, -187500.02235174447, -11360.050601965262, -40932.347289603626, -31412.87343655508, -8583.762774916027, 0.186, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494680852E9, 0.0, 2023-09-21 17:48:14.680
68.0, 9462.342794220782, 17865.25760474892, -187500.02235174447, -49314.7879022107, 14318.460442836338, -10880.695090376747, -187500.02235174447, -19622.64116080298, -6086.4917739023895, 25030.53397304225, -39190.72171339056, -187500.02235174447, -11373.886331783096, -40941.13152517456, -31382.899747240517, -8595.385682032786, 0.186, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494680856E9, 0.0, 2023-09-21 17:48:14.680
70.0, 9470.501180946969, 17863.7153343815, -187500.02235174447, -49314.20675685487, 14350.579899618615, -10874.973043796188, -187500.02235174447, -19620.942428224378, -6095.343064706692, 25025.99656891782, -39202.299917018405, -187500.02235174447, -11382.87173305413, -40939.3657373626, -31378.92113672747, -8596.167993088722, 0.186, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649468086E9, 0.0, 2023-09-21 17:48:14.680
72.0, 9462.543959920878, 17864.408238459615, -187500.02235174447, -49312.172748109435, 14328.831652263601, -10858.320994176984, -187500.02235174447, -19608.581913540595, -6096.460651929457, 25029.0587579082, -39201.09292281782, -187500.02235174447, -11379.407212663558, -40932.771972748276, -31342.890124665515, -8586.46733599512, 0.186, 0.986, 0.146, 192.0, 2.5, 104.0, 15.0, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336494740505E9, 0.0, 2023-09-21 17:48:14.740
74.0, 9465.315576233337, 17866.26343324941, -187500.02235174447, -49309.46818703034, 14362.091048013097, -10858.097476732431, -187500.02235174447, -19607.82195422911, -6098.248791485881, 25027.650598007513, -39201.58466119583, -187500.02235174447, -11378.982529518906, -40929.061583168696, -31367.231174377346, -8574.240931778066, 0.186, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494740518E9, 0.0, 2023-09-21 17:48:14.740
76.0, 9470.456477458058, 17878.668651422104, -187500.02235174447, -49298.20290782487, 14341.818015792134, -10844.507616103605, -187500.02235174447, -19588.93473016438, -6086.514125646845, 25021.52622002676, -39199.39419023922, -187500.02235174447, -11368.991299747384, -40926.31231860069, -31334.083537350125, -8572.899827110747, 0.186, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494740522E9, 0.0, 2023-09-21 17:48:14.740
78.0, 9479.35247175127, 17877.573415943792, -187500.02235174447, -49303.32145730513, 14374.138638274508, -10857.426924398771, -187500.02235174447, -19594.813238956125, -6073.952445262962, 25021.414461304485, -39193.202757025094, -187500.02235174447, -11356.72019204142, -40916.16462661799, -31404.64799459553, -8565.054364806934, 0.186, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494740525E9, 0.0, 2023-09-21 17:48:14.740
80.0, 9469.428297213113, 17874.667689164602, -187500.02235174447, -49320.554652280174, 14333.056131965654, -10875.420078685294, -187500.02235174447, -19609.967721696823, -6087.184677980505, 25042.536859814747, -39204.691553675126, -187500.02235174447, -11371.986433504395, -40931.944958203436, -31368.01348543328, -8587.450812751153, 0.186, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494740529E9, 0.0, 2023-09-21 17:48:14.740
82.0, 9459.235901741493, 17859.781427357368, -187500.02235174447, -49329.942384951406, 14348.724704828825, -10898.040044074065, -187500.02235174447, -19629.905477750955, -6092.750262349876, 25016.05004263521, -39211.48648398954, -187500.02235174447, -11375.227436450416, -40937.53289431726, -31401.675212582973, -8600.928914657703, 0.184, 0.986, 0.148, 192.0, 2.5, 96.0, 15.0, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336494740532E9, 0.0, 2023-09-21 17:48:14.740
84.0, 9450.697535359566, 17861.882491336168, -187500.02235174447, -49347.823780515646, 14329.613963319536, -10910.221744802207, -187500.02235174447, -19644.501166880273, -6116.398407983591, 25041.262810380795, -39233.4582487891, -187500.02235174447, -11389.689015113, -40959.23643818336, -31324.0923075786, -8621.984257934602, 0.184, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494740536E9, 0.0, 2023-09-21 17:48:14.740
86.0, 9458.542997663379, 17857.546252911838, -187500.02235174447, -49333.11633266405, 14357.732457844313, -10904.231477288185, -187500.02235174447, -19634.398178386473, -6100.059282786761, 25022.9567316719, -39219.711925949094, -187500.02235174447, -11372.902855027063, -40946.18301942146, -31353.93188642644, -8617.044522409979, 0.184, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494740539E9, 0.0, 2023-09-21 17:48:14.740
88.0, 9467.059012300851, 17864.7658663709, -187500.02235174447, -49337.45257108838, 14339.158158201953, -10897.771823140602, -187500.02235174447, -19633.369998141527, -6098.762881608353, 25039.34056035764, -39224.38344054025, -187500.02235174447, -11380.949483030974, -40953.40263288053, -31299.68420263341, -8616.776301476515, 0.184, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533649480088E9, 0.0, 2023-09-21 17:48:14.800
90.0, 9464.01917505493, 17858.8650058347, -187500.02235174447, -49340.15713216748, 14340.70042856937, -10903.91855286581, -187500.02235174447, -19638.39914064397, -6092.794965838786, 25005.254150063294, -39218.303766048404, -187500.02235174447, -11381.083593497706, -40951.30156890173, -31322.795906400195, -8618.385627077298, 0.184, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494800906E9, 0.0, 2023-09-21 17:48:14.800
92.0, 9469.361241979748, 17869.839712362256, -187500.02235174447, -49335.6420797875, 14333.16789068793, -10895.24607601715, -187500.02235174447, -19632.8335562746, -6099.366378708646, 25022.33088282715, -39220.47188526057, -187500.02235174447, -11384.190485976993, -40954.654330570025, -31272.99621975377, -8618.1844613772, 0.186, 0.982, 0.146, 192.0, 2.5, 104.0, 15.0, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336494800911E9, 0.0, 2023-09-21 17:48:14.800
94.0, 9472.378727481215, 17881.172046801097, -187500.02235174447, -49313.24563184329, 14328.78694877469, -10868.938072793255, -187500.02235174447, -19611.331178108594, -6096.6394658850995, 25015.871228679567, -39209.96656536658, -187500.02235174447, -11381.977663275919, -40940.63978679655, -31306.277967247723, -8605.511022271041, 0.186, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494800915E9, 0.0, 2023-09-21 17:48:14.800
96.0, 9477.229056028016, 17871.35963098522, -187500.02235174447, -49307.99297189629, 14336.07361746712, -10860.734982578157, -187500.02235174447, -19607.106698406544, -6093.510221661356, 25052.595144819636, -39201.539957706926, -187500.02235174447, -11376.6355963511, -40928.97217619088, -31288.2848129612, -8580.812344647926, 0.186, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494800919E9, 0.0, 2023-09-21 17:48:14.800
98.0, 9473.898646104175, 17878.042802577354, -187500.02235174447, -49301.84624217108, 14335.090140711087, -10852.710706318701, -187500.02235174447, -19602.70340474885, -6088.749300092376, 25030.221048619875, -39197.628402427246, -187500.02235174447, -11375.763878317342, -40922.71368774339, -31299.05835378866, -8577.347824257353, 0.186, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494800923E9, 0.0, 2023-09-21 17:48:14.800
100.0, 9474.792715882388, 17876.54523569885, -187500.02235174447, -49310.89869867548, 14338.085274468098, -10861.00320351162, -187500.02235174447, -19611.599399042057, -6100.72983512042, 25044.123833671074, -39209.787751410935, -187500.02235174447, -11386.58212263371, -40934.649519282524, -31258.355827135543, -8579.873571380804, 0.186, 0.982, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494800927E9, 0.0, 2023-09-21 17:48:14.800
102.0, 9464.421506455124, 17881.26145377892, -187500.02235174447, -49305.444873028384, 14330.351570886562, -10862.612529112403, -187500.02235174447, -19606.36909083952, -6095.521878662334, 25010.059775121186, -39200.690591417624, -187500.02235174447, -11383.96696853244, -40924.948862188925, -31264.10022546056, -8580.566475458918, 0.182, 0.996, 0.148, 192.0, 2.5, 88.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69533649486114E9, 0.0, 2023-09-21 17:48:14.861
104.0, 9468.288358245893, 17880.143866556155, -187500.02235174447, -49312.15039636498, 14345.483701882804, -10868.558093137515, -187500.02235174447, -19611.50999206424, -6106.474233445434, 25029.86342070859, -39209.94421362212, -187500.02235174447, -11390.270160468837, -40933.28606287075, -31237.389890836468, -8584.142754571767, 0.182, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494861174E9, 0.0, 2023-09-21 17:48:14.861
106.0, 9451.971584793519, 17871.82901761878, -187500.02235174447, -49311.65865798696, 14336.654762822958, -10871.575578638982, -187500.02235174447, -19608.961893196334, -6099.075806030728, 25006.751716941802, -39199.12596930575, -187500.02235174447, -11381.240055708893, -40924.166551132985, -31244.475393828798, -8584.343920271864, 0.182, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494861183E9, 0.0, 2023-09-21 17:48:14.861
108.0, 9447.277718457904, 17862.44128494755, -187500.02235174447, -49321.85105345858, 14362.448675924383, -10885.947750323743, -187500.02235174447, -19615.68976827738, -6112.35274223718, 25028.142336385532, -39212.17938806765, -187500.02235174447, -11387.789116834298, -40937.37643210607, -31236.339358847068, -8597.88907741178, 0.182, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336494861187E9, 0.0, 2023-09-21 17:48:14.861
