%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 25161.761064739356, 19870.11967541214, -52573.851057750115, -26326.041081671847, -34664.31464723524, -32628.428355268046, -187500.02235174447, -47944.84948454493, -22977.794465755756, -26356.12652970869, -56418.46286278521, -63411.340226094755, -27268.904718030062, -51454.34158496161, -48439.44888585197, -32454.84470782813, -0.07, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993864156E9, 0.0, 2023-09-21 18:13:13.864
182.0, 25190.505408108882, 19881.206140661972, -52573.33696762764, -26318.35208157922, -34672.473033961425, -32618.59358770771, -187500.02235174447, -47935.84173152944, -22987.83039901619, -26351.209145928522, -56430.55515653553, -63419.20804014302, -27221.85429595164, -51376.02107239021, -48400.35568479964, -32404.84385548161, -0.07, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533799386418E9, 0.0, 2023-09-21 18:13:13.864
184.0, 25146.897154676575, 19873.338326613706, -52573.00169146081, -26322.15187813662, -34658.79376635477, -32625.20970406648, -187500.02235174447, -47941.049687987535, -22982.041297202268, -26358.853442532236, -56421.77092096459, -63412.524868550885, -27264.747293561377, -51446.11614300205, -48438.17483641802, -32447.066300757684, -0.07, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993864184E9, 0.0, 2023-09-21 18:13:13.864
186.0, 25193.03115523233, 19884.760068030366, -52573.80635426121, -26317.68152924556, -34663.75585362385, -32621.4993144869, -187500.02235174447, -47940.02150774259, -22985.841093759667, -26346.58233482627, -56431.62804026938, -63418.179859898075, -27217.160429616026, -51381.81017420413, -48397.49466150936, -32401.491093813314, -0.07200000000000001, 1.008, 0.062, 192.0, 126.5, 96.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337993864188E9, 0.0, 2023-09-21 18:13:13.864
188.0, 25132.8826109031, 19892.292605911804, -52556.19317963043, -26298.414325525086, -34648.400205183054, -32606.92597710204, -187500.02235174447, -47919.54730982153, -22969.88194821858, -26352.438491873563, -56407.77872893557, -63400.1643538671, -27265.887232528596, -51446.0937912576, -48437.72780152891, -32444.33938793414, -0.07200000000000001, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993864191E9, 0.0, 2023-09-21 18:13:13.864
190.0, 25200.921321025053, 19885.609434319667, -52575.393328117534, -26320.58725602475, -34660.29133323328, -32628.98714887943, -187500.02235174447, -47944.670670589294, -22978.26385238932, -26338.714520778005, -56424.92251693279, -63412.3684063397, -27205.448115521445, -51398.9316104569, -48384.19537355845, -32407.99545144981, -0.07200000000000001, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993864195E9, 0.0, 2023-09-21 18:13:13.864
192.0, 25136.950628393966, 19881.697879039988, -52576.26504615129, -26316.58629376725, -34675.98225784091, -32626.863733156173, -187500.02235174447, -47942.39079265485, -22981.571910568706, -26360.77569255539, -56421.41329305331, -63412.681330762076, -27266.62484009562, -51433.95679401837, -48433.10099042666, -32433.40938489549, -0.07200000000000001, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993864198E9, 0.0, 2023-09-21 18:13:13.864
194.0, 25209.862018807176, 19899.69103332651, -52572.48760133834, -26314.0605466438, -34660.090167533184, -32622.88512264313, -187500.02235174447, -47940.60265309842, -22985.25994840383, -26349.26454416091, -56430.041066413054, -63416.45877557502, -27223.10599364114, -51396.60702903355, -48399.46161502143, -32400.217044379362, -0.07200000000000001, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993923757E9, 0.0, 2023-09-21 18:13:13.923
196.0, 25137.040035371785, 19891.756164044877, -52568.9113222255, -26312.719441976482, -34673.07653106171, -32614.391459750113, -187500.02235174447, -47928.21978667018, -22963.712866748916, -26342.827241757783, -56401.63199921036, -63391.44717352953, -27249.63751430959, -51433.84503529609, -48434.68796428299, -32434.146992462516, -0.07, 1.006, 0.062, 192.0, 126.5, 104.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337993923771E9, 0.0, 2023-09-21 18:13:13.923
198.0, 25218.825068333754, 19891.912626256064, -52579.41664211949, -26328.74564275094, -34664.40405421305, -32634.93271290454, -187500.02235174447, -47949.63275785837, -22986.668108304515, -26346.60468657073, -56434.533767048575, -63422.806671000326, -27217.33924357167, -51403.156090158955, -48392.95725738493, -32403.547454303203, -0.07, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993923774E9, 0.0, 2023-09-21 18:13:13.923
200.0, 25138.425843528017, 19894.32661465724, -52572.48760133834, -26312.786497209847, -34682.2854497773, -32618.235959796428, -187500.02235174447, -47935.95349025172, -22976.006326199335, -26357.624096587195, -56419.2675255856, -63410.781432483374, -27259.405226636558, -51410.04042745119, -48426.708391512446, -32414.432753852936, -0.07, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993923778E9, 0.0, 2023-09-21 18:13:13.923
202.0, 25218.489792166925, 19887.866960509655, -52580.93656074245, -26329.483250317964, -34662.34769372317, -32642.286436830338, -187500.02235174447, -47951.934987537265, -22976.87804423309, -26338.58041031127, -56427.604726267426, -63415.520002307894, -27220.356729073137, -51420.72456130083, -48398.67930396549, -32410.23062589534, -0.07, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993923781E9, 0.0, 2023-09-21 18:13:13.923
204.0, 25133.9331428925, 19881.65317555108, -52585.65277882252, -26324.677625260072, -34691.38260977061, -32628.94244539052, -187500.02235174447, -47941.69788857674, -22987.562178082728, -26366.49773913595, -56430.957487935724, -63421.264400632914, -27260.05342722576, -51400.09390116858, -48417.901804197056, -32412.063468940672, -0.07, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993923784E9, 0.0, 2023-09-21 18:13:13.923
206.0, 25205.905760038586, 19873.98652720291, -52592.55946785921, -26343.766015024903, -34668.06974030373, -32651.294189845827, -187500.02235174447, -47962.30619696453, -22998.045146232267, -26361.088616977766, -56445.35201136494, -63431.85912750473, -27242.283790383794, -51426.290145670195, -48407.08355988069, -32420.624187067056, -0.068, 1.008, 0.062, 192.0, 126.5, 112.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337993923788E9, 0.0, 2023-09-21 18:13:13.923
208.0, 25131.69796844697, 19886.257634908874, -52573.06874669418, -26313.702918732517, -34683.55949921125, -32612.200988793495, -187500.02235174447, -47925.9622604802, -22988.098619949655, -26369.2246519595, -56428.16351987881, -63420.012702943415, -27262.422712138025, -51395.7800144887, -48418.97468793091, -32412.063468940672, -0.068, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993923791E9, 0.0, 2023-09-21 18:13:13.923
210.0, 25193.813466288266, 19882.100210440185, -52578.65668280801, -26330.556134051818, -34657.45266168746, -32636.206762338494, -187500.02235174447, -47948.24694970214, -22979.247329145353, -26347.007017970922, -56425.25779309962, -63413.91067670711, -27243.781357262298, -51447.837227325115, -48399.86394642162, -32437.410347152992, -0.068, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993984013E9, 0.0, 2023-09-21 18:13:13.984
212.0, 25135.31895104873, 19876.64638479309, -52587.776194545775, -26327.806869483815, -34694.44479876099, -32628.6518727126, -187500.02235174447, -47939.574472853485, -22986.042259459766, -26367.950602525547, -56430.55515653553, -63422.35963611122, -27247.469395097425, -51391.53318304219, -48396.19826033095, -32412.46580034087, -0.068, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993984026E9, 0.0, 2023-09-21 18:13:13.984
214.0, 25183.308146394273, 19879.30624238327, -52586.725662556375, -26336.233477143465, -34663.5323361793, -32638.3525298062, -187500.02235174447, -47949.38688866936, -22987.092791449166, -26367.771788569902, -56435.60665078243, -63427.142909424656, -27259.092302214183, -51450.340622704105, -48410.972763415906, -32444.294684445227, -0.068, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533799398403E9, 0.0, 2023-09-21 18:13:13.984
216.0, 25140.281038317808, 19890.5938733332, -52580.48952585334, -26317.770936223384, -34688.7898074138, -32613.519741716358, -187500.02235174447, -47934.21005418421, -22986.332832137687, -26365.64837284665, -56429.45992105722, -63420.88442097717, -27239.623932793613, -51391.823755720114, -48406.636524991576, -32412.376393363047, -0.068, 1.002, 0.066, 192.0, 126.5, 112.0, 15.5, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337993984034E9, 0.0, 2023-09-21 18:13:13.984
218.0, 25173.428675345025, 19883.21779766295, -52585.965703244896, -26335.339407365253, -34664.87344084662, -32637.346701305712, -187500.02235174447, -47952.94081603776, -22988.344489138664, -26364.50843387943, -56431.69509550275, -63421.77849075538, -27259.67344757002, -51461.33768097612, -48424.048533922265, -32444.249980956316, -0.068, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993984038E9, 0.0, 2023-09-21 18:13:13.984
220.0, 25150.227564600416, 19888.98454773242, -52589.94431375794, -26330.667892774094, -34699.69745870798, -32627.98132037894, -187500.02235174447, -47947.73285957967, -22998.31336716573, -26374.32084969531, -56439.04881942854, -63429.713360037014, -27234.907714713543, -51378.03272939119, -48395.34889404165, -32397.803055978187, -0.068, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993984041E9, 0.0, 2023-09-21 18:13:13.984
222.0, 25161.22462287243, 19889.051602965785, -52581.51770609829, -26335.250000387434, -34667.30978099225, -32633.546904748313, -187500.02235174447, -47942.34608916594, -22984.902320492547, -26372.286840949877, -56425.101330888436, -63419.27509537639, -27258.39939813607, -51459.03545129722, -48432.855121237655, -32445.725196090367, -0.068, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337993984045E9, 0.0, 2023-09-21 18:13:13.984
224.0, 25160.688181005502, 19881.072030195242, -52604.16002323151, -26343.184869669065, -34706.11240936666, -32637.212590838983, -187500.02235174447, -47952.851409059935, -23001.107335222645, -26378.388867186175, -56445.95550846524, -63440.486900864475, -27226.5258105428, -51373.16004909993, -48400.93683015547, -32389.59996576309, -0.068, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533799404434E9, 0.0, 2023-09-21 18:13:14.044
226.0, 25146.45011978747, 19891.89027451161, -52582.031796220755, -26329.863229973704, -34666.95215308096, -32626.439050011522, -187500.02235174447, -47940.35678390942, -22981.25898614633, -26373.13620723918, -56425.61542101091, -63423.007836700424, -27279.275927457325, -51452.866369827556, -48450.64710982408, -32440.8078123102, -0.07, 1.0, 0.06, 192.0, 126.5, 104.0, 15.5, 32.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337994044355E9, 0.0, 2023-09-21 18:13:14.044
228.0, 25169.561823554257, 19904.586065362226, -52587.8656015236, -26324.297645604333, -34683.26892653333, -32620.381727264135, -187500.02235174447, -47935.68526931826, -22983.65062280305, -26366.140111224668, -56434.801987982035, -63428.34990362524, -27217.830981949686, -51378.0774328801, -48398.50049000984, -32394.383239076527, -0.07, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994044359E9, 0.0, 2023-09-21 18:13:14.044
230.0, 25145.131366864607, 19898.08170772573, -52582.098851454124, -26328.34331135074, -34666.61687691413, -32630.037680868827, -187500.02235174447, -47935.70762106271, -22969.904299963036, -26363.189680956566, -56413.67958947177, -63406.73576673696, -27266.20015695097, -51463.505800188286, -48429.4800078249, -32446.954542035408, -0.07, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994044363E9, 0.0, 2023-09-21 18:13:14.044
232.0, 25183.732829538923, 19910.643388109613, -52583.708177054905, -26325.348177593733, -34683.67125793353, -32625.45557325549, -187500.02235174447, -47934.03124022856, -22979.11321867862, -26357.06530297581, -56424.49783378814, -63416.726996508485, -27215.461697037423, -51392.047273164666, -48386.96698987091, -32398.31714610066, -0.07, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994044366E9, 0.0, 2023-09-21 18:13:14.044
234.0, 25140.83983192919, 19901.70269032749, -52591.12895621407, -26334.49004107595, -34686.21935680143, -32641.392367052125, -187500.02235174447, -47950.8174003145, -22980.275509390296, -26370.766922326915, -56418.26169708511, -63412.32370285079, -27265.59665985068, -51452.41933493845, -48432.430438093004, -32436.024538996764, -0.07, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533799404437E9, 0.0, 2023-09-21 18:13:14.044
236.0, 25195.713364566967, 19907.111812485673, -52601.343703430146, -26337.373416110688, -34691.606127215164, -32643.404024053103, -187500.02235174447, -47951.175028225785, -22995.139419453077, -26365.78248331338, -56438.0206391836, -63426.53941232436, -27220.043804650762, -51383.710072482834, -48392.644332962554, -32390.561090774667, -0.07, 1.01, 0.054, 192.0, 126.5, 104.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337994044373E9, 0.0, 2023-09-21 18:13:14.044
238.0, 25130.20040156846, 19913.347949188705, -52585.742185800336, -26320.520200791383, -34683.49244397789, -32624.583855221732, -187500.02235174447, -47934.70179256223, -22983.561215825226, -26368.84467230376, -56419.02165639659, -63409.529734793876, -27272.101017487174, -51442.69632610039, -48437.79485676227, -32433.767012806777, -0.07, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994044377E9, 0.0, 2023-09-21 18:13:14.044
240.0, 25205.302262938294, 19910.308111942784, -52597.40979640601, -26336.077014932278, -34682.039580588294, -32640.83357344074, -187500.02235174447, -47948.649281102334, -22999.520361366318, -26362.295611178353, -56442.98272645268, -63425.108900679224, -27216.10989762663, -51389.36506383003, -48389.29157129426, -32393.086837898118, -0.07, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994104552E9, 0.0, 2023-09-21 18:13:14.104
242.0, 25139.8340034287, 19904.295492684305, -52588.87143002408, -26326.778689238872, -34685.41469400105, -32628.98714887943, -187500.02235174447, -47938.72510656418, -22981.25898614633, -26370.163425226623, -56420.407464552816, -63407.45102255953, -27267.25068894037, -51427.36302940405, -48438.10778118465, -32425.675681313955, -0.07, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994104566E9, 0.0, 2023-09-21 18:13:14.104
244.0, 25221.23905673493, 19895.17598094654, -52601.99190401935, -26342.134337679665, -34685.07941783422, -32645.616846754176, -187500.02235174447, -47956.96413003971, -22997.776925298804, -26367.16829146961, -56446.84957824345, -63431.16622342661, -27223.396566319057, -51387.93455218489, -48392.644332962554, -32397.333669344625, -0.07, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533799410457E9, 0.0, 2023-09-21 18:13:14.104
246.0, 25138.69406446148, 19897.478210625435, -52581.54005784274, -26321.749546736428, -34690.086208592205, -32622.460439498478, -187500.02235174447, -47928.599766325926, -22981.281337890785, -26371.281012449388, -56425.54836577754, -63415.72116800799, -27272.056313998262, -51409.526337328716, -48434.039763693785, -32426.100364458605, -0.068, 1.014, 0.058, 192.0, 126.5, 112.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337994104574E9, 0.0, 2023-09-21 18:13:14.104
248.0, 25222.915437569078, 19881.876692995633, -52599.242639451346, -26348.12460519369, -34684.5876794562, -32648.83549795574, -187500.02235174447, -47952.694946848744, -22993.440686874474, -26359.523994865896, -56451.54344457906, -63437.11178745172, -27229.319778599714, -51398.0822441676, -48395.661818464025, -32411.482323584834, -0.068, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994104578E9, 0.0, 2023-09-21 18:13:14.104
250.0, 25138.60465748366, 19892.761992545366, -52568.620749547576, -26313.010014654403, -34689.61682195864, -32611.5974916932, -187500.02235174447, -47917.91563247629, -22973.748800009347, -26364.88841353517, -56430.756322235626, -63422.31493262231, -27257.19240393548, -51399.28923836818, -48433.480970082404, -32428.17907669295, -0.068, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994104582E9, 0.0, 2023-09-21 18:13:14.104
252.0, 25219.093289267217, 19879.641518550103, -52568.15136291401, -26327.404538083618, -34666.90744959205, -32627.824858167754, -187500.02235174447, -47931.39373438284, -22971.044238930255, -26342.335503379763, -56439.60761303993, -63426.919391980104, -27221.742537229366, -51424.546709602684, -48404.133129612586, -32436.89625703052, -0.068, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994104595E9, 0.0, 2023-09-21 18:13:14.104
254.0, 25149.13232912211, 19866.9904311884, -52558.16013314249, -26315.759279222406, -34696.925842395525, -32616.090192328717, -187500.02235174447, -47923.79414126804, -22975.089904676664, -26358.0711314763, -56442.04395318556, -63435.30129615084, -27250.95626723245, -51395.62355227752, -48421.43337982099, -32426.681509814443, -0.068, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994164882E9, 0.0, 2023-09-21 18:13:14.164
0.0, 25227.56460041578, 19847.969096656932, -52557.60133953111, -26333.350102108732, -34675.78109214081, -32640.453593785, -187500.02235174447, -47930.99140298265, -22982.734201280382, -26349.778634283382, -56455.432648114285, -63447.41594164562, -27234.907714713543, -51424.32319215813, -48411.106873882636, -32434.75048956281, -0.07200000000000001, 1.01, 0.056, 192.0, 126.5, 96.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337994164897E9, 0.0, 2023-09-21 18:13:14.164
2.0, 25169.383009598616, 19842.716436709936, -52534.93667065343, -26306.572712251273, -34693.32721153822, -32611.373974248647, -187500.02235174447, -47903.38699858034, -22981.84013150217, -26359.74751231045, -56449.30827013353, -63444.91254626663, -27243.3790258621, -51378.189191602374, -48423.19916763296, -32415.058602697685, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994164901E9, 0.0, 2023-09-21 18:13:14.164
4.0, 25241.892068611633, 19826.086738835187, -52527.49353974981, -26319.3132065908, -34653.74227210788, -32629.903570402097, -187500.02235174447, -47913.065303929485, -22975.201663398944, -26343.698959791538, -56449.911767233825, -63439.07874096379, -27230.66088326703, -51434.98497426331, -48415.085484395684, -32440.874867543564, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994164904E9, 0.0, 2023-09-21 18:13:14.164
6.0, 25209.951425785, 19825.63970394608, -52521.838548402615, -26302.63880522714, -34685.07941783422, -32617.319538273758, -187500.02235174447, -47908.2596788716, -22982.913015236023, -26361.44624488905, -56457.958395237736, -63445.78426430038, -27229.029205921797, -51370.00845313173, -48402.25558307834, -32408.710707272377, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994164908E9, 0.0, 2023-09-21 18:13:14.164
8.0, 25265.763731689898, 19829.327741781206, -52497.38573996851, -26296.313261546286, -34642.81226906923, -32618.526532474345, -187500.02235174447, -47900.23540261214, -22961.567099281205, -26337.79809925534, -56437.64065952786, -63424.41599660111, -27222.86012445213, -51444.260948212264, -48414.7278564844, -32452.18485023795, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337994164911E9, 0.0, 2023-09-21 18:13:14.164
10.0, 25246.496527969426, 19821.63874168858, -52503.37600748253, -26295.06156385679, -34676.60810668566, -32614.659680683577, -187500.02235174447, -47901.44239681273, -22970.574852296693, -26345.4200441146, -56444.01090669762, -63430.45096760404, -27206.56570274421, -51374.41174678943, -48381.49081247936, -32414.14218117502, -0.068, 1.01, 0.058, 192.0, 126.5, 112.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337994164915E9, 0.0, 2023-09-21 18:13:14.164
