%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 9385.408089805615, 17525.019350650233, -187500.02235174447, -50173.98895907271, 13925.270906123033, -10988.095222484497, -187500.02235174447, -19696.04428959421, -6073.237189440392, 25497.797190880443, -39395.30723038998, -187500.02235174447, -11278.287920747749, -40677.8503272355, -65156.18445350939, -7744.521825852612, 0.196, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474482142E9, 0.0, 2023-09-21 17:47:54.482
196.0, 9397.52273530039, 17531.210783864353, -187500.02235174447, -50179.50983995317, 13936.916164984246, -10992.252646953184, -187500.02235174447, -19691.193961047407, -6081.216762210937, 25497.730135647078, -39412.49572187611, -187500.02235174447, -11291.654263932021, -40696.31286815558, -65142.41577892492, -7760.235102204693, 0.196, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474482165E9, 0.0, 2023-09-21 17:47:54.482
198.0, 9395.332264343771, 17530.60728676406, -187500.02235174447, -50176.20178177378, 13914.787937973493, -10979.467449124748, -187500.02235174447, -19675.078353295132, -6067.291625415281, 25489.52704543198, -39397.40829436878, -187500.02235174447, -11271.247121244327, -40680.28666738113, -65154.597479653065, -7748.522788110112, 0.196, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474482169E9, 0.0, 2023-09-21 17:47:54.482
200.0, 9392.739461986956, 17516.99507439078, -187500.02235174447, -50190.7974709031, 13942.772322031537, -11000.634551123923, -187500.02235174447, -19693.831466893134, -6075.315901674736, 25504.05567932793, -39408.07007647397, -187500.02235174447, -11272.387060211548, -40691.037856464136, -65174.378773496006, -7752.657860834344, 0.196, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474482172E9, 0.0, 2023-09-21 17:47:54.482
202.0, 9388.626741007178, 17521.51012677075, -187500.02235174447, -50195.468985494255, 13907.61302800334, -11010.759891362179, -187500.02235174447, -19705.499077498804, -6084.323654690225, 25494.735001890065, -39417.01077425609, -187500.02235174447, -11282.847676616631, -40705.432379893355, -65141.387598679976, -7777.356538457459, 0.194, 0.99, 0.146, 192.0, 3.0, 8.0, 15.0, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336474482176E9, 0.0, 2023-09-21 17:47:54.482
204.0, 9394.728767243478, 17527.56744951814, -187500.02235174447, -50186.05890107858, 13949.544900601495, -11005.998969793198, -187500.02235174447, -19700.872266396556, -6071.337291161692, 25506.13439156227, -39408.76298055208, -187500.02235174447, -11278.109106792106, -40700.1573682019, -65161.39240996748, -7776.507172168157, 0.194, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533647448218E9, 0.0, 2023-09-21 17:47:54.482
206.0, 9380.200133347527, 17524.281743083207, -187500.02235174447, -50190.90922962537, 13917.89483045278, -11009.7987663506, -187500.02235174447, -19704.448545509404, -6066.129334703605, 25500.792324637452, -39408.964146252176, -187500.02235174447, -11278.176162025471, -40694.56943208807, -65137.94543003386, -7777.043614035084, 0.194, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474482183E9, 0.0, 2023-09-21 17:47:54.482
208.0, 9389.900790441132, 17527.835670451605, -187500.02235174447, -50189.47871798024, 13954.395229148296, -11003.048539525098, -187500.02235174447, -19696.245455294305, -6070.778497550309, 25476.607737136812, -39417.055477744994, -187500.02235174447, -11284.56876093969, -40711.19912996282, -65157.97259306582, -7787.97361707373, 0.194, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474482187E9, 0.0, 2023-09-21 17:47:54.482
210.0, 9397.366273089203, 17530.56258327515, -187500.02235174447, -50177.18525852982, 13942.57115633144, -10980.406222391872, -187500.02235174447, -19673.536082927716, -6064.832933525197, 25493.32684198938, -39404.60555608339, -187500.02235174447, -11276.56683642469, -40692.26720240917, -65127.99890375125, -7773.266169222137, 0.194, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474542423E9, 0.0, 2023-09-21 17:47:54.542
212.0, 9399.333226601271, 17530.36141757505, -187500.02235174447, -50178.21343877476, 13979.853866082893, -10983.043728237597, -187500.02235174447, -19676.21829226235, -6067.515142859834, 25501.86520837131, -39404.47144561666, -187500.02235174447, -11276.835057358154, -40687.05924595109, -65182.11247707754, -7772.975596544218, 0.2, 0.992, 0.148, 192.0, 3.0, 32.0, 15.5, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336474542435E9, 0.0, 2023-09-21 17:47:54.542
214.0, 9394.728767243478, 17531.41194956445, -187500.02235174447, -50180.78388938712, 13945.119255199344, -10978.79689679109, -187500.02235174447, -19679.436943463916, -6073.795983051776, 25507.34138576286, -39413.47919863215, -187500.02235174447, -11288.726185408377, -40684.801719761104, -65134.70442708784, -7781.826887348519, 0.2, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474542439E9, 0.0, 2023-09-21 17:47:54.542
216.0, 9397.902714956132, 17530.160251874953, -187500.02235174447, -50172.536095683114, 13961.994822263101, -10980.629739836424, -187500.02235174447, -19681.493303953805, -6068.029232982306, 25503.742754905554, -39408.4500561297, -187500.02235174447, -11290.290807520249, -40688.40035061841, -65160.76656112273, -7782.653901893366, 0.2, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474542443E9, 0.0, 2023-09-21 17:47:54.542
218.0, 9401.814270235809, 17534.876469955027, -187500.02235174447, -50159.54973215458, 13948.42731337873, -10970.392640875894, -187500.02235174447, -19679.414591719462, -6061.703689301454, 25525.96038889413, -39401.9009950043, -187500.02235174447, -11280.836019615654, -40679.705522025295, -65105.15542091792, -7776.037785534595, 0.2, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474542446E9, 0.0, 2023-09-21 17:47:54.542
220.0, 9404.295313870349, 17534.51884204374, -187500.02235174447, -50158.275682720625, 13976.925787559247, -10976.36055664546, -187500.02235174447, -19683.862588866068, -6055.3781456206025, 25513.041080598963, -39397.22948041314, -187500.02235174447, -11273.526999178768, -40676.352760357, -65151.46823542932, -7770.338090698492, 0.2, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474542449E9, 0.0, 2023-09-21 17:47:54.542
222.0, 9404.563534803812, 17538.922135701436, -187500.02235174447, -50158.3874414429, 13975.070592769456, -10963.284786139106, -187500.02235174447, -19667.054077035675, -6057.121581688116, 25522.473516759102, -39397.81062576898, -187500.02235174447, -11272.14119102254, -40679.45965283628, -65114.27493265569, -7766.001852274162, 0.198, 0.99, 0.14200000000000002, 192.0, 3.0, 24.0, 15.0, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336474542453E9, 0.0, 2023-09-21 17:47:54.542
224.0, 9400.987255690963, 17537.983362434312, -187500.02235174447, -50152.911264051356, 13990.314482487975, -10969.610329819958, -187500.02235174447, -19667.45640843587, -6055.3781456206025, 25497.372507735792, -39394.971954223154, -187500.02235174447, -11265.726240363865, -40672.41885333286, -65161.39240996748, -7759.676308593311, 0.198, 0.99, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533647460275E9, 0.0, 2023-09-21 17:47:54.602
226.0, 9405.703473771033, 17533.960048432356, -187500.02235174447, -50162.85779033397, 13987.140534775323, -10985.860048038967, -187500.02235174447, -19682.05209756519, -6064.408250380547, 25525.178077838194, -39406.728971806646, -187500.02235174447, -11277.32679573617, -40688.91444074088, -65114.74431928925, -7772.550913399567, 0.198, 0.99, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474602764E9, 0.0, 2023-09-21 17:47:54.602
228.0, 9421.170880934105, 17557.04940045469, -187500.02235174447, -50145.915168036845, 13982.111392272878, -10980.98736774771, -187500.02235174447, -19677.380582974027, -6042.861168725631, 25508.973063108097, -39384.13135816233, -187500.02235174447, -11260.294766461226, -40665.914495696365, -65149.925965061906, -7774.651977378367, 0.198, 0.99, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474602768E9, 0.0, 2023-09-21 17:47:54.602
230.0, 9437.040619497373, 17572.807380295682, -187500.02235174447, -50136.192159198785, 13996.796488380014, -10967.330451885517, -187500.02235174447, -19672.46319919386, -6041.38595359158, 25553.18481364069, -39381.963238950164, -187500.02235174447, -11258.37251643807, -40663.52285903965, -65127.70833107333, -7776.685986123799, 0.198, 0.99, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474602772E9, 0.0, 2023-09-21 17:47:54.602
232.0, 9425.373008891704, 17562.9949644798, -187500.02235174447, -50144.931691280806, 14001.915037860279, -10975.980576989721, -187500.02235174447, -19685.963652844865, -6027.19259586246, 25547.418063571226, -39367.300494587485, -187500.02235174447, -11241.385190652036, -40641.34992853999, -65174.445828729375, -7771.232160476704, 0.192, 0.986, 0.14200000000000002, 192.0, 3.0, 0.0, 15.0, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336474602775E9, 0.0, 2023-09-21 17:47:54.602
234.0, 9428.993991493464, 17559.731609789327, -187500.02235174447, -50156.800467586574, 13995.38832847933, -10975.779411289623, -187500.02235174447, -19689.115248813065, -6052.6735845415105, 25547.373360082314, -39396.22365191265, -187500.02235174447, -11264.18396999645, -40664.5510392846, -65127.88714502897, -7794.679140410321, 0.192, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474602779E9, 0.0, 2023-09-21 17:47:54.602
236.0, 9413.05719769683, 17546.47702532733, -187500.02235174447, -50162.36605195595, 13977.439877681718, -10976.047632223086, -187500.02235174447, -19683.90729235498, -6042.235319880881, 25526.09449936086, -39393.452035600196, -187500.02235174447, -11259.445400171924, -40657.97962641474, -65167.114456548035, -7795.886134610908, 0.192, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474602782E9, 0.0, 2023-09-21 17:47:54.602
238.0, 9413.079549441285, 17541.537289802705, -187500.02235174447, -50174.145421283894, 13992.370842977864, -10984.831867794022, -187500.02235174447, -19692.311548270172, -6056.898064243564, 25538.544421022467, -39406.90778576229, -187500.02235174447, -11269.682499132456, -40678.4538243358, -65146.30498246014, -7806.704378927277, 0.192, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474602785E9, 0.0, 2023-09-21 17:47:54.602
240.0, 9399.333226601271, 17531.56841177564, -187500.02235174447, -50171.709081138266, 13972.075459012445, -10983.289597426605, -187500.02235174447, -19688.668213923957, -6063.983567235896, 25507.654310185233, -39409.65705033029, -187500.02235174447, -11270.777734610765, -40679.05732143609, -65148.584860394585, -7813.298143541592, 0.192, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474663001E9, 0.0, 2023-09-21 17:47:54.663
242.0, 9409.749139517444, 17532.395426320487, -187500.02235174447, -50166.83640084701, 14003.949046605712, -10983.110783470964, -187500.02235174447, -19690.165780802465, -6069.727965560909, 25526.563885994423, -39412.29455617601, -187500.02235174447, -11271.80591485571, -40684.08646393853, -65121.15926994792, -7812.82875690803, 0.19, 0.984, 0.14200000000000002, 192.0, 2.5, 120.0, 15.0, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336474663016E9, 0.0, 2023-09-21 17:47:54.663
244.0, 9407.178688905084, 17541.336124102607, -187500.02235174447, -50154.60999662996, 13975.897607314302, -10970.660861809358, -187500.02235174447, -19676.933548084922, -6054.685241542487, 25523.725214448597, -39399.66582055877, -187500.02235174447, -11259.937138549942, -40666.987379430226, -65113.53732508866, -7808.2913527836035, 0.19, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533647466302E9, 0.0, 2023-09-21 17:47:54.663
246.0, 9411.313761629315, 17540.509109557763, -187500.02235174447, -50162.03077578912, 13997.489392458128, -10978.59573109099, -187500.02235174447, -19684.08610631062, -6059.379107878102, 25533.805851197943, -39408.69592531871, -187500.02235174447, -11259.825379827666, -40675.86102197898, -65125.719025816805, -7816.270925554148, 0.19, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474663024E9, 0.0, 2023-09-21 17:47:54.663
248.0, 9403.445947581047, 17532.17190887593, -187500.02235174447, -50159.30386296557, 13953.679973325727, -10971.800800776578, -187500.02235174447, -19677.55939692967, -6065.794058536775, 25511.029423597985, -39415.96024226669, -187500.02235174447, -11261.971147295375, -40675.212821389774, -65117.00184547924, -7823.222318079748, 0.19, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474663028E9, 0.0, 2023-09-21 17:47:54.663
250.0, 9409.100938928239, 17535.88229845551, -187500.02235174447, -50160.55556065507, 13977.19400849271, -10974.304196155572, -187500.02235174447, -19677.71585914086, -6058.417982866524, 25531.302455818946, -39411.959280009185, -187500.02235174447, -11257.433743170946, -40674.0505306781, -65138.05718875614, -7822.64117272391, 0.19, 0.984, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474663031E9, 0.0, 2023-09-21 17:47:54.663
252.0, 9399.489688812459, 17535.99405717779, -187500.02235174447, -50163.75186011218, 13950.61778433535, -10970.057364709064, -187500.02235174447, -19675.36892597305, -6051.7348112743875, 25531.25775233004, -39409.232367185636, -187500.02235174447, -11257.746667593321, -40670.675417265345, -65127.50716537323, -7829.860786182975, 0.192, 0.988, 0.14200000000000002, 192.0, 3.0, 0.0, 15.0, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336474663035E9, 0.0, 2023-09-21 17:47:54.663
254.0, 9407.782186005377, 17533.37890307652, -187500.02235174447, -50174.726566639736, 13975.361165447375, -10994.867801054455, -187500.02235174447, -19699.553513473693, -6041.475360569401, 25518.6737202017, -39408.6512218298, -187500.02235174447, -11258.12664724906, -40680.64429529242, -65169.75196239376, -7835.895757185907, 0.192, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474663039E9, 0.0, 2023-09-21 17:47:54.663
0.0, 9403.848278981242, 17541.380827591518, -187500.02235174447, -50163.12601126743, 13939.263098152054, -10985.301254427583, -187500.02235174447, -19692.51271397027, -6055.869883998619, 25519.411327768725, -39419.46946614617, -187500.02235174447, -11275.024566057273, -40686.902783739904, -65134.50326138774, -7852.301937616103, 0.192, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474722824E9, 0.0, 2023-09-21 17:47:54.722
2.0, 9414.890040742164, 17547.99694395029, -187500.02235174447, -50156.84517107549, 13971.516665401063, -10983.960149760265, -187500.02235174447, -19688.80232439069, -6063.044793968773, 25527.10032786135, -39415.35674516639, -187500.02235174447, -11276.410374213503, -40676.08453942353, -65150.99884879576, -7842.064838655572, 0.192, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474722835E9, 0.0, 2023-09-21 17:47:54.722
4.0, 9417.281677398882, 17557.407028365975, -187500.02235174447, -50147.88212154891, 13958.57500536144, -10963.664765794847, -187500.02235174447, -19669.870396837046, -6056.29456714327, 25552.53661305149, -39405.253756672595, -187500.02235174447, -11273.862275345598, -40665.601571274, -65114.99018847826, -7836.476902541745, 0.192, 0.988, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474722839E9, 0.0, 2023-09-21 17:47:54.722
6.0, 9417.05815995433, 17550.030952695724, -187500.02235174447, -50148.552673882565, 14003.01027333859, -10970.035012964609, -187500.02235174447, -19672.217330004853, -6047.443276338969, 25536.689226232676, -39399.21878566966, -187500.02235174447, -11261.121781006072, -40665.98155092973, -65159.31369773313, -7833.146492617905, 0.196, 0.988, 0.14, 192.0, 3.0, 16.0, 15.0, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336474722842E9, 0.0, 2023-09-21 17:47:54.722
8.0, 9416.566421576312, 17553.249603897286, -187500.02235174447, -50150.60903437246, 13987.72168013116, -10973.678347310824, -187500.02235174447, -19681.51565569826, -6046.660965283033, 25556.24700263107, -39402.862120015874, -187500.02235174447, -11262.351126951115, -40671.14480389891, -65100.52860981567, -7839.583795021033, 0.196, 0.988, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474722846E9, 0.0, 2023-09-21 17:47:54.722
10.0, 9415.158261675628, 17550.634449796016, -187500.02235174447, -50153.42535417382, 14001.333892504443, -10982.797859048589, -187500.02235174447, -19685.382507489026, -6051.086610685184, 25535.303418076448, -39400.73870429262, -187500.02235174447, -11263.89339731853, -40673.849364978, -65116.04072046766, -7847.31749860257, 0.196, 0.988, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533647472285E9, 0.0, 2023-09-21 17:47:54.722
12.0, 9422.176709434594, 17567.95705174888, -187500.02235174447, -50148.10563899346, 13984.39127020732, -10967.799838519079, -187500.02235174447, -19672.97728931633, -6051.511293829834, 25545.607572270343, -39400.71635254817, -187500.02235174447, -11260.540635650235, -40673.44703357781, -65061.03307736315, -7856.235844640237, 0.196, 0.988, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474722854E9, 0.0, 2023-09-21 17:47:54.722
14.0, 9411.671389540601, 17543.772464248235, -187500.02235174447, -50156.956929797765, 14011.906267631803, -10981.099126469986, -187500.02235174447, -19686.07541156714, -6042.794113492265, 25520.126583591293, -39395.5978030679, -187500.02235174447, -11248.448341899913, -40665.847440463, -65117.672397812894, -7855.319423117569, 0.196, 0.988, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474783109E9, 0.0, 2023-09-21 17:47:54.783
16.0, 9415.873517498198, 17546.789949749702, -187500.02235174447, -50155.81699083054, 13998.718738403171, -10976.7405363012, -187500.02235174447, -19684.779010388735, -6063.000090479862, 25525.84863017185, -39418.24012020113, -187500.02235174447, -11265.078039774662, -40680.08550168103, -65050.46070223579, -7873.603150082011, 0.192, 0.99, 0.14, 192.0, 3.0, 0.0, 15.0, 120.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336474783121E9, 0.0, 2023-09-21 17:47:54.783
18.0, 9416.879345998686, 17547.594612550096, -187500.02235174447, -50148.19504597128, 14021.428110769762, -10977.902827012877, -187500.02235174447, -19675.391277717506, -6042.436485580979, 25518.114926590315, -39393.76496002256, -187500.02235174447, -11237.89831851701, -40656.52676302514, -65115.794851278646, -7857.398135351913, 0.192, 0.99, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474783125E9, 0.0, 2023-09-21 17:47:54.783
20.0, 9416.00762796493, 17543.90657471497, -187500.02235174447, -50158.20862748726, 14004.53019196155, -10980.205056691773, -187500.02235174447, -19686.589501689614, -6069.951483005462, 25527.81558368392, -39424.208035970696, -187500.02235174447, -11265.927406063964, -40689.16030992989, -65048.35963825699, -7882.4320891418565, 0.192, 0.99, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474783128E9, 0.0, 2023-09-21 17:47:54.783
22.0, 9418.8239477663, 17553.584880064118, -187500.02235174447, -50144.238787202696, 14005.983055351146, -10968.828018764021, -187500.02235174447, -19676.128885284532, -6044.962232704429, 25521.892371403264, -39396.89420424631, -187500.02235174447, -11241.787522052231, -40659.7454142267, -65097.04173768064, -7866.852923256508, 0.192, 0.99, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474783132E9, 0.0, 2023-09-21 17:47:54.783
24.0, 9422.400226879148, 17551.126188174032, -187500.02235174447, -50148.418563415835, 14010.699273431215, -10970.437344364804, -187500.02235174447, -19678.587577174614, -6061.211950923437, 25549.16149963874, -39410.57347185296, -187500.02235174447, -11258.730144349354, -40677.42564409085, -65052.71822842577, -7879.705176318309, 0.192, 0.99, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336474783136E9, 0.0, 2023-09-21 17:47:54.783
