%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 9244.972079392921, 16693.35564295717, -187500.02235174447, -51635.45777028296, 11782.006833792548, -9953.030640248136, -187500.02235174447, -19566.24770954224, -5279.660854299171, 28807.7999720335, -39774.8398512411, -187500.02235174447, -8631.32728711692, -40158.14991690516, -86327.04154575367, -5490.840135912912, 0.20400000000000001, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425711402E9, 0.0, 2023-09-21 17:47:05.711
160.0, 9252.146989363073, 16707.861925108664, -187500.02235174447, -51642.27505234183, 11744.388847874267, -9958.283300195135, -187500.02235174447, -19569.265195043707, -5239.360659046252, 28823.356786174394, -39753.87391494202, -187500.02235174447, -8618.407978821753, -40154.50658255894, -86243.93775986884, -5486.123917832842, 0.20400000000000001, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425711405E9, 0.0, 2023-09-21 17:47:05.711
162.0, 9270.7883442388, 16720.244791536905, -187500.02235174447, -51637.38002030612, 11772.105010998846, -9956.11518098297, -187500.02235174447, -19561.665601928904, -5236.1196561002325, 28826.664844353778, -39744.35207180406, -187500.02235174447, -8616.150452631766, -40151.1761726351, -86200.6424308589, -5486.436842255216, 0.198, 0.982, 0.188, 192.0, 3.0, 24.0, 15.0, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336425711408E9, 0.0, 2023-09-21 17:47:05.711
164.0, 9267.614396526145, 16718.523707213844, -187500.02235174447, -51643.996136664886, 11746.355801386333, -9954.148227470903, -187500.02235174447, -19551.897889601933, -5241.75229570297, 28831.448117667213, -39742.96626364783, -187500.02235174447, -8620.531394545007, -40154.14895464766, -86103.63585992287, -5494.014083625565, 0.198, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425771767E9, 0.0, 2023-09-21 17:47:05.771
166.0, 9282.523010077835, 16734.594611477212, -187500.02235174447, -51631.99324989239, 11780.933950058694, -9948.426180890345, -187500.02235174447, -19547.53929943315, -5236.589042733794, 28823.714414085676, -39716.68061216839, -187500.02235174447, -8613.848222952869, -40142.54839927535, -86091.5212144281, -5479.932484618722, 0.198, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425771798E9, 0.0, 2023-09-21 17:47:05.771
168.0, 9276.420983841537, 16732.851175409698, -187500.02235174447, -51647.773581477835, 11758.962185259126, -9965.25704446519, -187500.02235174447, -19566.381820008974, -5231.649307209171, 28846.28967598554, -39715.76419064572, -187500.02235174447, -8624.532356802507, -40154.61834128122, -85995.27460280355, -5496.964513893666, 0.198, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425771809E9, 0.0, 2023-09-21 17:47:05.771
170.0, 9281.494829832893, 16740.160195846584, -187500.02235174447, -51643.37028782014, 11772.932025543694, -9965.16763748737, -187500.02235174447, -19560.995049595243, -5234.040943865889, 28817.500629127102, -39715.495969712254, -187500.02235174447, -8631.595508050385, -40158.1275651607, -85978.06375957296, -5505.905211675788, 0.198, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425771813E9, 0.0, 2023-09-21 17:47:05.771
172.0, 9290.681396804022, 16761.21553912348, -187500.02235174447, -51626.91940390103, 11750.781446788484, -9950.415486146867, -187500.02235174447, -19542.465453441793, -5230.151740330665, 28840.47822242716, -39695.24528923575, -187500.02235174447, -8624.130025402312, -40144.76122197643, -85884.25348809404, -5497.456252271682, 0.202, 0.976, 0.186, 192.0, 3.0, 40.0, 15.0, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336425771817E9, 0.0, 2023-09-21 17:47:05.771
174.0, 9294.07886196123, 16763.853044969208, -187500.02235174447, -51613.26248803884, 11764.773638817507, -9933.20464291628, -187500.02235174447, -19520.359578175496, -5216.025437834912, 28839.42769043776, -39676.358065171014, -187500.02235174447, -8608.953190917158, -40125.4716665115, -85899.60913653483, -5473.428126982228, 0.202, 0.976, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425771821E9, 0.0, 2023-09-21 17:47:05.771
176.0, 9291.217838670951, 16753.638297753132, -187500.02235174447, -51626.450017267474, 11750.982612488582, -9937.183253429324, -187500.02235174447, -19525.701645100315, -5222.708609427048, 28852.592867921936, -39683.4659199078, -187500.02235174447, -8606.740368216082, -40132.19954159255, -85834.67731889217, -5471.192952536697, 0.202, 0.976, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425771824E9, 0.0, 2023-09-21 17:47:05.771
178.0, 9283.484135089415, 16739.288477812825, -187500.02235174447, -51643.727915731426, 11766.695888840663, -9945.721619811251, -187500.02235174447, -19539.62678189597, -5216.65128667966, 28829.503515899603, -39693.65831537942, -187500.02235174447, -8611.903621185258, -40144.44829755405, -85828.7094031226, -5479.150173562786, 0.202, 0.976, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425771828E9, 0.0, 2023-09-21 17:47:05.771
180.0, 9284.378204867626, 16739.511995257377, -187500.02235174447, -51651.41691582405, 11761.644394593763, -9943.084113965526, -187500.02235174447, -19537.570421406082, -5231.269327553431, 28838.22069623717, -39709.41629522041, -187500.02235174447, -8627.303973114966, -40159.222800639014, -85722.42685823761, -5490.728377190635, 0.202, 0.976, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425830605E9, 0.0, 2023-09-21 17:47:05.830
182.0, 9274.252864629372, 16732.82882366524, -187500.02235174447, -51649.40525882307, 11767.634662107786, -9934.836320261516, -187500.02235174447, -19536.29637197213, -5221.41220824864, 28814.66195758128, -39701.50377768323, -187500.02235174447, -8614.429368308707, -40146.03527141038, -85712.43562846609, -5482.346473019895, 0.2, 0.978, 0.194, 192.0, 3.0, 32.0, 15.0, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695336425830615E9, 0.0, 2023-09-21 17:47:05.830
184.0, 9279.438469343004, 16733.78994867682, -187500.02235174447, -51656.714279259955, 11749.216824676612, -9936.356238884478, -187500.02235174447, -19539.090340029044, -5247.22847309452, 28818.03707099403, -39725.151923316946, -187500.02235174447, -8634.635345296305, -40166.01773095343, -85608.8576446602, -5501.680731973735, 0.2, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425830618E9, 0.0, 2023-09-21 17:47:05.830
186.0, 9291.59781832669, 16758.13099838865, -187500.02235174447, -51634.139017360096, 11758.336336414379, -9926.879099235428, -187500.02235174447, -19521.566572376083, -5216.897155868668, 28815.354861659394, -39692.85365257903, -187500.02235174447, -8619.078531155412, -40133.22772183749, -85579.57685942375, -5480.334816018917, 0.2, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425830622E9, 0.0, 2023-09-21 17:47:05.830
188.0, 9297.453975373981, 16750.643163996123, -187500.02235174447, -51647.79593322229, 11756.235272435579, -9959.937329284827, -187500.02235174447, -19547.427540710873, -5232.766894431937, 28851.207059765704, -39701.101446283035, -187500.02235174447, -8631.841377239392, -40153.29958835836, -85490.12517811361, -5507.112205876375, 0.2, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425830625E9, 0.0, 2023-09-21 17:47:05.830
190.0, 9310.015655757863, 16773.732516018452, -187500.02235174447, -51617.285802040795, 11750.624984577296, -9938.367895885456, -187500.02235174447, -19527.66859861238, -5213.589097689283, 28825.614312364378, -39679.28614369466, -187500.02235174447, -8614.854051453358, -40136.82635269479, -85450.80845961672, -5499.557316250482, 0.2, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425830629E9, 0.0, 2023-09-21 17:47:05.830
192.0, 9313.45782440398, 16774.291309629836, -187500.02235174447, -51619.56567997524, 11771.143885987269, -9946.861558778472, -187500.02235174447, -19534.463528926794, -5193.718396868515, 28868.261440785103, -39665.20454468782, -187500.02235174447, -8605.578077504406, -40125.42696302259, -85405.52382535028, -5485.967455621655, 0.21, 0.972, 0.196, 192.0, 3.0, 72.0, 15.0, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695336425830632E9, 0.0, 2023-09-21 17:47:05.830
194.0, 9283.126507178129, 16746.709256971986, -187500.02235174447, -51638.9893459069, 11738.555042571432, -9962.440724663822, -187500.02235174447, -19540.520851674184, -5214.594926189772, 28844.836812595942, -39682.70596059632, -187500.02235174447, -8621.693685256683, -40144.94003593207, -85362.09438587361, -5500.607848239881, 0.21, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533642589087E9, 0.0, 2023-09-21 17:47:05.890
196.0, 9295.88935326211, 16754.04062915333, -187500.02235174447, -51631.68032547001, 11755.430609635188, -9952.695364081308, -187500.02235174447, -19529.143813746432, -5238.89127241269, 28846.624952152368, -39698.39688520395, -187500.02235174447, -8628.130987659812, -40154.46187907003, -85298.57072813163, -5505.480528531138, 0.21, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425890885E9, 0.0, 2023-09-21 17:47:05.890
198.0, 9284.177039167529, 16746.97747790545, -187500.02235174447, -51633.82609293772, 11738.89031873826, -9947.219186689757, -187500.02235174447, -19526.081624756054, -5214.259650022942, 28835.471431669168, -39689.85851882202, -187500.02235174447, -8623.973563191124, -40147.398727822154, -85251.7214717533, -5489.633141712326, 0.21, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425890889E9, 0.0, 2023-09-21 17:47:05.890
200.0, 9293.11773694965, 16743.959992403983, -187500.02235174447, -51633.93785166, 11758.559853858931, -9948.247366934702, -187500.02235174447, -19532.518927159184, -5220.384028003697, 28837.75130960361, -39702.91193758392, -187500.02235174447, -8635.395304607786, -40164.16253616363, -85192.13172103545, -5497.27743831604, 0.21, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425890892E9, 0.0, 2023-09-21 17:47:05.890
202.0, 9288.557981080769, 16751.626640752154, -187500.02235174447, -51626.40531377856, 11737.169234415202, -9930.969468470748, -187500.02235174447, -19510.323644915065, -5213.007952333445, 28824.116745485873, -39689.41148393291, -187500.02235174447, -8617.335095087898, -40144.78357372088, -85149.48459261472, -5484.313426531962, 0.212, 0.968, 0.19, 192.0, 3.0, 80.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336425890896E9, 0.0, 2023-09-21 17:47:05.890
204.0, 9296.246981173395, 16746.441036038523, -187500.02235174447, -51631.68032547001, 11752.99426948956, -9943.508797110177, -187500.02235174447, -19524.62876136646, -5212.940897100079, 28831.02343452256, -39692.13839675646, -187500.02235174447, -8621.939554445691, -40149.432736567585, -85121.74607774569, -5488.426147511738, 0.212, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425890899E9, 0.0, 2023-09-21 17:47:05.890
206.0, 9276.108059419163, 16733.87935565464, -187500.02235174447, -51646.18660762151, 11714.83984170435, -9953.25415769269, -187500.02235174447, -19540.1632237629, -5228.944746130079, 28823.51324838558, -39716.23357727928, -187500.02235174447, -8639.753894776572, -40161.21210589554, -85040.13985873936, -5510.2414501001185, 0.212, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425890902E9, 0.0, 2023-09-21 17:47:05.890
208.0, 9296.045815473297, 16748.117416872672, -187500.02235174447, -51636.46359878345, 11744.612365318819, -9944.089942466015, -187500.02235174447, -19527.82506082357, -5238.265423567942, 28820.875742539854, -39722.782638404686, -187500.02235174447, -8647.37583963583, -40159.938056461586, -84992.5082913051, -5515.427054813749, 0.212, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425890906E9, 0.0, 2023-09-21 17:47:05.890
210.0, 9311.982609269931, 16773.240777640436, -187500.02235174447, -51618.31398228574, 11743.092446695859, -9926.409712601866, -187500.02235174447, -19508.66961582537, -5208.738769142481, 28844.255667240104, -39688.09273101005, -187500.02235174447, -8620.889022456291, -40132.579521248284, -84930.72806963064, -5490.728377190635, 0.212, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425951149E9, 0.0, 2023-09-21 17:47:05.951
212.0, 9303.801870799289, 16750.30788782929, -187500.02235174447, -51632.93202315951, 11773.513170899532, -9948.53793961262, -187500.02235174447, -19527.690950356835, -5213.902022111657, 28840.455870682705, -39692.5183764122, -187500.02235174447, -8632.064894683945, -40145.588236521275, -84911.32675544343, -5501.0325313845315, 0.21, 0.972, 0.194, 192.0, 3.0, 72.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695336425951161E9, 0.0, 2023-09-21 17:47:05.951
214.0, 9300.40440564208, 16763.674231013567, -187500.02235174447, -51621.35381953166, 11742.757170529028, -9934.72456153924, -187500.02235174447, -19514.190496705833, -5210.12457729871, 28845.194440507228, -39693.88183282397, -187500.02235174447, -8630.299106871977, -40146.61641676622, -84819.75165841004, -5507.045150643009, 0.21, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425951165E9, 0.0, 2023-09-21 17:47:05.951
216.0, 9287.216876413451, 16744.69759997101, -187500.02235174447, -51622.49375849888, 11771.210941220636, -9933.91989873885, -187500.02235174447, -19515.062214739588, -5206.995333074968, 28846.28967598554, -39684.13647224146, -187500.02235174447, -8620.419635822731, -40135.28408232738, -84821.49509447755, -5493.097662102898, 0.21, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425951169E9, 0.0, 2023-09-21 17:47:05.951
218.0, 9263.389916824093, 16723.083463082727, -187500.02235174447, -51633.98255514891, 11748.009830476027, -9942.234747676224, -187500.02235174447, -19526.52865964516, -5235.8290834223135, 28846.64730389682, -39703.38132421748, -187500.02235174447, -8632.757798762059, -40145.65529175464, -84739.95593070459, -5504.497051775104, 0.21, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425951172E9, 0.0, 2023-09-21 17:47:05.951
220.0, 9254.87390218662, 16712.26521876636, -187500.02235174447, -51636.4859505279, 11761.286766682479, -9947.979146001238, -187500.02235174447, -19536.25166848322, -5243.585138748305, 28820.831039050943, -39718.647565680454, -187500.02235174447, -8645.610051823862, -40154.73010000349, -84733.42922132365, -5516.030551914043, 0.21, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336425951176E9, 0.0, 2023-09-21 17:47:05.951
222.0, 9249.822407939722, 16707.705462897477, -187500.02235174447, -51641.67155524153, 11742.935984484671, -9947.48740762322, -187500.02235174447, -19540.945534818835, -5250.290662084897, 28830.41993742227, -39724.77194366121, -187500.02235174447, -8654.61780483935, -40157.45701282704, -84621.4246298581, -5524.613621784881, 0.21, 0.97, 0.198, 192.0, 3.0, 72.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69533642595118E9, 0.0, 2023-09-21 17:47:05.951
224.0, 9235.78551242179, 16692.036890034306, -187500.02235174447, -51648.44413381149, 11747.004001975538, -9953.857654792984, -187500.02235174447, -19543.359523220006, -5241.75229570297, 28790.343259613903, -39729.15288557445, -187500.02235174447, -8646.28060415752, -40158.440489583074, -84618.13892342316, -5524.054828173498, 0.21, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426011405E9, 0.0, 2023-09-21 17:47:06.011
226.0, 9247.542530005281, 16706.006730318873, -187500.02235174447, -51634.11666561564, 11754.693002068163, -9939.3960761304, -187500.02235174447, -19529.412034679895, -5256.146819132187, 28823.26737919657, -39736.95364438935, -187500.02235174447, -8651.779133293527, -40164.050777441356, -84520.01476526436, -5529.218081142674, 0.21, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426011418E9, 0.0, 2023-09-21 17:47:06.011
228.0, 9225.30254427225, 16682.69386085199, -187500.02235174447, -51657.60834903817, 11766.718240585118, -9966.754611343697, -187500.02235174447, -19551.361447735006, -5260.885388956713, 28821.881571040343, -39733.15384783195, -187500.02235174447, -8647.040563469001, -40163.693149530074, -84518.0478117523, -5529.218081142674, 0.21, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426011422E9, 0.0, 2023-09-21 17:47:06.011
230.0, 9249.889463173087, 16707.616055919654, -187500.02235174447, -51636.19537784999, 11769.020470264015, -9945.274584922146, -187500.02235174447, -19536.09520627203, -5260.259540111964, 28831.738690345133, -39742.96626364783, -187500.02235174447, -8658.417601396752, -40175.517222346934, -84414.29101399076, -5543.187921427241, 0.21, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426011426E9, 0.0, 2023-09-21 17:47:06.011
232.0, 9239.562957234735, 16704.375052973635, -187500.02235174447, -51634.29547957129, 11770.071002253415, -9945.900433766894, -187500.02235174447, -19535.983447549756, -5234.867958410735, 28821.769812318067, -39719.89926336995, -187500.02235174447, -8635.037676696502, -40155.11007965924, -84399.91884230601, -5526.133540407842, 0.22, 0.978, 0.194, 192.0, 3.0, 112.0, 15.0, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695336426011429E9, 0.0, 2023-09-21 17:47:06.011
234.0, 9231.941012375477, 16692.52862841232, -187500.02235174447, -51643.146770375584, 11784.554932660454, -9947.018020989659, -187500.02235174447, -19531.62485738097, -5251.408249307662, 28837.17016424777, -39736.21603682233, -187500.02235174447, -8638.435141853708, -40163.53668731888, -84324.23583558033, -5534.984831212143, 0.22, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426011432E9, 0.0, 2023-09-21 17:47:06.011
236.0, 9232.388047264581, 16699.144744771093, -187500.02235174447, -51638.87758718462, 11796.423708966222, -9945.028715733137, -187500.02235174447, -19528.585020135048, -5262.47236281304, 28806.078887710442, -39729.73403093029, -187500.02235174447, -8639.128045931822, -40157.389957593674, -84299.96184110187, -5529.933336965244, 0.22, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426011436E9, 0.0, 2023-09-21 17:47:06.011
238.0, 9263.12169589063, 16708.21955301995, -187500.02235174447, -51634.74251446039, 11799.083566556403, -9949.811989046573, -187500.02235174447, -19532.653037625914, -5251.721173730037, 28833.12449850136, -39728.638795451974, -187500.02235174447, -8649.23103442562, -40170.51043158894, -84206.64330800096, -5542.249148160118, 0.22, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426011439E9, 0.0, 2023-09-21 17:47:06.011
240.0, 9257.176131865517, 16709.761823387365, -187500.02235174447, -51639.95047091848, 11774.362537188834, -9953.321212926056, -187500.02235174447, -19542.756026119714, -5233.973888632523, 28810.616291834867, -39711.53971094367, -187500.02235174447, -8637.563423819951, -40153.009015680436, -84184.58213622357, -5538.806979514001, 0.22, 0.978, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426071935E9, 0.0, 2023-09-21 17:47:06.071
242.0, 9284.489963589904, 16734.05816961028, -187500.02235174447, -51629.62396498013, 11791.103993785859, -9941.720657553751, -187500.02235174447, -19534.664694626892, -5245.149760860177, 28832.47629791216, -39712.500835955245, -187500.02235174447, -8642.436104111208, -40156.004149437445, -84117.83982728003, -5544.663136561291, 0.20800000000000002, 0.972, 0.188, 192.0, 3.0, 64.0, 15.0, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336426071949E9, 0.0, 2023-09-21 17:47:06.071
244.0, 9275.079879174218, 16731.688884698022, -187500.02235174447, -51632.529691759315, 11782.163296003735, -9949.432009390834, -187500.02235174447, -19538.598601651025, -5209.275211009409, 28837.483088670146, -39693.09952176804, -187500.02235174447, -8632.936612717702, -40143.017785908916, -84090.83891997802, -5529.799226498512, 0.20800000000000002, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426071953E9, 0.0, 2023-09-21 17:47:06.071
246.0, 9292.22366717144, 16743.088274370228, -187500.02235174447, -51631.85913942566, 11799.284732256501, -9943.77701804364, -187500.02235174447, -19529.76966259118, -5224.161472816643, 28843.94274281773, -39705.21416726281, -187500.02235174447, -8643.039601211502, -40160.58625705079, -84037.84293387449, -5542.807941771501, 0.20800000000000002, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336426071956E9, 0.0, 2023-09-21 17:47:06.071
