%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 25122.846677642665, 19621.903553235956, -53519.799234843165, -27743.4993080496, -34219.06789768552, -32990.303097999466, -187500.02235174447, -48541.641061501636, -23775.595280599035, -27126.501754105302, -57020.0600647998, -64831.1006821514, -29904.309499777497, -53317.44889228927, -48751.0545553034, -32733.168629785614, -0.056, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898276601E9, 0.0, 2023-09-21 18:11:38.276
72.0, 25192.628823832136, 19624.27283814822, -53527.912918080445, -27759.72667452415, -34193.56455726201, -33006.91044412976, -187500.02235174447, -48559.745974510435, -23776.958737010806, -27114.185942910426, -57024.86568985769, -64831.614772273875, -29888.43976121423, -53361.1465526994, -48734.35780219529, -32745.752661913953, -0.056, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898276604E9, 0.0, 2023-09-21 18:11:38.276
74.0, 25131.317988791227, 19634.845213275577, -53519.06162727614, -27737.866668446863, -34219.447877341256, -32984.782217119006, -187500.02235174447, -48541.059916145794, -23780.42325740138, -27122.07610870315, -57022.85403285671, -64829.49135655062, -29892.753647894104, -53307.18944158428, -48735.22952022905, -32717.790629600364, -0.056, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898335697E9, 0.0, 2023-09-21 18:11:38.335
76.0, 25188.292585407806, 19613.58870429858, -53534.86431060604, -27767.818006016973, -34196.24676659665, -33026.06588912796, -187500.02235174447, -48575.97334098499, -23776.981088755263, -27108.262730629773, -57022.250535756415, -64826.13859488232, -29892.999517083113, -53376.636311606926, -48739.43164818665, -32752.90522013965, -0.056, 1.004, 0.062, 192.0, 127.0, 32.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337898335712E9, 0.0, 2023-09-21 18:11:38.335
78.0, 25144.483166275404, 19612.716986264826, -53545.526092711225, -27761.738331525128, -34232.76951703662, -33010.59848196489, -187500.02235174447, -48568.0161199589, -23803.17733325688, -27136.403576899003, -57047.12802733517, -64851.686638794745, -29896.374630495862, -53287.60931344143, -48723.71837183456, -32699.931585780574, -0.056, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898335716E9, 0.0, 2023-09-21 18:11:38.335
80.0, 25178.055486447276, 19614.683939776893, -53537.74768564078, -27767.97446822816, -34204.29339460056, -33021.34967104789, -187500.02235174447, -48574.3640153842, -23789.453362161323, -27126.9040855055, -57031.079474816266, -64833.76053974158, -29910.14330508033, -53359.98426198772, -48751.09925879232, -32743.80806014634, -0.056, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789833572E9, 0.0, 2023-09-21 18:11:38.335
82.0, 25164.398570585083, 19618.997826456765, -53544.81083688865, -27761.984200714138, -34244.37007240893, -33018.399240779785, -187500.02235174447, -48572.93350373906, -23805.90424608043, -27138.906972277997, -57047.39624826864, -64852.580708572954, -29893.78182813905, -53266.665728886815, -48727.227595714045, -32684.218309428492, -0.056, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898335724E9, 0.0, 2023-09-21 18:11:38.335
84.0, 25167.41605608655, 19627.849117261067, -53528.11408378054, -27758.810253001484, -34204.203987622735, -33025.50709551658, -187500.02235174447, -48580.935428254066, -23779.640946345444, -27117.918684234464, -57016.55084092032, -64824.70808323719, -29918.033470873055, -53353.74812528469, -48763.41506998719, -32735.984949586982, -0.056, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898335727E9, 0.0, 2023-09-21 18:11:38.335
86.0, 25161.492843805892, 19633.32529465262, -53531.824473360124, -27751.031845931037, -34228.612092567935, -33005.97167086264, -187500.02235174447, -48565.0656896908, -23787.598167371532, -27121.025576713753, -57027.03380906985, -64835.57103104246, -29875.475749430152, -53277.61808366991, -48732.614366127775, -32688.33103040827, -0.066, 1.008, 0.062, 192.0, 126.5, 120.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337898335731E9, 0.0, 2023-09-21 18:11:38.335
88.0, 25144.21494534194, 19629.21257367284, -53527.0859035356, -27758.698494279208, -34202.08057189948, -33017.572226234945, -187500.02235174447, -48572.93350373906, -23777.09284747754, -27119.66212030198, -57015.47795718646, -64824.417510559266, -29908.936310879748, -53366.26510217966, -48767.21486654459, -32743.606894446242, -0.066, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898335734E9, 0.0, 2023-09-21 18:11:38.335
90.0, 25166.477282819425, 19630.21840217333, -53540.139322297495, -27762.92297398126, -34228.254464656646, -33018.265130313055, -187500.02235174447, -48580.4660416205, -23795.309519208615, -27127.70874830589, -57036.89092837465, -64841.963629956685, -29871.787711595025, -53279.16035403733, -48717.41517989817, -32686.140559451647, -0.066, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898397175E9, 0.0, 2023-09-21 18:11:38.397
92.0, 25126.199439310963, 19633.906440008457, -53522.4814441778, -27749.467223819167, -34204.58396727848, -33003.11064757236, -187500.02235174447, -48558.3601663542, -23777.89751027793, -27124.668911059965, -57018.49544268793, -64825.75861522659, -29914.837171415948, -53355.67037530785, -48759.682328663155, -32736.409632731633, -0.066, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898397185E9, 0.0, 2023-09-21 18:11:38.397
94.0, 25160.911698450054, 19639.717893566834, -53530.148092525975, -27752.082377920437, -34220.833685497484, -33004.362345261856, -187500.02235174447, -48567.05499494732, -23789.18514122786, -27119.528009835245, -57032.15235855012, -64837.068597920974, -29869.463130171673, -53287.78812739708, -48709.45795887208, -32692.309640921314, -0.066, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898397189E9, 0.0, 2023-09-21 18:11:38.397
96.0, 25113.25777927134, 19636.02985573171, -53522.324981966616, -27750.026017430548, -34210.17190339231, -33009.21267380866, -187500.02235174447, -48567.65849204761, -23771.907242763908, -27122.79136452572, -57010.158242006095, -64819.16485061227, -29913.473715004173, -53360.408945132374, -48754.563779182885, -32739.985911844484, -0.064, 1.012, 0.064, 192.0, 127.0, 0.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337898397193E9, 0.0, 2023-09-21 18:11:38.397
98.0, 25174.881538734622, 19641.215460445343, -53528.538766925194, -27751.05419767549, -34209.456647569736, -33012.476028499135, -187500.02235174447, -48570.497163593434, -23780.713830079298, -27118.65629180149, -57023.43517821255, -64830.273667606554, -29858.801348066492, -53296.505307734646, -48703.98178148053, -32692.84608278824, -0.064, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898397197E9, 0.0, 2023-09-21 18:11:38.397
100.0, 25106.060517556733, 19627.871469005524, -53531.64565940448, -27756.284505878033, -34216.519798817615, -33020.924987903236, -187500.02235174447, -48573.98403572846, -23778.791580056142, -27132.4026146415, -57017.80253860981, -64827.45734780519, -29905.382383511354, -53346.640270547905, -48756.01664257248, -32726.485458193478, -0.064, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898397201E9, 0.0, 2023-09-21 18:11:38.397
102.0, 25176.93789922451, 19631.917134751933, -53544.766133399746, -27771.21547117418, -34219.89491223037, -33030.06685138546, -187500.02235174447, -48584.57876260028, -23794.773077341688, -27134.615437342578, -57040.40015225413, -64848.1550631708, -29862.10940624588, -53291.766737910126, -48717.661049087175, -32682.18430068306, -0.064, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898397205E9, 0.0, 2023-09-21 18:11:38.397
104.0, 25093.20826449493, 19651.430207661415, -53517.22878423081, -27737.218467857656, -34211.87063597091, -33001.00958359356, -187500.02235174447, -48551.6099395287, -23772.55544335311, -27135.487155376337, -57009.97942805045, -64820.014216901574, -29913.786639426547, -53330.56936628454, -48768.08658457835, -32713.901426065142, -0.064, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898456044E9, 0.0, 2023-09-21 18:11:38.456
106.0, 25177.161416669063, 19647.608059359558, -53538.21707227434, -27759.413750101776, -34206.10388590144, -33027.47404902864, -187500.02235174447, -48576.62154157419, -23769.47090261828, -27113.73890802132, -57016.55084092032, -64821.51178378008, -29854.48746138662, -53317.40418880036, -48720.41031365518, -32698.836350302263, -0.06, 1.012, 0.062, 192.0, 127.0, 16.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533789845607E9, 0.0, 2023-09-21 18:11:38.456
108.0, 25096.762191863323, 19650.759655327758, -53531.57860417111, -27745.33215109493, -34219.85020874145, -33010.12909533132, -187500.02235174447, -48557.95783495401, -23770.32026890758, -27133.564905353178, -57012.77339610737, -64822.69642623621, -29900.77792415356, -53324.44498830378, -48756.038994316936, -32711.778010341885, -0.06, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898456077E9, 0.0, 2023-09-21 18:11:38.456
110.0, 25170.478245076927, 19648.390370415495, -53538.48529320781, -27762.900622236804, -34197.632574752875, -33031.9443979197, -187500.02235174447, -48580.37663464268, -23770.834359030054, -27120.042099957718, -57022.33994273424, -64829.78192922854, -29860.164804478267, -53328.33419183901, -48732.65906961669, -32709.453428918536, -0.06, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898456083E9, 0.0, 2023-09-21 18:11:38.456
112.0, 25084.20051147944, 19655.341762941094, -53523.10729302255, -27738.648979502796, -34216.05041218405, -33001.72483941613, -187500.02235174447, -48556.728489008965, -23768.353315395514, -27136.358873410092, -57014.002742052406, -64825.803318715494, -29894.318270005977, -53329.004744172664, -48760.732860652555, -32717.187132500072, -0.06, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789845609E9, 0.0, 2023-09-21 18:11:38.456
114.0, 25172.914585222556, 19637.147442954476, -53550.488179980304, -27777.004572988102, -34207.8249702245, -33047.0988806604, -187500.02235174447, -48597.29690519535, -23775.61763234349, -27124.64655931551, -57025.98327708046, -64832.866469963374, -29855.046254998, -53348.27194789314, -48731.83205507184, -32716.561283655323, -0.06, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898456112E9, 0.0, 2023-09-21 18:11:38.456
116.0, 25097.186875007974, 19633.07942546361, -53551.471656736336, -27771.103712451903, -34244.884162531394, -33037.68879624472, -187500.02235174447, -48593.83238480477, -23789.766286583697, -27153.904992807507, -57032.0629515723, -64843.34943811291, -29905.516493978084, -53306.6306479729, -48756.86600886178, -32700.780952069876, -0.07, 1.01, 0.064, 192.0, 126.5, 104.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337898456116E9, 0.0, 2023-09-21 18:11:38.456
118.0, 25162.610431028657, 19635.672227820425, -53556.21022656086, -27785.185311458747, -34221.14660991986, -33053.37972085235, -187500.02235174447, -48604.60592563223, -23797.745859354243, -27146.908896792997, -57042.99295461094, -64854.055923707005, -29899.325060763964, -53337.27488962113, -48754.6084826718, -32714.214350487513, -0.07, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789845612E9, 0.0, 2023-09-21 18:11:38.456
120.0, 25097.54450291926, 19637.058035976654, -53549.41529624645, -27767.281564150046, -34246.47113638772, -33032.01145315307, -187500.02235174447, -48579.34845439774, -23789.27454820568, -27149.412292171994, -57028.17374803707, -64840.10843516689, -29902.16373230979, -53306.51888925063, -48765.22556128807, -32709.22991147398, -0.07, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898516316E9, 0.0, 2023-09-21 18:11:38.516
122.0, 25152.865070446143, 19640.343742411584, -53548.968261357346, -27771.148415940814, -34220.0290226971, -33042.87440095835, -187500.02235174447, -48590.45727139202, -23795.913016308907, -27140.940981023432, -57037.24855628593, -64843.908231724294, -29895.72642990666, -53350.79769501659, -48760.934026352654, -32729.65940590613, -0.07, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898516326E9, 0.0, 2023-09-21 18:11:38.516
124.0, 25099.712622131425, 19647.138672725996, -53542.59801418758, -27754.20579364369, -34243.87833403091, -33023.33897630441, -187500.02235174447, -48579.169640442095, -23787.307594693615, -27139.823393800663, -57023.792806123834, -64831.41360657378, -29887.16571178028, -53305.69187470578, -48752.17214252617, -32709.811056829818, -0.07, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789851633E9, 0.0, 2023-09-21 18:11:38.516
126.0, 25141.7339017074, 19642.534213368202, -53548.54357821269, -27772.06483746348, -34225.39344136637, -33044.39431958131, -187500.02235174447, -48602.862489564715, -23796.963548298307, -27142.08091999065, -57032.398227739126, -64840.60017354491, -29897.358107251897, -53364.76753530116, -48761.492819964034, -32735.895542609163, -0.07200000000000001, 1.01, 0.056, 192.0, 126.5, 96.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337898516334E9, 0.0, 2023-09-21 18:11:38.516
128.0, 25106.17227627901, 19666.338821213107, -53523.241403489286, -27735.2962178345, -34235.11645020443, -33000.89782487128, -187500.02235174447, -48555.36503259719, -23781.496141135234, -27132.827297786152, -57013.82392809677, -64827.74792048311, -29875.140473263324, -53303.79197642708, -48750.83103785885, -32708.22408297349, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898516337E9, 0.0, 2023-09-21 18:11:38.516
130.0, 25133.240238814386, 19646.378713414517, -53527.80115935817, -27753.892869221316, -34203.57813877799, -33021.66259547026, -187500.02235174447, -48572.15119268313, -23766.36401013899, -27119.528009835245, -57003.56447739178, -64818.27078083406, -29883.38826696733, -53389.04152977962, -48760.53169495246, -32754.11221434024, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789851634E9, 0.0, 2023-09-21 18:11:38.516
132.0, 25121.55027646426, 19635.068730720133, -53533.925537338924, -27752.3505988539, -34248.84042129999, -33015.31470004495, -187500.02235174447, -48577.694425308044, -23783.84307430304, -27137.051777488206, -57025.78211138036, -64842.67888577925, -29862.221164968156, -53303.12142409342, -48732.23438647204, -32702.122056737193, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898516344E9, 0.0, 2023-09-21 18:11:38.516
134.0, 25131.541506235782, 19628.474966105816, -53514.09954000706, -27749.24370637461, -34211.64711852636, -33018.399240779785, -187500.02235174447, -48563.456364090016, -23764.307649649105, -27125.920608749464, -57011.99108505143, -64828.9996181726, -29893.78182813905, -53386.38167218944, -48774.27801779247, -32746.512621225433, -0.07200000000000001, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898576737E9, 0.0, 2023-09-21 18:11:38.576
136.0, 25152.21686985694, 19618.014349700734, -53520.38038019901, -27751.25536337559, -34245.465307887236, -33014.2418163111, -187500.02235174447, -48569.26781764839, -23780.669126590386, -27134.928361764953, -57036.019210340884, -64850.94903122772, -29857.057911998978, -53291.766737910126, -48730.15567423769, -32685.626469329178, -0.068, 1.008, 0.058, 192.0, 126.5, 112.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337898576753E9, 0.0, 2023-09-21 18:11:38.576
138.0, 25138.671712717023, 19617.008521200245, -53482.94120823636, -27732.68106373323, -34203.89106320037, -33000.11551381535, -187500.02235174447, -48541.99868941292, -23755.50106233371, -27125.339463393626, -57009.08535827224, -64826.87620244935, -29901.560235209494, -53379.65379710839, -48775.23914280405, -32742.556362456846, -0.068, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898576757E9, 0.0, 2023-09-21 18:11:38.576
140.0, 25183.26344290536, 19599.55180878065, -53494.273542675204, -27739.16306962527, -34223.717060532224, -33010.30790928697, -187500.02235174447, -48555.90147446412, -23768.688591562342, -27113.13541092103, -57028.15139629262, -64839.19201364423, -29846.23966768261, -53308.55289799606, -48719.69505783261, -32697.696411335044, -0.068, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898576761E9, 0.0, 2023-09-21 18:11:38.576
142.0, 25151.34515182318, 19591.39342205446, -53469.86543773001, -27726.891961919304, -34193.788074706565, -33000.60725219337, -187500.02235174447, -48531.761590452385, -23754.741103022232, -27113.98477721033, -57013.66746588558, -64827.25618210509, -29903.482485232653, -53386.068747767065, -48771.4616979911, -32750.066548593826, -0.068, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898576765E9, 0.0, 2023-09-21 18:11:38.576
144.0, 25225.865867837176, 19566.49357873125, -53497.89452527696, -27753.222316887655, -34218.64321454087, -33023.160162348766, -187500.02235174447, -48555.14151515264, -23781.04910624613, -27111.190809153417, -57049.318498291796, -64853.58653707344, -29846.48553687162, -53313.20206084276, -48714.95648800809, -32700.825655558787, -0.068, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898576769E9, 0.0, 2023-09-21 18:11:38.576
146.0, 25187.30910865177, 19558.089322816053, -53481.264827402214, -27739.051310902993, -34209.07666791399, -33010.77729592053, -187500.02235174447, -48544.41267781409, -23777.673992833377, -27125.98766398283, -57040.489559231944, -64844.84700499142, -29916.692366205738, -53358.53139859813, -48771.81932590238, -32731.179324529094, -0.068, 1.004, 0.066, 192.0, 126.5, 112.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337898576776E9, 0.0, 2023-09-21 18:11:38.576
148.0, 25269.80939743631, 19548.858052356012, -53488.5738478391, -27748.86372671887, -34216.43039183979, -33019.472124513646, -187500.02235174447, -48553.42043082958, -23782.926652780374, -27111.88371323153, -57052.42539077108, -64850.59140331643, -29855.560345120473, -53298.181688568795, -48721.080865988835, -32695.014202000406, -0.068, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789857678E9, 0.0, 2023-09-21 18:11:38.576
150.0, 25213.751222342402, 19541.0125900522, -53479.40963261243, -27741.800575470996, -34220.78898200858, -33012.69954594369, -187500.02235174447, -48540.232901600946, -23782.524321380177, -27128.200486683905, -57046.032791856866, -64847.08217943695, -29912.512589992595, -53330.07762790652, -48768.690081678644, -32725.211408759526, -0.068, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789863626E9, 0.0, 2023-09-21 18:11:38.636
152.0, 25299.62662453969, 19548.63453491146, -53479.58844656807, -27744.48278480563, -34210.574234792504, -33017.88515065732, -187500.02235174447, -48552.43695407355, -23787.19583597134, -27121.003224969296, -57058.326251307284, -64855.57584232996, -29860.924763789746, -53292.102014076954, -48732.03322077194, -32698.970460768996, -0.068, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898636275E9, 0.0, 2023-09-21 18:11:38.636
154.0, 25233.57721967426, 19560.078628072577, -53452.18520786586, -27713.190342568203, -34201.85705445493, -32987.10679854236, -187500.02235174447, -48517.88115714564, -23758.31738213508, -27115.594102811112, -57020.28358224435, -64822.62937100284, -29889.847921114913, -53328.02126741663, -48767.61719794479, -32730.978158828995, -0.068, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337898636279E9, 0.0, 2023-09-21 18:11:38.636
156.0, 25321.687796317077, 19554.423636725383, -53465.79742023914, -27731.83169744393, -34191.061161883015, -33011.91723488775, -187500.02235174447, -48539.49529403392, -23761.60308857001, -27095.723401990344, -57026.36325673619, -64824.19399311471, -29841.72461530264, -53316.06308413304, -48716.45405488659, -32711.845065575253, -0.07, 1.0, 0.068, 192.0, 126.5, 104.0, 15.5, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337898636283E9, 0.0, 2023-09-21 18:11:38.636
