%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 25280.67234524159, 19748.079150686164, -52662.58748323769, -26514.19806649662, -34542.2517707648, -32691.437922887555, -187500.02235174447, -47997.55489797055, -23121.225609925463, -26534.91813360669, -56570.94646345931, -63676.54367405697, -27793.65662260731, -51675.98148298043, -48469.40022342208, -32686.05115247383, -0.056, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337976979174E9, 0.0, 2023-09-21 18:12:56.979
226.0, 25215.986396787932, 19756.8633862571, -52634.670154413005, -26486.750124305505, -34518.670680364456, -32662.827689984762, -187500.02235174447, -47967.938836567264, -23089.50848454338, -26521.95412182261, -56531.31682054005, -63638.679818949684, -27838.69538768475, -51750.05516410532, -48516.78592166733, -32744.500964224455, -0.056, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337976979188E9, 0.0, 2023-09-21 18:12:56.979
228.0, 25284.114513887707, 19756.57281357918, -52650.00345110935, -26500.2058744676, -34521.174075743445, -32677.84806225873, -187500.02235174447, -47985.7755286426, -23094.179999134543, -26502.508104146495, -56542.06800962306, -63643.06076086292, -27773.428293875255, -51711.69957062001, -48454.312795914746, -32715.80132434384, -0.056, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337976979191E9, 0.0, 2023-09-21 18:12:56.979
230.0, 25214.175905487053, 19744.011133195298, -52652.79741916626, -26501.301109945907, -34530.22653224785, -32680.6643820601, -187500.02235174447, -47981.506345451635, -23096.124600902152, -26521.931770078158, -56535.116617097454, -63639.64094396126, -27831.296960270043, -51751.19510307254, -48497.13873829112, -32745.372682258214, -0.056, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337976979195E9, 0.0, 2023-09-21 18:12:56.979
232.0, 25288.026069167387, 19758.09273220214, -52657.62539596861, -26504.005671025, -34520.23530247633, -32682.5642803388, -187500.02235174447, -47989.620028688914, -23111.27908364285, -26517.349662464818, -56554.96496617377, -63658.394057559264, -27787.55459637101, -51717.06398928929, -48470.808383322765, -32716.829504588786, -0.056, 1.008, 0.062, 192.0, 127.0, 32.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337976979198E9, 0.0, 2023-09-21 18:12:56.979
234.0, 25210.08553625173, 19762.607784582113, -52648.21531155292, -26491.868673785768, -34526.40438394599, -32669.957896466007, -187500.02235174447, -47978.01947331661, -23091.095458399708, -26514.600397896815, -56527.40526526037, -63636.534051481976, -27819.159963030812, -51752.849132162235, -48506.325305262246, -32751.966446872528, -0.056, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337976979201E9, 0.0, 2023-09-21 18:12:56.979
236.0, 25289.210711623517, 19760.35025839213, -52661.46989601492, -26512.700499618113, -34517.30722395268, -32694.52246362239, -187500.02235174447, -48000.7288456832, -23106.316996373775, -26506.73258384855, -56546.180730602835, -63653.09669412336, -27772.981258986147, -51735.19125404254, -48468.282636199314, -32728.966501828017, -0.056, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337976979204E9, 0.0, 2023-09-21 18:12:56.979
238.0, 25204.27408269335, 19765.66997357249, -52648.55058771975, -26496.42842965465, -34534.741584627816, -32674.89763199063, -187500.02235174447, -47984.814403631026, -23100.61730153767, -26516.410889197698, -56531.33917228451, -63643.6195544743, -27820.724585142685, -51741.40503900112, -48502.81608138276, -32739.807097888843, -0.056, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337976979208E9, 0.0, 2023-09-21 18:12:56.979
240.0, 25284.606252265723, 19772.040220742252, -52652.305680788246, -26506.263197214987, -34512.21102621687, -32687.74988505243, -187500.02235174447, -47996.95140087025, -23104.931188217546, -26505.927921048158, -56542.827968934536, -63647.64286847626, -27785.811160303496, -51756.15719034162, -48472.17183973454, -32735.046176319862, -0.056, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977038983E9, 0.0, 2023-09-21 18:12:57.038
242.0, 25209.884370551634, 19789.139305250563, -52637.7770468923, -26480.066952713365, -34523.99039554482, -32658.5585067938, -187500.02235174447, -47965.48014467718, -23083.786437962823, -26497.970700022066, -56515.42473023233, -63623.90531586472, -27801.055050022012, -51756.42541127508, -48496.445834213, -32744.970350858017, -0.062, 1.004, 0.056, 192.0, 127.0, 8.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337977038995E9, 0.0, 2023-09-21 18:12:57.038
244.0, 25292.071734913796, 19767.86044452911, -52659.56999773622, -26515.695633375126, -34509.573520371145, -32699.730420080476, -187500.02235174447, -48004.97567712971, -23095.744621246413, -26490.594624351816, -56536.725942698235, -63638.903336394236, -27771.036657218538, -51777.68192025208, -48473.55764789077, -32746.222048547515, -0.062, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977038999E9, 0.0, 2023-09-21 18:12:57.038
246.0, 25214.66764386507, 19768.754514307322, -52645.66721268502, -26489.409981895686, -34534.4510119499, -32672.394236611635, -187500.02235174447, -47979.51704019512, -23102.137220160632, -26522.15528752271, -56535.831872920025, -63646.68174346468, -27799.468076165685, -51726.1611492826, -48489.181517265024, -32722.462144191522, -0.062, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977039003E9, 0.0, 2023-09-21 18:12:57.039
248.0, 25275.687906228057, 19767.48046487337, -52652.70801218844, -26509.705365861104, -34505.28198543572, -32698.724591579987, -187500.02235174447, -48000.75119742766, -23089.933167688032, -26509.414793183183, -56529.461625750264, -63641.205566073135, -27787.621651604375, -51781.19114413156, -48488.55566842028, -32747.250228792458, -0.062, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977039006E9, 0.0, 2023-09-21 18:12:57.039
250.0, 25213.79592583131, 19781.182084224474, -52642.448561483456, -26488.605319095295, -34530.2488839923, -32674.048265701327, -187500.02235174447, -47982.86980186341, -23083.42881005154, -26514.689804874637, -56520.85620413497, -63638.65746720523, -27786.235843448147, -51733.35841099721, -48496.959924335475, -32729.949978584053, -0.062, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533797703901E9, 0.0, 2023-09-21 18:12:57.039
252.0, 25263.081522355264, 19760.931403747967, -52657.73715469088, -26516.902627575713, -34506.131351725024, -32706.279481205882, -187500.02235174447, -48016.062142379546, -23078.980812904934, -26508.699537360615, -56520.47622447923, -63637.83045266038, -27782.011363746093, -51807.476795611, -48500.69266565951, -32766.67389472412, -0.06, 1.002, 0.05, 192.0, 127.0, 16.0, 15.5, 40.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695337977039013E9, 0.0, 2023-09-21 18:12:57.039
254.0, 25226.447013193014, 19763.21128168241, -52668.64480598507, -26512.09700251782, -34550.477212724356, -32693.404876399625, -187500.02235174447, -48008.19432833127, -23108.84274349722, -26537.242715030043, -56549.28762308212, -63669.592281531375, -27782.16782595728, -51715.07468403276, -48486.812232352764, -32714.728440609986, -0.06, 1.002, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977039017E9, 0.0, 2023-09-21 18:12:57.039
0.0, 25253.179699561562, 19774.387153910062, -52657.111305846134, -26509.414793183183, -34511.607529116576, -32696.37765841218, -187500.02235174447, -48009.893060909875, -23089.1508566321, -26522.311749733897, -56528.45579724977, -63649.56511849942, -27800.943291299736, -51792.702292526046, -48518.59641296821, -32762.09178711078, -0.06, 1.002, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977099289E9, 0.0, 2023-09-21 18:12:57.099
2.0, 25227.676359138055, 19776.219996955395, -52667.258997828845, -26504.966796036577, -34544.68811091043, -32687.23579492996, -187500.02235174447, -48003.83573816249, -23096.1022491577, -26526.223305013576, -56535.9436316423, -63657.45528429214, -27769.740256040128, -51713.01832354288, -48493.316589989256, -32718.371774956202, -0.06, 1.002, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977099305E9, 0.0, 2023-09-21 18:12:57.099
4.0, 25233.286646996337, 19761.870177015087, -52676.44556479998, -26520.009520055, -34527.79019210222, -32708.179379484583, -187500.02235174447, -48020.68895348179, -23090.022574665854, -26527.206781769608, -56528.969887372245, -63650.3250778109, -27809.101678025923, -51795.8762402387, -48527.850035172705, -32762.561173744343, -0.06, 1.002, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977099309E9, 0.0, 2023-09-21 18:12:57.099
6.0, 25225.731757370446, 19768.754514307322, -52683.91104744805, -26513.95219730761, -34560.73666342934, -32695.193015956047, -187500.02235174447, -48014.02813363411, -23114.877714500155, -26543.434148244163, -56560.150570887396, -63680.81285724793, -27784.22418644717, -51697.41680591307, -48499.955058092484, -32700.959766025517, -0.06, 1.006, 0.05, 192.0, 127.0, 16.0, 15.5, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695337977099312E9, 0.0, 2023-09-21 18:12:57.099
8.0, 25208.722079839958, 19760.014982225297, -52678.300759589765, -26516.500296175516, -34535.79211661722, -32698.79164681335, -187500.02235174447, -48014.76574120113, -23094.984661934934, -26533.86760161729, -56538.827006677035, -63659.69045873767, -27818.444707208244, -51786.6226180342, -48545.5079132924, -32754.380435273702, -0.06, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977099315E9, 0.0, 2023-09-21 18:12:57.099
10.0, 25227.385786460138, 19758.517415346792, -52692.76233825235, -26521.663549144694, -34561.250753551816, -32700.065696247304, -187500.02235174447, -48019.07962788101, -23107.278121385352, -26535.186354540154, -56556.5519400301, -63673.97322344461, -27773.137721197334, -51699.361407680684, -48499.30685750328, -32696.71293457901, -0.06, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977099319E9, 0.0, 2023-09-21 18:12:57.099
12.0, 25190.66187032007, 19758.986801980354, -52681.85468695816, -26513.661624629694, -34543.59287543212, -32691.929661265574, -187500.02235174447, -48012.23999407769, -23100.147914904108, -26539.63435168676, -56546.71717246976, -63664.49608379556, -27837.756614417627, -51766.37193755769, -48549.46417206099, -32738.018958332417, -0.06, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977099322E9, 0.0, 2023-09-21 18:12:57.099
14.0, 25231.252638250906, 19754.672915300478, -52698.46203308845, -26528.369072481284, -34560.87077389607, -32705.832446316774, -187500.02235174447, -48030.76959023113, -23112.351967376708, -26537.041549329944, -56565.67145176786, -63683.27154913802, -27780.558500356496, -51688.27494243085, -48505.05125582829, -32689.94035600905, -0.06, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977159528E9, 0.0, 2023-09-21 18:12:57.159
16.0, 25177.854320747178, 19759.76911303629, -52675.439736299486, -26514.28747347444, -34545.6045324331, -32694.924795022584, -187500.02235174447, -48011.725903955215, -23091.877769455645, -26536.952142352122, -56536.882404909426, -63659.8245692044, -27836.303751028034, -51757.744164197946, -48556.79554424233, -32742.779879901398, -0.058, 1.006, 0.052000000000000005, 192.0, 127.0, 24.0, 15.5, 56.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695337977159543E9, 0.0, 2023-09-21 18:12:57.159
18.0, 25234.47128945247, 19766.809912539713, -52681.586466024695, -26517.975511309567, -34552.354759258604, -32704.04430676035, -187500.02235174447, -48022.58885176049, -23100.773763748857, -26526.737395136046, -56552.28275683913, -63670.84397922087, -27778.43508463324, -51696.0533495013, -48503.57604069424, -32703.46316140451, -0.058, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977159547E9, 0.0, 2023-09-21 18:12:57.159
20.0, 25174.16628291205, 19760.126740947573, -52674.322149076725, -26513.125182762764, -34553.897029626016, -32703.820789315796, -187500.02235174447, -48017.671467980326, -23093.28592935633, -26536.795680140935, -56536.36831478695, -63657.0753046364, -27831.69929167024, -51749.04933560483, -48545.194988870026, -32740.81292638933, -0.058, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977159551E9, 0.0, 2023-09-21 18:12:57.159
22.0, 25237.779347631855, 19772.353145164627, -52674.36685256563, -26510.375918194764, -34552.019483091775, -32700.60213811423, -187500.02235174447, -48020.666601737335, -23103.09834517221, -26527.564409680894, -56553.08741963952, -63669.32406059791, -27783.039543991035, -51702.088320504234, -48502.324343004744, -32705.675984105586, -0.058, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977159554E9, 0.0, 2023-09-21 18:12:57.159
24.0, 25163.45979731796, 19769.089790474154, -52667.79543969577, -26501.971662279568, -34554.34406451512, -32694.835388044765, -187500.02235174447, -48014.96690690123, -23083.76408621837, -26523.474040445573, -56524.90186988138, -63644.491272508065, -27822.64683516584, -51754.592568229746, -48538.17654111106, -32745.506792724944, -0.058, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977159558E9, 0.0, 2023-09-21 18:12:57.159
26.0, 25242.920248856575, 19778.276357445284, -52669.09184087418, -26505.704403603602, -34544.71046265489, -32698.94810902454, -187500.02235174447, -48020.33132557051, -23098.359775347686, -26517.304958975907, -56543.923204412844, -63658.48346453709, -27773.718866553172, -51721.601393413715, -48496.08820630172, -32713.655556876132, -0.056, 1.006, 0.054, 192.0, 127.0, 32.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337977159562E9, 0.0, 2023-09-21 18:12:57.159
28.0, 25159.92822169402, 19779.885683046065, -52656.75367793485, -26491.645156341216, -34552.019483091775, -32681.33493439376, -187500.02235174447, -48003.187537573285, -23086.066315897264, -26525.172773024176, -56522.35377101348, -63640.80323467294, -27812.856771094415, -51745.294242536336, -48537.304823077306, -32733.593312930265, -0.056, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977159566E9, 0.0, 2023-09-21 18:12:57.159
30.0, 25246.85415588071, 19763.032467726764, -52682.16761138054, -26525.373938724275, -34545.51512545528, -32713.99083304296, -187500.02235174447, -48031.39543907588, -23097.264539869375, -26513.616921140783, -56542.38093404543, -63652.314383067416, -27772.601279330407, -51741.33798376775, -48507.26407852937, -32714.929606310085, -0.056, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977218832E9, 0.0, 2023-09-21 18:12:57.218
32.0, 25164.465625818448, 19758.271546157783, -52688.20258238347, -26516.67911013116, -34576.896974670526, -32703.418457915603, -187500.02235174447, -48026.254537851164, -23116.151763934107, -26551.458424503617, -56554.51793128466, -63673.012098433035, -27818.422355463787, -51712.23601248694, -48539.96468066749, -32701.205635214526, -0.056, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977218844E9, 0.0, 2023-09-21 18:12:57.218
34.0, 25236.393539475626, 19781.204435968928, -52670.52235251932, -26509.504200161005, -34536.97675907335, -32702.72555383749, -187500.02235174447, -48028.64617450788, -23094.828199723746, -26522.378804967262, -56537.99999213219, -63655.175406357695, -27789.99093651664, -51747.70823093751, -48534.68966897603, -32716.80715284433, -0.056, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977218848E9, 0.0, 2023-09-21 18:12:57.218
36.0, 25161.805768228267, 19777.918729533998, -52667.66132922904, -26499.468266900574, -34563.88825939754, -32684.62064082869, -187500.02235174447, -48004.32747654051, -23096.124600902152, -26528.212610270097, -56532.23324206272, -63651.35325805584, -27801.435029677756, -51726.31761149378, -48535.22611084296, -32709.5204841519, -0.05, 1.01, 0.054, 192.0, 127.0, 56.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337977218852E9, 0.0, 2023-09-21 18:12:57.218
38.0, 25230.067995794776, 19770.81087479721, -52675.59619851068, -26515.449764186116, -34530.94178807042, -32705.85479806123, -187500.02235174447, -48019.817235448034, -23098.42683058105, -26517.260255487, -56536.5471287426, -63653.52137726801, -27789.812122560994, -51769.81410620381, -48519.78105542434, -32726.686623893576, -0.05, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977218856E9, 0.0, 2023-09-21 18:12:57.218
40.0, 25160.01762867184, 19773.04604924274, -52674.2327420989, -26505.369127436774, -34559.17204131747, -32687.191091441047, -187500.02235174447, -48007.8814039089, -23106.920493474066, -26531.855944616313, -56539.16228284386, -63658.818740703915, -27796.227073219667, -51723.09896029222, -48524.31845954877, -32704.267824204904, -0.05, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977218859E9, 0.0, 2023-09-21 18:12:57.218
42.0, 25217.282797966338, 19765.7146770614, -52684.76041373735, -26529.687825404148, -34535.14391602801, -32714.884902821173, -187500.02235174447, -48033.04946816558, -23104.014766694876, -26525.575104424373, -56540.70455321128, -63658.59522325936, -27790.482674894654, -51775.469097551, -48530.3534305517, -32724.652615148145, -0.05, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977218862E9, 0.0, 2023-09-21 18:12:57.218
44.0, 25161.135215894607, 19775.236520199363, -52682.68170150301, -26509.57125539437, -34559.84259365113, -32685.64882107363, -187500.02235174447, -48011.12240685492, -23113.089574943733, -26541.288380776452, -56544.95138465779, -63663.60201401735, -27790.37091617238, -51705.955172295, -48530.733410207446, -32690.18622519806, -0.05, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977278791E9, 0.0, 2023-09-21 18:12:57.278
46.0, 25195.31103316677, 19784.244273214852, -52669.13654436309, -26509.01246178299, -34513.64153786201, -32685.291193162346, -187500.02235174447, -48010.74242719918, -23099.164438148076, -26523.943427079135, -56530.06512285056, -63645.87708066429, -27800.20568373271, -51785.66149302262, -48539.674107989566, -32735.649673420154, -0.054, 1.006, 0.056, 192.0, 127.0, 40.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337977278806E9, 0.0, 2023-09-21 18:12:57.278
48.0, 25164.778550240822, 19775.840017299655, -52693.45524233046, -26520.47890668856, -34559.55202097321, -32695.394181656146, -187500.02235174447, -48024.62286050592, -23113.693072044025, -26529.799584126424, -56543.63263173493, -63660.24925234905, -27778.92682301126, -51715.90169857761, -48511.846186142706, -32694.969498511495, -0.054, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533797727881E9, 0.0, 2023-09-21 18:12:57.278
50.0, 25184.917471995053, 19780.757401079823, -52683.64282651459, -26521.037700299945, -34531.41117470398, -32699.082219491273, -187500.02235174447, -48026.76862797364, -23103.433621339038, -26530.62659867127, -56532.30029729609, -63651.24149933356, -27810.867465837895, -51791.54000181437, -48556.99670994243, -32735.515562953424, -0.054, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977278813E9, 0.0, 2023-09-21 18:12:57.278
52.0, 25169.114788665152, 19790.078078517687, -52683.553419536765, -26507.269025715475, -34560.62490470707, -32684.821806528787, -187500.02235174447, -48016.2856598241, -23111.86022899869, -26532.77236613898, -56539.4975590107, -63659.22107210411, -27781.139645712334, -51707.16216649558, -48529.9063956626, -32687.638126330156, -0.054, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337977278817E9, 0.0, 2023-09-21 18:12:57.278
54.0, 25171.774646255333, 19782.52318889179, -52684.5368962928, -26516.857924086802, -34536.68618639543, -32700.333917180767, -187500.02235174447, -48019.70547672576, -23108.86509524168, -26531.990055083046, -56534.87074790845, -63653.230804590086, -27819.517590942098, -51788.74603375746, -48557.46609657599, -32737.080185065293, -0.054, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533797727882E9, 0.0, 2023-09-21 18:12:57.278
