%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 9449.177616736606, 18711.40524284902, -187500.02235174447, -45484.86119328275, 16631.016627671317, -9933.808140016574, -187500.02235174447, -18968.159731407133, -7375.785097573412, 23975.285765562745, -38706.582928488606, -187500.02235174447, -10689.677082261693, -40927.56401629019, 15860.015554429956, -9292.22366717144, 0.184, 0.984, 0.116, 192.0, 2.5, 96.0, 15.0, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336569239478E9, 0.0, 2023-09-21 17:49:29.239
198.0, 9436.191253208071, 18707.113707913602, -187500.02235174447, -45487.09636772828, 16586.42489748298, -9929.628363803431, -187500.02235174447, -18967.645641284664, -7398.583876917824, 23965.16042532449, -38728.50998979926, -187500.02235174447, -10713.481690106593, -40949.93811248995, 15929.48477619705, -9309.635676102123, 0.184, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569239482E9, 0.0, 2023-09-21 17:49:29.239
200.0, 9437.733523575489, 18709.50534457032, -187500.02235174447, -45476.05460596736, 16626.032188657784, -9922.967543955749, -187500.02235174447, -18958.213205124524, -7388.994978546498, 23941.422872712956, -38721.268024595745, -187500.02235174447, -10698.72953876609, -40931.028536680766, 15899.846363049313, -9289.876734003632, 0.184, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569239486E9, 0.0, 2023-09-21 17:49:29.239
202.0, 9434.291354929372, 18707.873667225085, -187500.02235174447, -45470.24315240898, 16603.836906413664, -9916.642000274898, -187500.02235174447, -18959.397847580654, -7403.769481631456, 23948.68718966093, -38731.34866134509, -187500.02235174447, -10700.294160877964, -40923.33953658814, 15951.501244485527, -9289.876734003632, 0.184, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569239489E9, 0.0, 2023-09-21 17:49:29.239
204.0, 9433.754913062443, 18699.804687476717, -187500.02235174447, -45468.834992508295, 16621.673598489, -9902.225125101224, -187500.02235174447, -18959.867234214216, -7406.205821777085, 23946.161442537483, -38739.149420159985, -187500.02235174447, -10695.935570709178, -40919.271519097274, 15920.074691781367, -9297.677492818535, 0.184, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569239493E9, 0.0, 2023-09-21 17:49:29.239
206.0, 9427.876404270697, 18692.473315295378, -187500.02235174447, -45482.84953628177, 16601.601731968134, -9906.896639692384, -187500.02235174447, -18966.103370917248, -7406.161118288174, 23974.905785907005, -38740.42346959394, -187500.02235174447, -10689.185343883675, -40917.326917329665, 15946.270936282986, -9300.22559168644, 0.19, 0.988, 0.114, 192.0, 2.5, 120.0, 15.0, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336569239496E9, 0.0, 2023-09-21 17:49:29.239
208.0, 9426.311782158826, 18691.26632109479, -187500.02235174447, -45488.21395495105, 16606.63087447058, -9911.769319983641, -187500.02235174447, -18972.250100642457, -7408.597458433803, 23932.50452667529, -38751.107603443575, -187500.02235174447, -10696.427309087196, -40932.660214026, 15918.443014436129, -9311.982609269931, 0.19, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953365692395E9, 0.0, 2023-09-21 17:49:29.239
210.0, 9438.24761369796, 18716.65790279602, -187500.02235174447, -45486.85049853927, 16602.80872616872, -9906.136680380903, -187500.02235174447, -18959.643716769664, -7405.579972932336, 23966.59093696963, -38744.08915568461, -187500.02235174447, -10693.007492185532, -40935.565940805194, 15967.281576070975, -9312.295533692304, 0.19, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569299631E9, 0.0, 2023-09-21 17:49:29.299
212.0, 9447.165959735628, 18715.76383301781, -187500.02235174447, -45473.37239663272, 16621.897115933552, -9905.15320362487, -187500.02235174447, -18952.31234458832, -7386.8939145676995, 23952.01759958477, -38717.132951871514, -187500.02235174447, -10680.043480401455, -40921.0596586537, 15926.020255806478, -9303.824222543744, 0.19, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569299642E9, 0.0, 2023-09-21 17:49:29.299
214.0, 9451.882177815698, 18725.084510455672, -187500.02235174447, -45472.27716115441, 16612.37527279559, -9910.562325783054, -187500.02235174447, -18954.435760311575, -7389.062033779864, 23987.266300590793, -38707.23112907781, -187500.02235174447, -10675.506076277028, -40922.221949365376, 15957.178587577177, -9297.945713751998, 0.19, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569299647E9, 0.0, 2023-09-21 17:49:29.299
216.0, 9445.847206812765, 18723.721054043897, -187500.02235174447, -45464.83403025079, 16624.199345612447, -9911.992837428194, -187500.02235174447, -18949.69719048705, -7385.485754667015, 23957.851404887606, -38691.29433528118, -187500.02235174447, -10664.531369749471, -40911.53781551574, 15916.274895223964, -9290.100251448184, 0.198, 0.994, 0.106, 192.0, 3.0, 24.0, 15.5, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695336569299651E9, 0.0, 2023-09-21 17:49:29.299
218.0, 9454.318517961327, 18734.025208237792, -187500.02235174447, -45464.56580931733, 16628.356770081136, -9918.854822975973, -187500.02235174447, -18953.18406262208, -7393.800603604389, 23977.27507081927, -38695.76468417224, -187500.02235174447, -10668.331166306874, -40922.490170298835, 15963.839407424857, -9297.141050951606, 0.198, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569299654E9, 0.0, 2023-09-21 17:49:29.299
220.0, 9455.704326117555, 18738.94259201796, -187500.02235174447, -45458.62024529222, 16627.932086936486, -9916.463186319255, -187500.02235174447, -18952.89348994416, -7383.384690688216, 23953.917497863473, -38673.591753672576, -187500.02235174447, -10656.954128379122, -40907.62626023606, 15922.622790649271, -9293.31890264975, 0.198, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569299658E9, 0.0, 2023-09-21 17:49:29.299
222.0, 9456.039602284385, 18735.679237327487, -187500.02235174447, -45469.818469264326, 16631.798938727254, -9912.685741506308, -187500.02235174447, -18957.40854232413, -7395.476984438537, 23980.31490806519, -38678.50913745274, -187500.02235174447, -10669.694622718647, -40910.822559693166, 15951.389485763251, -9293.900048005587, 0.198, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569299661E9, 0.0, 2023-09-21 17:49:29.299
224.0, 9454.117352261228, 18741.982429263884, -187500.02235174447, -45462.21887614953, 16629.407302070536, -9892.72563370772, -187500.02235174447, -18940.309457815823, -7393.644141393202, 23959.013695599282, -38679.51496595323, -187500.02235174447, -10673.114439620309, -40893.075274595656, 15935.877375111268, -9289.966140981453, 0.198, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569359087E9, 0.0, 2023-09-21 17:49:29.359
226.0, 9459.213549997039, 18733.891097771062, -187500.02235174447, -45469.57260007532, 16659.269232662828, -9905.95786642526, -187500.02235174447, -18957.60970802423, -7388.100908768286, 23998.822152474186, -38675.29048625118, -187500.02235174447, -10668.577035495882, -40882.927582612945, 15949.668401440193, -9281.248960643883, 0.18, 0.998, 0.108, 192.0, 2.5, 80.0, 15.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336569359109E9, 0.0, 2023-09-21 17:49:29.359
228.0, 9473.630425170712, 18755.594641637166, -187500.02235174447, -45450.864189966225, 16639.063255675228, -9887.607084227453, -187500.02235174447, -18939.147167104147, -7375.740394084501, 23980.761942954297, -38664.69575937936, -187500.02235174447, -10661.11155284781, -40878.99367558881, 15943.745189159536, -9285.138164179107, 0.18, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569359113E9, 0.0, 2023-09-21 17:49:29.359
230.0, 9477.765497894943, 18752.554804391242, -187500.02235174447, -45466.68922504059, 16649.903851736053, -9918.519546809142, -187500.02235174447, -18963.21999588251, -7367.671414336135, 24005.348861855135, -38662.058253533636, -187500.02235174447, -10658.608157468816, -40892.94116412892, 15939.610116435304, -9284.087632189707, 0.18, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569359116E9, 0.0, 2023-09-21 17:49:29.359
232.0, 9462.476904687514, 18745.782225821284, -187500.02235174447, -45468.767937274926, 16612.285865817772, -9927.147320168891, -187500.02235174447, -18973.09946693176, -7384.479926166526, 23967.105027092104, -38671.55774492714, -187500.02235174447, -10669.292291318452, -40916.94693767392, 15954.116398586799, -9304.673588833046, 0.18, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569359119E9, 0.0, 2023-09-21 17:49:29.359
234.0, 9482.25819853046, 18763.551862663255, -187500.02235174447, -45450.99830043296, 16634.905831206543, -9909.891773449395, -187500.02235174447, -18954.592222522762, -7376.008615017965, 23977.49858826382, -38665.56747741312, -187500.02235174447, -10661.53623599246, -40914.22002485037, 15948.260241539509, -9297.40927188507, 0.18, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569359123E9, 0.0, 2023-09-21 17:49:29.359
236.0, 9477.340814750292, 18762.926013818505, -187500.02235174447, -45442.14700962866, 16623.998179912352, -9910.562325783054, -187500.02235174447, -18948.289030586366, -7358.261329920451, 23971.08363760515, -38645.78618357017, -187500.02235174447, -10642.53725320545, -40892.94116412892, 15920.655837137205, -9276.17511465253, 0.178, 1.004, 0.1, 192.0, 2.5, 72.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336569359126E9, 0.0, 2023-09-21 17:49:29.359
238.0, 9478.994843839984, 18757.71805736042, -187500.02235174447, -45446.550303286356, 16651.42377035901, -9916.887869463906, -187500.02235174447, -18953.295821344356, -7370.443030648593, 23967.66382070349, -38661.141832010966, -187500.02235174447, -10659.479875502573, -40905.18992009043, 15912.877430066757, -9278.589103053702, 0.178, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533656935913E9, 0.0, 2023-09-21 17:49:29.359
240.0, 9463.929768077109, 18752.845377069163, -187500.02235174447, -45446.01386141943, 16615.48216527488, -9912.194003128292, -187500.02235174447, -18947.886699186172, -7372.432335905116, 23962.902899134508, -38661.23123898879, -187500.02235174447, -10662.452657515129, -40901.591289233125, 15937.330238500863, -9274.74460300739, 0.178, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569419064E9, 0.0, 2023-09-21 17:49:29.419
242.0, 9465.427334955613, 18751.95130729095, -187500.02235174447, -45442.43758230658, 16636.604563785146, -9919.145395653892, -187500.02235174447, -18954.882795200683, -7376.589760373803, 23968.490835248333, -38665.16514601292, -187500.02235174447, -10663.436134271162, -40899.44552176542, 15920.365264459286, -9271.011861683353, 0.178, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569419099E9, 0.0, 2023-09-21 17:49:29.419
244.0, 9448.037677769385, 18750.029057267795, -187500.02235174447, -45440.78355321688, 16607.14496459305, -9917.111386908458, -187500.02235174447, -18955.352181834245, -7378.7355278415125, 23977.87856791956, -38663.39935820095, -187500.02235174447, -10662.9667476376, -40887.50969022628, 15951.702410185626, -9269.022556426831, 0.178, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569419103E9, 0.0, 2023-09-21 17:49:29.419
246.0, 9433.307878173337, 18727.163222690015, -187500.02235174447, -45465.88456224019, 16633.20709862794, -9936.982087729226, -187500.02235174447, -18969.389077352178, -7400.126147285241, 23978.213844086393, -38688.478015479806, -187500.02235174447, -10678.523561778495, -40903.58059448965, 15942.53819495895, -9286.278103146327, 0.19, 0.992, 0.10400000000000001, 192.0, 2.5, 120.0, 15.5, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695336569419106E9, 0.0, 2023-09-21 17:49:29.419
248.0, 9432.905546773141, 18737.199155950446, -187500.02235174447, -45448.2266841205, 16609.268380316305, -9906.516660036643, -187500.02235174447, -18942.07524562779, -7404.641199665213, 23978.727934208862, -38691.22728004781, -187500.02235174447, -10675.975462910588, -40892.56118447318, 15993.299006616951, -9285.898123490588, 0.19, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533656941911E9, 0.0, 2023-09-21 17:49:29.419
250.0, 9424.233069924483, 18718.267228396802, -187500.02235174447, -45457.636768536184, 16638.191537641473, -9908.304799593068, -187500.02235174447, -18942.41052179462, -7392.213629748062, 23954.811567641686, -38682.08541656559, -187500.02235174447, -10663.190265082154, -40882.41349249047, 15925.461462195095, -9273.761126251356, 0.19, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569419113E9, 0.0, 2023-09-21 17:49:29.419
252.0, 9409.14564241715, 18710.242952137345, -187500.02235174447, -45478.11096645725, 16595.72322317639, -9926.119139923947, -187500.02235174447, -18963.935251705083, -7408.664513667169, 23952.129358307047, -38700.57030923013, -187500.02235174447, -10677.562436766915, -40906.821597435664, 15966.87924467078, -9301.074957975741, 0.19, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569419117E9, 0.0, 2023-09-21 17:49:29.419
254.0, 9403.490651069958, 18707.98542594736, -187500.02235174447, -45467.44918435207, 16616.130365864083, -9925.068607934549, -187500.02235174447, -18962.013001681924, -7416.107644570786, 23929.15176500699, -38699.36331502954, -187500.02235174447, -10678.769430967503, -40905.0558096237, 15930.691770397636, -9308.249867945895, 0.19, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569479285E9, 0.0, 2023-09-21 17:49:29.479
0.0, 9404.205906892528, 18717.060234196215, -187500.02235174447, -45464.34229187278, 16589.844714384642, -9923.638096289409, -187500.02235174447, -18965.0751906723, -7433.452598268104, 23968.06615210368, -38706.04648662168, -187500.02235174447, -10689.11828865031, -40912.923623671966, 15981.273768099996, -9315.871812805153, 0.198, 0.994, 0.1, 192.0, 3.0, 24.0, 15.5, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336569479312E9, 0.0, 2023-09-21 17:49:29.479
2.0, 9407.513965071914, 18719.42951910848, -187500.02235174447, -45454.41811733462, 16607.18966808196, -9928.622535302942, -187500.02235174447, -18971.110161675235, -7409.200955534096, 23955.437416486435, -38680.431387475895, -187500.02235174447, -10666.610081983816, -40891.04126585022, 15917.168965002176, -9300.002074241886, 0.198, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569479316E9, 0.0, 2023-09-21 17:49:29.479
4.0, 9409.05623543933, 18721.821155765196, -187500.02235174447, -45459.894294726175, 16581.216941024893, -9930.29891613709, -187500.02235174447, -18978.106257689746, -7424.511900485981, 23989.59088201414, -38701.62084121953, -187500.02235174447, -10689.006529928032, -40911.49311202683, 15969.82967493888, -9317.07880700574, 0.198, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533656947932E9, 0.0, 2023-09-21 17:49:29.479
6.0, 9407.245744138449, 18731.410054136522, -187500.02235174447, -45444.94097768557, 16588.14598180604, -9919.771244498641, -187500.02235174447, -18965.209301139035, -7419.661571939179, 23966.657992203, -38695.56351847214, -187500.02235174447, -10688.44773631665, -40904.13938810103, 15926.444938951128, -9305.858231289176, 0.198, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569479324E9, 0.0, 2023-09-21 17:49:29.479
8.0, 9405.725825515488, 18724.19044067746, -187500.02235174447, -45451.624149277704, 16595.052670842728, -9922.699323022285, -187500.02235174447, -18972.808894253838, -7427.976420876554, 23986.17106511248, -38705.62180347703, -187500.02235174447, -10695.510887564527, -40908.56503350318, 15962.386544035262, -9302.594876598701, 0.198, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569479329E9, 0.0, 2023-09-21 17:49:29.479
10.0, 9394.684063754567, 18711.829925993672, -187500.02235174447, -45450.171285888115, 16602.741670935353, -9918.251325875679, -187500.02235174447, -18968.025620940403, -7436.291269813928, 23943.680398902943, -38715.00953614826, -187500.02235174447, -10694.795631741958, -40907.469798024875, 15941.219442036087, -9302.572524854246, 0.198, 0.998, 0.1, 192.0, 3.0, 24.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336569479333E9, 0.0, 2023-09-21 17:49:29.479
12.0, 9404.541183059357, 18715.920295228996, -187500.02235174447, -45458.37437610321, 16612.934066406975, -9919.704189265274, -187500.02235174447, -18972.987708209483, -7447.310679830394, 23966.12155033607, -38731.8403997231, -187500.02235174447, -10700.11534692232, -40913.415362049986, 15985.185323379676, -9306.215859200462, 0.198, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569479336E9, 0.0, 2023-09-21 17:49:29.479
14.0, 9392.985331175963, 18706.957245702415, -187500.02235174447, -45466.9797977185, 16613.828136185188, -9922.811081744561, -187500.02235174447, -18978.128609434203, -7429.339877288327, 23924.43554692692, -38726.85596070957, -187500.02235174447, -10686.525486293494, -40908.63208873655, 15946.1144740718, -9303.421891143547, 0.198, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569539933E9, 0.0, 2023-09-21 17:49:29.539
16.0, 9404.250610381438, 18710.399414348532, -187500.02235174447, -45469.23732390849, 16623.819365956708, -9909.668256004841, -187500.02235174447, -18967.42212384011, -7453.23389211105, 23946.02733207075, -38746.10081268559, -187500.02235174447, -10700.562381811427, -40917.7068969854, 15984.403012323739, -9315.335370938226, 0.198, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569539944E9, 0.0, 2023-09-21 17:49:29.539
18.0, 9396.80747947782, 18700.966978188393, -187500.02235174447, -45478.60270483526, 16610.7212437059, -9916.262020619157, -187500.02235174447, -18972.27245238691, -7440.1357698602405, 23933.68916913142, -38736.42250733644, -187500.02235174447, -10686.59254152686, -40900.80897817719, 15943.67813392617, -9306.84170804521, 0.198, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569539947E9, 0.0, 2023-09-21 17:49:29.539
20.0, 9415.828814009288, 18706.957245702415, -187500.02235174447, -45480.14497520268, 16630.81546197122, -9922.67697127783, -187500.02235174447, -18974.172350665613, -7441.208653594095, 23957.18085255395, -38745.54201907421, -187500.02235174447, -10693.40982358573, -40913.258899838795, 15966.320451059397, -9320.99036228542, 0.194, 0.996, 0.1, 192.0, 3.0, 8.0, 15.5, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336569539951E9, 0.0, 2023-09-21 17:49:29.539
22.0, 9421.349694889748, 18720.65886505352, -187500.02235174447, -45472.2324576655, 16604.909790147518, -9921.224107888236, -187500.02235174447, -18967.265661628924, -7424.355438274794, 23939.21005001188, -38729.940501444406, -187500.02235174447, -10689.811192728424, -40906.73219045785, 15951.925927630178, -9322.711446608479, 0.194, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569539954E9, 0.0, 2023-09-21 17:49:29.539
24.0, 9423.093130957262, 18713.975693461383, -187500.02235174447, -45481.24021068099, 16630.211964870927, -9932.511738838166, -187500.02235174447, -18981.52607459141, -7437.52061575897, 23952.46463447388, -38732.82387647914, -187500.02235174447, -10692.78397474098, -40921.931376687455, 15953.401142764229, -9325.952449554497, 0.194, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569539958E9, 0.0, 2023-09-21 17:49:29.539
26.0, 9419.941534989064, 18722.603466821132, -187500.02235174447, -45468.61147506374, 16615.213944341416, -9924.15218641188, -187500.02235174447, -18968.94204246307, -7430.390409277727, 23934.806756354184, -38716.86473093805, -187500.02235174447, -10685.743175237558, -40911.67192598247, 15951.903575885723, -9318.017580272863, 0.194, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336569539961E9, 0.0, 2023-09-21 17:49:29.539
