%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 21113.07783282731, 33002.30598477197, -52361.35302321351, -54846.531730476825, -37466.15051819688, -21416.703929508203, -187500.02235174447, -34492.228566673824, -9594.821583607387, 19347.871166213892, -50049.154466289816, -47219.60243220359, -20037.131909982196, -51773.68095799458, -51989.30823675493, -42443.21345606011, 0.002, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419853930576E9, 0.0, 2023-09-22 16:57:33.930
92.0, 21075.45984690903, 32959.52474588451, -52373.37826173047, -54840.60851819617, -37497.51001566768, -21410.356034082895, -187500.02235174447, -34496.81067428716, -9599.962484832107, 19335.130671874365, -50050.09323955694, -47222.97754561634, -20042.652790862656, -51780.162963886614, -51996.08081532489, -42451.21538057511, 0.002, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985393058E9, 0.0, 2023-09-22 16:57:33.930
94.0, 21112.474335727016, 32990.52661544402, -52366.851552349515, -54852.85727415768, -37461.54605883909, -21423.18593540024, -187500.02235174447, -34497.92826150993, -9587.311397470403, 19341.344456832943, -50036.68219288376, -47214.34977225659, -20029.219392445015, -51774.91030393962, -51984.457908208125, -42445.42627876119, -0.002, 0.982, 0.214, 192.0, 127.5, 120.0, 15.0, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419853930583E9, 0.0, 2023-09-22 16:57:33.930
96.0, 21085.160504002633, 32959.59180111787, -52382.31895951259, -54850.733858434425, -37499.85694883549, -21423.52121156707, -187500.02235174447, -34510.4452384049, -9606.444490724147, 19321.272590312077, -50052.68604191376, -47233.549920743695, -20052.487558422992, -51799.474871096005, -52005.75912067403, -42467.10747088283, -0.002, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419853930587E9, 0.0, 2023-09-22 16:57:33.930
98.0, 21122.107937587254, 32985.72099038613, -52355.049831277116, -54843.31307927526, -37450.75016626718, -21412.412394572784, -187500.02235174447, -34483.17611016943, -9580.158839244705, 19331.9120206728, -50027.04859102352, -47210.86290012156, -20031.543973868367, -51782.10756565423, -51983.45207970763, -42443.90636013822, -0.002, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985393059E9, 0.0, 2023-09-22 16:57:33.930
100.0, 21116.52000147343, 32973.00284779106, -52365.55515117111, -54838.06041932826, -37480.25446894819, -21403.985786913134, -187500.02235174447, -34483.62314505853, -9577.051946765418, 19338.796357965035, -50028.09912301292, -47218.86482463656, -20029.95700001204, -51788.723682013, -51985.4190332197, -42446.096831094845, -0.002, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419853930593E9, 0.0, 2023-09-22 16:57:33.930
102.0, 21136.502461016473, 32978.52372867152, -52354.73690685474, -54845.45884674297, -37451.13014592292, -21413.977016684654, -187500.02235174447, -34483.13140668051, -9555.728382555055, 19345.88186095737, -50004.71919831267, -47197.02717030373, -20011.360348625225, -51769.09885038124, -51968.94579755614, -42428.617766930794, -0.002, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419853990814E9, 0.0, 2023-09-22 16:57:33.990
104.0, 21135.340170304797, 32979.03781879399, -52369.55611342861, -54838.95448910648, -37490.42451267535, -21412.121821894863, -187500.02235174447, -34494.53079635272, -9581.008205534006, 19346.507709802117, -50033.32943121546, -47219.26715603676, -20041.088168750783, -51792.702292526046, -51995.87964962479, -42457.38446204477, -0.002, 0.984, 0.218, 192.0, 127.5, 120.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695419853990827E9, 0.0, 2023-09-22 16:57:33.990
106.0, 21135.094301115787, 32975.215670492136, -52360.81658134658, -54841.81551239676, -37471.09025372151, -21417.106260908397, -187500.02235174447, -34489.434598616914, -9560.668118079677, 19342.2161748667, -50013.48108213915, -47197.31774298164, -20023.318531908815, -51767.936559669564, -51982.4686029516, -42437.04437459044, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419853990831E9, 0.0, 2023-09-22 16:57:33.990
108.0, 21151.52283329044, 32987.82205436493, -52374.808773375604, -54841.12260831864, -37499.521672668656, -21415.452231818705, -187500.02235174447, -34495.96130799786, -9579.644749122233, 19350.329858103974, -50038.20211150672, -47218.88717638102, -20045.357351941748, -51791.20472564754, -52007.43550150818, -42460.53605801297, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419853990834E9, 0.0, 2023-09-22 16:57:33.990
110.0, 21135.630742982717, 32966.20791747665, -52363.856418592506, -54842.977803108435, -37476.76759681316, -21416.39100508583, -187500.02235174447, -34487.4899968493, -9557.516522111478, 19340.226869610175, -50016.87854729636, -47199.307048238166, -20029.39820640066, -51767.57893175828, -51991.588114689366, -42437.80433390193, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419853990837E9, 0.0, 2023-09-22 16:57:33.990
112.0, 21163.61512704076, 32996.56158644695, -52371.83599136305, -54843.69305893101, -37495.72187611126, -21419.14026965383, -187500.02235174447, -34496.564805098154, -9576.291987453937, 19352.855605227425, -50040.52669293007, -47220.02711534824, -20056.44381719158, -51794.11045242673, -52012.08466435489, -42460.714871968616, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985399084E9, 0.0, 2023-09-22 16:57:33.990
114.0, 21146.985429166012, 32971.25941172355, -52350.13244749695, -54831.06432331375, -37468.87743102043, -21408.322025337464, -187500.02235174447, -34477.25289788877, -9544.820731260865, 19343.154948133822, -50009.88245128185, -47195.21667900285, -20016.233028916482, -51770.26114109292, -51991.74457690056, -42435.99384260105, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419853990843E9, 0.0, 2023-09-22 16:57:33.990
116.0, 21192.650043088204, 33018.131019846325, -52356.54739815562, -54834.8417681267, -37482.75786432718, -21417.37448184186, -187500.02235174447, -34488.22760441632, -9554.297870909915, 19373.64272757086, -50017.14676822982, -47198.79295811569, -20021.664502819123, -51783.53807729937, -51996.14787055825, -42449.4719445076, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419853990847E9, 0.0, 2023-09-22 16:57:33.990
118.0, 21161.93874620661, 32983.99990606307, -52334.910909522885, -54816.66979988454, -37459.51205009366, -21402.66703399027, -187500.02235174447, -34467.57459253962, -9527.006390929984, 19360.72341927569, -49984.60262830289, -47170.71916707983, -19999.33511010827, -51755.68780370805, -51973.59496040284, -42424.996784329036, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985405207E9, 0.0, 2023-09-22 16:57:34.052
120.0, 21201.099002492312, 33029.239836840614, -52365.57750291556, -54846.30821303227, -37483.13784398292, -21433.825365760968, -187500.02235174447, -34498.665869076955, -9552.107399953295, 19376.906082261336, -50014.93394552874, -47196.46837669234, -20029.82288954531, -51785.61678953371, -51993.689178668166, -42452.332967797876, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854052093E9, 0.0, 2023-09-22 16:57:34.052
122.0, 21170.119484677256, 32989.83371136591, -52336.989621757224, -54811.46184342645, -37466.17286994134, -21398.397850799305, -187500.02235174447, -34467.418130328435, -9538.875167235752, 19347.938221447257, -50001.43349187774, -47186.32068470964, -20018.87053476221, -51770.37289981519, -51988.81649837691, -42438.56429321341, -0.002, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854052097E9, 0.0, 2023-09-22 16:57:34.052
124.0, 21226.803508615914, 33050.40693883979, -52343.35986892699, -54825.18581452201, -37461.18843092781, -21411.384214327838, -187500.02235174447, -34479.71158977885, -9524.860623462275, 19397.31322494903, -49992.98453247363, -47172.90963803645, -20006.130040422686, -51761.521609010895, -51978.19941976064, -42432.68578442166, -0.002, 1.0, 0.21, 192.0, 127.5, 120.0, 15.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6954198540521E9, 0.0, 2023-09-22 16:57:34.052
126.0, 21178.747258037005, 32997.500359714075, -52339.31420318058, -54817.02742779582, -37470.442053132305, -21400.43185954474, -187500.02235174447, -34471.73201700831, -9520.993771671507, 19363.20446291023, -49990.83876500592, -47175.748309582275, -20012.05325270334, -51759.19702758754, -51985.28492275297, -42436.105601323325, -0.002, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854052104E9, 0.0, 2023-09-22 16:57:34.052
128.0, 21233.084348807854, 33052.39624409631, -52343.06929624907, -54831.19843378049, -37461.25548616117, -21415.228714374152, -187500.02235174447, -34481.9914677133, -9530.73913225402, 19384.863303287424, -50000.94175349972, -47185.76189109825, -20016.322435894304, -51772.87629519419, -51988.637684421265, -42447.03560436197, -0.002, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854052107E9, 0.0, 2023-09-22 16:57:34.052
130.0, 21186.212740685074, 33007.80451390797, -52329.658249575885, -54805.27041021233, -37469.1456519539, -21393.480467019137, -187500.02235174447, -34465.71939774983, -9515.048207646396, 19366.624279811895, -49979.12645091134, -47172.41789965843, -19996.09410716225, -51753.85496066272, -51976.85831509332, -42428.52835995297, -0.002, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854052111E9, 0.0, 2023-09-22 16:57:34.052
132.0, 21238.314657010396, 33062.20865991219, -52337.66017409089, -54825.990477322404, -37463.6918263068, -21414.75932774059, -187500.02235174447, -34480.65036304598, -9520.926716438142, 19388.484285889183, -49988.55888707148, -47178.16229798345, -19999.75979325292, -51763.28739682286, -51979.987559317065, -42436.91026412371, -0.002, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854052114E9, 0.0, 2023-09-22 16:57:34.052
134.0, 21195.958101267588, 33016.90167390128, -52326.84192977452, -54800.64359911008, -37471.64904733289, -21391.848789673903, -187500.02235174447, -34470.03328442971, -9517.864527447764, 19366.400762367342, -49983.48504108012, -47176.91060029395, -20002.307892120825, -51760.180504343574, -51984.01087331902, -42434.94331061165, -0.002, 0.994, 0.212, 192.0, 127.5, 120.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419854111551E9, 0.0, 2023-09-22 16:57:34.111
136.0, 21243.857889635314, 33066.50019484761, -52333.368639155466, -54825.632849411115, -37458.975608226734, -21420.369615598873, -187500.02235174447, -34490.08279920612, -9510.846079688798, 19393.580483624995, -49977.85240147739, -47167.61227460054, -19995.71412750651, -51756.3136525528, -51974.42197494769, -42430.718830909595, -0.002, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985411157E9, 0.0, 2023-09-22 16:57:34.111
138.0, 21206.262255461486, 33030.26801708556, -52324.83027277354, -54801.40355842156, -37475.00180900119, -21396.363842053874, -187500.02235174447, -34471.97788619732, -9511.427225044636, 19373.329803148485, -49978.52295381105, -47170.96503626884, -19996.11645890671, -51756.47011476399, -51980.747518628545, -42432.10463906582, -0.002, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854111573E9, 0.0, 2023-09-22 16:57:34.111
140.0, 21237.979380843568, 33063.862689001886, -52335.603813600996, -54834.23827102641, -37465.3905588854, -21430.00321745911, -187500.02235174447, -34490.46277886185, -9519.31739083736, 19387.433753899786, -49986.234305648126, -47177.491745649786, -19995.6694240176, -51760.448725277034, -51977.99825406054, -42434.20570304462, -0.002, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854111576E9, 0.0, 2023-09-22 16:57:34.111
142.0, 21207.089270006334, 33037.04059565551, -52337.32489792406, -54815.574564406226, -37491.11741675346, -21414.535810296038, -187500.02235174447, -34482.952592724876, -9529.018047930962, 19368.770047279602, -49996.47140460866, -47187.4382719324, -20015.562476582825, -51768.852981192234, -51994.158565301725, -42445.02394736099, -0.002, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985411158E9, 0.0, 2023-09-22 16:57:34.111
144.0, 21241.354494256317, 33070.47880536065, -52325.59023208502, -54820.17902376402, -37456.114584936455, -21420.593133043425, -187500.02235174447, -34478.325781622625, -9519.518556537456, 19377.867207272913, -49989.85528824989, -47175.48008864881, -19999.62568278619, -51759.688765965555, -51982.692120396154, -42435.59151120085, -0.008, 0.994, 0.214, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419854111583E9, 0.0, 2023-09-22 16:57:34.111
146.0, 21215.471174177073, 33048.37293009435, -52341.28115669265, -54816.51333767335, -37491.81032083158, -21415.8545632189, -187500.02235174447, -34486.998258471285, -9529.532138053435, 19378.26953867311, -49999.019503476564, -47180.79980382917, -20011.002720713943, -51768.45064979204, -51991.81163213392, -42443.101697337836, -0.008, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854111586E9, 0.0, 2023-09-22 16:57:34.111
148.0, 21235.006598831013, 33066.991933225625, -52323.6009268285, -54816.64744814008, -37454.304093635576, -21416.770984741568, -187500.02235174447, -34475.97884845482, -9514.712931479566, 19375.609681082926, -49986.18960215922, -47168.0816612341, -19997.658729274124, -51756.60422523072, -51982.356844229325, -42431.702307665626, -0.008, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854171188E9, 0.0, 2023-09-22 16:57:34.171
150.0, 21227.697578394127, 33066.299029147514, -52324.71851405127, -54802.163517733046, -37478.756902069676, -21406.51153403658, -187500.02235174447, -34476.06825543264, -9512.924791923142, 19387.612567855427, -49986.21195390367, -47167.500515878266, -19996.76465949591, -51761.521609010895, -51983.116803540805, -42436.2173600456, -0.008, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854171201E9, 0.0, 2023-09-22 16:57:34.171
152.0, 21240.371017500285, 33076.3573141524, -52309.40756909938, -54799.72717758742, -37443.597608041484, -21404.43282180224, -187500.02235174447, -34463.59598202658, -9497.703253949077, 19387.813733555526, -49967.011805416565, -47146.936910979384, -19981.47606628848, -51742.74614366843, -51967.33647195536, -42418.64888890373, -0.008, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854171204E9, 0.0, 2023-09-22 16:57:34.171
154.0, 21243.09793032383, 33082.660506088796, -52316.69423779181, -54790.205334449456, -37465.74818679669, -21395.46977227566, -187500.02235174447, -34464.51240354925, -9506.487489520012, 19406.388033197883, -49976.60070378789, -47149.23914065828, -19996.29527286235, -51747.84234140424, -51970.689233623656, -42423.83449361736, -0.008, 0.994, 0.20400000000000001, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695419854171207E9, 0.0, 2023-09-22 16:57:34.171
156.0, 21233.82195637488, 33071.39522688332, -52311.73215052273, -54801.64942761057, -37443.664663274845, -21403.963435168676, -187500.02235174447, -34462.187822125896, -9491.06478584585, 19399.45899241674, -49958.965177412654, -47132.63179452799, -19972.84829292873, -51728.57513768377, -51954.50657063801, -42404.924917808166, -0.008, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985417121E9, 0.0, 2023-09-22 16:57:34.171
158.0, 21238.895802366234, 33083.353410166914, -52348.63488061844, -54827.84567211219, -37491.74326559821, -21430.025569203564, -187500.02235174447, -34495.8942527645, -9525.575879284845, 19397.06735576002, -49996.20318367519, -47167.16523971144, -20005.258322388927, -51764.87437067919, -51987.453041965135, -42440.19597055864, -0.008, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854171214E9, 0.0, 2023-09-22 16:57:34.171
160.0, 21224.478927192562, 33065.181441924746, -52322.57274658355, -54809.38313119211, -37457.50039309268, -21411.540676539025, -187500.02235174447, -34471.79907224167, -9518.915059437164, 19363.942070477256, -49988.98357021613, -47165.265341432736, -20002.19613339855, -51760.113449110206, -51988.168297787706, -42436.84320889035, -0.008, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854171217E9, 0.0, 2023-09-22 16:57:34.171
162.0, 21256.956011886123, 33102.240634231646, -52325.478473362746, -54802.767014833335, -37466.91047750837, -21405.349243324905, -187500.02235174447, -34471.73201700831, -9515.629353002234, 19403.348195951963, -49985.45199459219, -47160.25855067475, -19992.67429026059, -51754.43610601856, -51978.42293720519, -42432.12699081028, -0.008, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985417122E9, 0.0, 2023-09-22 16:57:34.171
164.0, 21219.96387481259, 33065.02497971356, -52319.55526108209, -54801.80588982176, -37456.22634365873, -21404.835153202435, -187500.02235174447, -34466.501708805765, -9495.177506825627, 19388.283120189088, -49961.73679372511, -47140.56666380962, -19976.893958675144, -51729.08922780624, -51960.34037594085, -42408.79176959894, -0.004, 0.998, 0.20800000000000002, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419854231554E9, 0.0, 2023-09-22 16:57:34.231
166.0, 21248.887032137758, 33104.341698210446, -52341.39291541492, -54816.31217197325, -37476.96876251326, -21417.86622021988, -187500.02235174447, -34483.53373808071, -9529.576841542344, 19397.223817971208, -49999.019503476564, -47171.613236858044, -20010.86861024721, -51764.181466601076, -51988.369463487805, -42440.68770893666, -0.004, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854231569E9, 0.0, 2023-09-22 16:57:34.231
168.0, 21214.040662531934, 33062.11925293437, -52321.768083783165, -54799.146032231576, -37457.54509658159, -21398.599016499404, -187500.02235174447, -34461.7854907257, -9510.30963782187, 19378.515407862116, -49977.60653228838, -47153.46362036033, -19992.13784839366, -51739.43808548905, -51971.82917259088, -42417.77717086997, -0.004, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854231573E9, 0.0, 2023-09-22 16:57:34.231
170.0, 21255.905479896723, 33108.61088140141, -52339.71653458077, -54820.91663133105, -37473.75011131169, -21419.67671152076, -187500.02235174447, -34482.170281668936, -9521.016123415962, 19403.12467850741, -49993.76684352956, -47166.29352167768, -20002.419650843105, -51757.163018842104, -51980.591056417354, -42434.25040653353, -0.004, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854231576E9, 0.0, 2023-09-22 16:57:34.231
172.0, 21216.499354422016, 33067.05898845899, -52306.43478708682, -54780.10234595565, -37450.593704055995, -21381.723449435645, -187500.02235174447, -34447.6815399744, -9501.950085395585, 19375.16264619382, -49972.75620374158, -47151.966053481825, -19984.605310512223, -51736.62176568768, -51967.604692888825, -42414.37970571277, -0.004, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854231579E9, 0.0, 2023-09-22 16:57:34.231
174.0, 21259.68292470967, 33112.34362272544, -52329.16651119787, -54810.880698070614, -37459.243829160194, -21413.440574817727, -187500.02235174447, -34474.16835715394, -9508.365036054258, 19417.787422870093, -49976.17602064324, -47148.546236580165, -19986.102877390727, -51738.54401571084, -51960.22861721857, -42413.373877212274, -0.006, 0.994, 0.21, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419854231583E9, 0.0, 2023-09-22 16:57:34.231
176.0, 21208.855057818302, 33059.43704359973, -52319.15292968189, -54789.780651304805, -37467.73749205321, -21393.36870829686, -187500.02235174447, -34458.27626684622, -9518.669190248154, 19382.002279997145, -49980.98164570113, -47153.39656512697, -19998.597502541244, -51740.04158258934, -51970.91275106821, -42415.18436851315, -0.006, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419854231586E9, 0.0, 2023-09-22 16:57:34.231
