%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 21579.8940157764, 33344.73470982727, -52761.62806291915, -55905.75854846938, -37103.71698185408, -20834.798614358737, -187500.02235174447, -38082.52222329643, -9711.877669319829, 17078.655013877753, -50845.97180437706, -46922.458341414735, -21574.976631996233, -53194.26842859607, -53200.526917043564, -42802.920079579366, -0.006, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419789931661E9, 0.0, 2023-09-22 16:56:29.931
20.0, 21567.824073770535, 33329.289654408654, -52751.59212965872, -55910.38535957162, -37090.127121225254, -20841.83941386216, -187500.02235174447, -38078.27539184992, -9683.625064328322, 17083.214769746635, -50813.00298130548, -46894.38455037887, -21542.20897462475, -53169.43564050623, -53177.459916765685, -42774.80158505459, -0.004, 1.0, 0.21, 192.0, 127.5, 112.0, 15.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419789931677E9, 0.0, 2023-09-22 16:56:29.931
22.0, 21597.976577040743, 33364.89598332596, -52760.1528477851, -55909.06660664876, -37106.26508072198, -20839.492480694353, -187500.02235174447, -38083.39394133019, -9708.033169273516, 17085.204075003156, -50839.333336273834, -46918.56913787951, -21561.409123111862, -53197.9564664312, -53199.09640539842, -42798.82971034404, -0.004, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541978993168E9, 0.0, 2023-09-22 16:56:29.931
24.0, 21580.676326832334, 33342.723052826295, -52728.569832869754, -55885.30670229277, -37071.84339426082, -20813.385643170554, -187500.02235174447, -38057.68943520659, -9672.560950822945, 17084.198246502667, -50803.3917311897, -46882.60518105092, -21531.32367507502, -53157.49980896709, -53166.70872768268, -42764.20685818278, -0.004, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419789931683E9, 0.0, 2023-09-22 16:56:29.931
26.0, 21622.719958152768, 33386.688934169884, -52738.71752485246, -55893.77801344133, -37086.68495257914, -20822.885134564058, -187500.02235174447, -38070.22876384601, -9679.042956714984, 17112.741424172094, -50811.77363536044, -46886.91906773079, -21534.072939643018, -53165.546436971, -53169.52504748405, -42775.27097168815, -0.004, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419789931686E9, 0.0, 2023-09-22 16:56:29.931
28.0, 21580.542216365604, 33342.5218871262, -52750.13926626912, -55907.412577559066, -37096.47501665056, -20837.570230671197, -187500.02235174447, -38081.7399122405, -9675.757250280054, 17086.634586648295, -50806.61038239126, -46885.980294463676, -21536.866907699932, -53161.63488169132, -53172.54253298551, -42774.15338446538, -0.004, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541978999107E9, 0.0, 2023-09-22 16:56:29.991
30.0, 21625.536277954136, 33393.23799529529, -52770.68051942355, -55923.32701961124, -37118.20091226112, -20856.591565202663, -187500.02235174447, -38108.24908116449, -9710.558916396967, 17088.109801782346, -50846.7988189219, -46920.55844313603, -21587.8959402914, -53200.2586961101, -53210.09346367043, -42814.83355937404, -0.004, 0.996, 0.20400000000000001, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695419789991087E9, 0.0, 2023-09-22 16:56:29.991
32.0, 21599.049460774597, 33364.6277623925, -52722.71367582246, -55871.761545152855, -37080.47116762056, -20806.680119833964, -187500.02235174447, -38062.070377119824, -9668.649395543265, 17092.244874506578, -50800.57541138833, -46877.73250075967, -21543.706541503256, -53152.38125948683, -53177.21404757667, -42772.02996874213, -0.004, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541978999109E9, 0.0, 2023-09-22 16:56:29.991
34.0, 21647.642153220433, 33413.98041414981, -52742.2491004764, -55898.673045477044, -37089.72478982506, -20836.854974848626, -187500.02235174447, -38086.769054742945, -9667.263587387037, 17129.214659835656, -50800.19543173259, -46874.06681466899, -21530.831936697, -53155.935186855226, -53173.19073357472, -42774.823936799046, -0.004, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419789991095E9, 0.0, 2023-09-22 16:56:29.991
36.0, 21596.590768884515, 33359.911544312425, -52732.839016060716, -55881.01516735735, -37089.56832761387, -20818.370082184087, -187500.02235174447, -38067.01011264445, -9668.15765716525, 17093.09424079588, -50798.80962357636, -46876.70432051472, -21536.553983277558, -53155.488151966114, -53179.404518533294, -42772.924038520345, -0.004, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419789991098E9, 0.0, 2023-09-22 16:56:29.991
38.0, 21645.51873749718, 33412.01346063775, -52747.27824297884, -55904.484499035425, -37091.64703984821, -20844.074588307692, -187500.02235174447, -38085.89733670918, -9673.432668856702, 17114.753081173072, -50808.73379811452, -46883.94628571824, -21539.482061801205, -53166.46285849367, -53178.353986543894, -42779.40604441238, -0.004, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419789991115E9, 0.0, 2023-09-22 16:56:29.991
40.0, 21592.813324071565, 33361.453814679844, -52743.657260377084, -55884.23381855891, -37110.556615657406, -20826.282599721268, -187500.02235174447, -38072.59804875828, -9678.81943927043, 17085.159371514248, -50811.55011791589, -46888.77426252059, -21554.390675352894, -53168.98860561712, -53188.74754771561, -42782.289419447116, -0.008, 0.994, 0.21, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419789991118E9, 0.0, 2023-09-22 16:56:29.991
42.0, 21643.61883921848, 33411.298204815175, -52755.86131284968, -55905.49032753591, -37103.09113300933, -20847.82968137618, -187500.02235174447, -38088.15486289917, -9685.927294007219, 17104.784203146006, -50817.58508891882, -46891.344713132945, -21564.18073942432, -53173.52600974155, -53186.64648373681, -42782.915268291865, -0.008, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790050843E9, 0.0, 2023-09-22 16:56:30.050
44.0, 21594.98144328373, 33362.88432632498, -52748.95462381299, -55884.32322553673, -37114.043487792434, -20827.377835199575, -187500.02235174447, -38073.760339469954, -9681.546352093977, 17088.489781438086, -50808.59968764779, -46886.60614330842, -21571.31094590556, -53164.18298055923, -53186.557076758996, -42775.98622751072, -0.008, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790050865E9, 0.0, 2023-09-22 16:56:30.050
46.0, 21646.301048553116, 33413.01928913823, -52741.62325163165, -55895.85672567567, -37090.75297007, -20839.805405116727, -187500.02235174447, -38075.95081042657, -9673.72324153462, 17113.90371488377, -50805.20222249058, -46883.78982350705, -21552.982515452208, -53163.66889043676, -53178.17517258826, -42774.1980879543, -0.008, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790050869E9, 0.0, 2023-09-22 16:56:30.050
48.0, 21604.52563816615, 33368.80753860564, -52743.321984210255, -55884.144411581095, -37113.17176975868, -20829.881230578572, -187500.02235174447, -38073.64858074768, -9677.478334603113, 17092.28957799549, -50808.778501603425, -46894.65277131233, -21552.379018351916, -53169.86032365088, -53185.68535872523, -42779.67426534585, -0.008, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790050872E9, 0.0, 2023-09-22 16:56:30.050
50.0, 21639.61787696098, 33404.07859135611, -52753.22380700395, -55916.06270266327, -37105.52747315496, -20861.59835596065, -187500.02235174447, -38095.48623508051, -9679.378232881812, 17097.452830964667, -50811.32660047134, -46896.28444865757, -21556.15646316486, -53176.051756864996, -53187.49585002612, -42784.03285551463, -0.008, 0.998, 0.21, 192.0, 127.5, 96.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419790050875E9, 0.0, 2023-09-22 16:56:30.050
52.0, 21609.21950450176, 33380.385742233484, -52739.544539397306, -55885.19494357049, -37116.45747619361, -20833.92689632498, -187500.02235174447, -38077.35897032726, -9682.127497449816, 17080.86783657883, -50813.36060921677, -46902.78880629406, -21561.654992300868, -53181.036195878536, -53194.223725107164, -42788.592611383516, -0.008, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790050879E9, 0.0, 2023-09-22 16:56:30.050
54.0, 21635.32634202556, 33404.167998333935, -52746.607690645185, -55908.530164781834, -37093.43517940464, -20854.84812913515, -187500.02235174447, -38089.96535420005, -9669.990500210584, 17102.4372699782, -50799.413120676654, -46887.70137878673, -21547.953372949767, -53168.74273642812, -53179.0021871331, -42777.37203566695, -0.008, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790050882E9, 0.0, 2023-09-22 16:56:30.050
56.0, 21613.354577225993, 33386.86774812553, -52746.317117967264, -55886.67015870454, -37112.63532789175, -20832.518736424296, -187500.02235174447, -38079.50473779497, -9686.553142851966, 17092.490743695587, -50815.43932145111, -46903.593469094456, -21575.289556418607, -53182.73492845714, -53197.28591409754, -42794.53817540863, -0.008, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790050885E9, 0.0, 2023-09-22 16:56:30.050
58.0, 21641.182499072853, 33410.404135036966, -52719.58443159872, -55880.29991153478, -37066.61308605827, -20826.908448566013, -187500.02235174447, -38063.120909109224, -9647.996383666561, 17118.68698819721, -50780.19062044509, -46869.59646577793, -21537.380997822405, -53148.872035607346, -53162.19367530271, -42759.20006742478, -0.008, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541979011112E9, 0.0, 2023-09-22 16:56:30.111
60.0, 21634.745196669723, 33403.51979774473, -52717.796292042294, -55868.34172825119, -37088.09311247982, -20817.58777112815, -187500.02235174447, -38058.53880149589, -9647.303479588447, 17129.01349413556, -50782.11287046825, -46874.26798036909, -21528.663817484834, -53152.71653565366, -53161.85839913588, -42760.56352383656, -0.008, 0.998, 0.212, 192.0, 127.5, 96.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419790111132E9, 0.0, 2023-09-22 16:56:30.111
62.0, 21641.249554306218, 33401.999879121766, -52703.468823846444, -55871.73919340839, -37063.95322846809, -20826.349654954633, -187500.02235174447, -38058.47174626252, -9637.647525983755, 17121.615066720853, -50772.658082563656, -46868.4118233218, -21511.49767774316, -53140.71364888116, -53152.82829437593, -42750.32642487603, -0.008, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790111136E9, 0.0, 2023-09-22 16:56:30.111
64.0, 21647.262173564694, 33411.70053621537, -52714.42117862954, -55867.358251495156, -37093.0551997489, -20821.32051245219, -187500.02235174447, -38066.3842637997, -9664.53667456349, 17121.592714976396, -50799.05549276537, -46894.80923352352, -21535.771672221625, -53164.42884974824, -53177.9516551437, -42777.528497878135, -0.008, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790111139E9, 0.0, 2023-09-22 16:56:30.111
66.0, 21642.411845017894, 33400.524663987715, -52693.14231790809, -55860.42921071401, -37057.4488708316, -20815.55376238272, -187500.02235174447, -38047.899371135165, -9629.556194490933, 17135.651962238786, -50757.45889633404, -46856.85597143841, -21506.02150035161, -53121.98288702761, -53142.144160526295, -42735.70838400226, -0.008, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790111143E9, 0.0, 2023-09-22 16:56:30.111
68.0, 21654.258269579204, 33415.500332772775, -52713.86238501816, -55868.81111488475, -37089.76949331397, -20824.852088076128, -187500.02235174447, -38062.00332188646, -9664.737840263586, 17126.10776735637, -50794.182812474115, -46890.27182939909, -21548.31100086105, -53161.99250960261, -53173.63776846383, -42771.33706466402, -0.008, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790111148E9, 0.0, 2023-09-22 16:56:30.111
70.0, 21631.28067627915, 33390.28756502719, -52703.826451757726, -55867.60412068416, -37070.79286227142, -20821.454622918918, -187500.02235174447, -38053.04027235988, -9643.369572564314, 17115.62479920683, -50772.25575116346, -46869.90939020031, -21526.093366872476, -53138.1431982688, -53153.32003275395, -42745.654910284866, -0.006, 0.996, 0.21, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419790111153E9, 0.0, 2023-09-22 16:56:30.111
72.0, 21662.05902839411, 33425.7374317333, -52712.29776290629, -55867.7382311509, -37085.522661867464, -20821.029939774267, -187500.02235174447, -38058.96348464054, -9657.67468901571, 17131.427482536732, -50793.422853162636, -46885.80148050803, -21541.203146124262, -53154.23645427662, -53168.228646305644, -42762.150497692885, -0.006, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790171398E9, 0.0, 2023-09-22 16:56:30.171
74.0, 21625.558629698593, 33386.37600974751, -52703.401768613076, -55863.06671655974, -37071.23989716052, -20817.25249496132, -187500.02235174447, -38047.34057752378, -9636.015848638517, 17122.084453354415, -50772.56867558583, -46866.44486980973, -21522.24886682616, -53129.7389423536, -53151.35307924188, -42739.12820090392, -0.006, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790171412E9, 0.0, 2023-09-22 16:56:30.171
76.0, 21663.48954003925, 33424.26221659925, -52720.25498393238, -55876.5895219552, -37090.75297007, -20831.35644571262, -187500.02235174447, -38063.72440620952, -9660.133380905794, 17133.148566859792, -50798.943734043096, -46889.869497998894, -21544.46650081474, -53155.66696592176, -53174.19656207521, -42767.403157639885, -0.006, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790171415E9, 0.0, 2023-09-22 16:56:30.171
78.0, 21621.04357731862, 33379.15639628845, -52706.53101283682, -55864.698393904975, -37079.91237400918, -20818.88417230656, -187500.02235174447, -38048.74873742447, -9652.91376744673, 17113.14375557229, -50783.94571351358, -46878.22423913768, -21529.44612854077, -53139.03726804701, -53165.9487683712, -42753.70153828878, -0.006, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790171419E9, 0.0, 2023-09-22 16:56:30.171
80.0, 21664.025981906176, 33425.625673011025, -52731.87789104914, -55890.96169363996, -37097.45849340659, -20844.02988481878, -187500.02235174447, -38073.08978713629, -9672.113915933838, 17129.661694724764, -50806.94565855809, -46892.261134655615, -21551.619059040437, -53162.01486134707, -53179.42687027775, -42778.51197463417, -0.006, 1.0, 0.214, 192.0, 127.5, 104.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419790171422E9, 0.0, 2023-09-22 16:56:30.171
82.0, 21627.860859377488, 33388.09709407057, -52699.624323800126, -55847.66636463003, -37067.551859325395, -20797.381794140554, -187500.02235174447, -38029.10155404825, -9648.108142388839, 17115.490688740098, -50779.85534427826, -46864.25439885312, -21536.46457629974, -53135.371581956344, -53161.165495057765, -42754.953235978275, -0.006, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790171425E9, 0.0, 2023-09-22 16:56:30.171
84.0, 21675.313612856105, 33437.159173149965, -52729.262736947865, -55881.01516735735, -37078.70537980859, -20829.165974756, -187500.02235174447, -38057.19769682857, -9647.079962143895, 17154.762703748074, -50782.649312335176, -46857.4594685387, -21533.625904753913, -53140.110151780864, -53155.26463452156, -42759.2447709137, -0.006, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790171429E9, 0.0, 2023-09-22 16:56:30.171
86.0, 21625.536277954136, 33387.06891382562, -52715.15878619657, -55853.522521677325, -37076.716074552074, -20799.661672074995, -187500.02235174447, -38031.873170360705, -9642.743723719565, 17121.548011487488, -50781.71053906805, -46857.21359934969, -21539.347951334472, -53141.60771865937, -53163.110096825374, -42763.11162270446, -0.006, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790171432E9, 0.0, 2023-09-22 16:56:30.171
88.0, 21678.10758091302, 33437.62855978353, -52742.78554234333, -55887.92185639404, -37077.118405952264, -20831.959942812915, -187500.02235174447, -38058.20352532906, -9636.373476549803, 17154.293317114512, -50775.586161087296, -46844.33899454344, -21525.333407560996, -53140.28896573651, -53151.21896877515, -42759.66945405835, -0.006, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790231686E9, 0.0, 2023-09-22 16:56:30.231
90.0, 21627.592638444024, 33386.57717544761, -52733.040181760814, -55859.468085702436, -37081.186423443134, -20800.17576219747, -187500.02235174447, -38035.33769075128, -9651.125627890306, 17114.70837768416, -50783.23045769101, -46853.86083768139, -21543.304210103062, -53151.151913541784, -53164.71942242616, -42771.35941640847, -0.004, 0.986, 0.21, 192.0, 127.5, 112.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419790231698E9, 0.0, 2023-09-22 16:56:30.231
92.0, 21677.794656490645, 33435.75101324928, -52743.43374293253, -55886.67015870454, -37070.68110354914, -20827.55664915522, -187500.02235174447, -38052.95086538206, -9640.150921362749, 17150.49352055711, -50771.33932964079, -46840.092163096924, -21531.07780588601, -53145.69808789469, -53148.53675944052, -42762.97751223773, -0.004, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790231702E9, 0.0, 2023-09-22 16:56:30.231
94.0, 21632.62178094647, 33389.32644001561, -52740.81858883126, -55863.84902761567, -37090.64121134773, -20806.74717506733, -187500.02235174447, -38042.62435944371, -9650.455075556645, 17123.33615104391, -50774.84855352027, -46848.138791100835, -21546.031122926608, -53157.00807058908, -53163.80300090349, -42776.79089031111, -0.004, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790231706E9, 0.0, 2023-09-22 16:56:30.231
96.0, 21667.892833696944, 33425.357452077566, -52761.58335943024, -55902.76341471236, -37086.79671130142, -20844.432216218975, -187500.02235174447, -38070.42992954611, -9644.263642342525, 17142.49159604211, -50766.734870283, -46840.248625308115, -21535.659913499345, -53155.152875799286, -53154.83995137691, -42775.76271006617, -0.004, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790231713E9, 0.0, 2023-09-22 16:56:30.231
98.0, 21629.961923356288, 33392.65684993945, -52745.24423423341, -55866.86651311714, -37094.753932327505, -20808.132983223557, -187500.02235174447, -38043.406670499644, -9662.793238495975, 17113.14375557229, -50777.0837279658, -46856.65480573831, -21545.82995722651, -53171.08966959592, -53171.80492541849, -42787.65383811639, -0.004, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790231718E9, 0.0, 2023-09-22 16:56:30.231
100.0, 21659.019191148185, 33422.80935320966, -52752.70971688149, -55891.52048725134, -37077.900717008204, -20832.20581200192, -187500.02235174447, -38056.88477240619, -9654.6795552587, 17139.049427395992, -50763.80679175935, -46840.47214275267, -21537.224535611218, -53155.75637289958, -53152.4483147202, -42769.504221618685, -0.004, 0.99, 0.216, 192.0, 127.5, 112.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419790231722E9, 0.0, 2023-09-22 16:56:30.231
102.0, 21623.85989711999, 33389.43819873789, -52764.17616178706, -55881.6410162021, -37111.741258113536, -20821.342864196642, -187500.02235174447, -38055.4319090166, -9680.62993057131, 17109.165145059247, -50790.24890544998, -46868.59063727744, -21565.924175491833, -53179.67273946676, -53179.203352833196, -42792.19124224082, -0.004, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790290961E9, 0.0, 2023-09-22 16:56:30.290
104.0, 21657.05223763612, 33417.310824073655, -52739.477484163945, -55873.54968470928, -37066.68014129164, -20812.73744258135, -187500.02235174447, -38035.941187851575, -9647.39288656627, 17136.277811083535, -50759.649367290665, -46835.44300025023, -21533.424739053815, -53145.631032661324, -53146.5921576729, -42757.255465657174, -0.004, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419790290975E9, 0.0, 2023-09-22 16:56:30.290
