%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 21369.9440801077, 33128.74980315564, -52445.149713176455, -55131.3153065819, -37448.358529610465, -20996.357023281696, -187500.02235174447, -35675.731083837876, -9481.855867130264, 18886.35234670071, -50265.80992529511, -47184.17491724192, -20856.680972180482, -52193.15614618733, -52339.4036101584, -42351.97363519354, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541983418042E9, 0.0, 2023-09-22 16:57:14.180
148.0, 21360.042257314, 33124.97235834269, -52457.77844879371, -55126.0626466349, -37478.51103288067, -20992.19959881301, -187500.02235174447, -35679.75439783983, -9509.281457576926, 18875.601157617708, -50293.90606807543, -47210.34880999909, -20888.08517314019, -52222.05695176804, -52366.20335176031, -42378.371045395266, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834180423E9, 0.0, 2023-09-22 16:57:14.180
150.0, 21371.66516443076, 33133.51072472462, -52436.43253283889, -55118.284239564455, -37440.42366032883, -20988.511560977884, -187500.02235174447, -35666.03042674428, -9488.427280000125, 18885.279462966857, -50268.20156195183, -47182.34207419659, -20870.829626420695, -52195.5701345885, -52339.22479620276, -42350.78899273741, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834242272E9, 0.0, 2023-09-22 16:57:14.242
152.0, 21376.537844722017, 33145.89359115286, -52443.71920153132, -55109.56705922688, -37464.25061991819, -20984.10826732019, -187500.02235174447, -35668.35500816763, -9496.02687311493, 18902.98204457546, -50275.71174808881, -47185.20309748687, -20876.350507301155, -52204.08614922597, -52345.28211895015, -42360.601408553295, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834242284E9, 0.0, 2023-09-22 16:57:14.242
154.0, 21361.60687942587, 33126.80520138803, -52445.127361432, -55123.782768700454, -37446.01159644265, -20996.28996804833, -187500.02235174447, -35670.120795979594, -9480.69357641859, 18892.32026247028, -50261.80896303761, -47175.50244039326, -20863.90058563955, -52189.13283218537, -52334.39681940041, -42348.352652591784, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834242288E9, 0.0, 2023-09-22 16:57:14.242
156.0, 21377.051934844487, 33145.424204519295, -52450.111800445535, -55117.70309420861, -37467.40221588638, -20988.310395277786, -187500.02235174447, -35672.78065356978, -9509.147347110194, 18895.963596816495, -50288.76516685071, -47203.01743781775, -20886.31938532822, -52213.38447491938, -52356.83797083354, -42372.17961218114, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 15.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695419834242291E9, 0.0, 2023-09-22 16:57:14.242
158.0, 21355.214280511653, 33123.00540483063, -52440.45584684084, -55119.133605853756, -37451.39836685638, -20989.740906922925, -187500.02235174447, -35667.46093838941, -9487.153230566171, 18886.799381589815, -50262.97125374929, -47183.68317886391, -20859.56434721522, -52187.881134495874, -52337.36960141297, -42348.30794910288, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834242295E9, 0.0, 2023-09-22 16:57:14.242
160.0, 21378.057763344976, 33155.326027313, -52459.4324778834, -55126.57673675737, -37477.304038680086, -20998.68160470505, -187500.02235174447, -35682.16838624101, -9506.085158119817, 18899.02578580687, -50285.658274371424, -47203.978562829325, -20879.50210326935, -52211.5739836185, -52358.73786911224, -42372.067853458866, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834242299E9, 0.0, 2023-09-22 16:57:14.242
162.0, 21352.912050832754, 33125.37468974289, -52441.57343406361, -55108.42712025966, -37453.65589304637, -20981.314299263275, -187500.02235174447, -35659.28019991877, -9485.230980543016, 18884.139523999635, -50261.63014908197, -47182.923219552424, -20873.333021799688, -52186.696492039744, -52345.23741546123, -42349.85021947029, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834242302E9, 0.0, 2023-09-22 16:57:14.242
164.0, 21387.870179160855, 33164.91492568432, -52453.95630049185, -55116.026713374464, -37466.664608319355, -20989.226816800456, -187500.02235174447, -35669.785519812765, -9495.535134736912, 18907.54180044434, -50276.18113472237, -47194.45671969136, -20880.686745725485, -52202.83445153647, -52353.015822531685, -42365.09410918881, -0.001078125, 0.9961689453125, 0.21802343749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834242306E9, 0.0, 2023-09-22 16:57:14.242
166.0, 21348.955792064167, 33124.324157753486, -52435.493759571764, -55099.84405038882, -37448.24677088818, -20971.099552047202, -187500.02235174447, -35647.836106757655, -9470.098849546774, 18896.678852639063, -50248.55437857561, -47171.32266418012, -20858.26794603681, -52171.117326154395, -52331.468740876764, -42337.80262920888, 4.609375E-4, 0.99408447265625, 0.22001171874999997, 192.0, 0.0, 8.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695419834301153E9, 0.0, 2023-09-22 16:57:14.301
168.0, 21388.09369660541, 33165.67488499581, -52451.60936732404, -55121.92757391067, -37459.22147741574, -20994.457125002995, -187500.02235174447, -35669.20437445693, -9497.032701615417, 18917.108347071215, -50275.10825098852, -47194.36731271355, -20885.313556827732, -52195.39132063286, -52348.50077015171, -42361.2496091425, 4.609375E-4, 0.99408447265625, 0.22001171874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834301165E9, 0.0, 2023-09-22 16:57:14.301
170.0, 21351.392132209796, 33122.20074203023, -52436.14196016097, -55102.95094286811, -37452.02421570113, -20977.4027439836, -187500.02235174447, -35651.546496337236, -9479.397175240181, 18896.611797405698, -50256.13161994596, -47182.453832918865, -20863.051219350247, -52180.415651847805, -52337.81663630207, -42347.21271362457, 4.609375E-4, 0.99408447265625, 0.22001171874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834301169E9, 0.0, 2023-09-22 16:57:14.301
172.0, 21389.45715301718, 33163.99850416166, -52459.25366392776, -55131.24825134853, -37463.15538443987, -21006.92939840906, -187500.02235174447, -35678.592107128155, -9499.826669672331, 18908.4135184781, -50279.44448941285, -47201.050484305684, -20880.217359091923, -52203.057968981026, -52353.574616143065, -42368.558629579384, 4.609375E-4, 0.99408447265625, 0.22001171874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834301173E9, 0.0, 2023-09-22 16:57:14.301
174.0, 21344.70896061766, 33119.85380886243, -52445.55204457665, -55105.61080045829, -37461.45665186127, -20980.755505651894, -187500.02235174447, -35656.91091500651, -9491.73533817951, 18883.87130306617, -50270.23557069726, -47194.680237135915, -20870.404943276044, -52190.116308941404, -52350.64653761942, -42358.5450480634, 4.609375E-4, 0.99408447265625, 0.22001171874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834301176E9, 0.0, 2023-09-22 16:57:14.301
176.0, 21397.168504854264, 33175.39789383386, -52445.641451554475, -55117.166652341686, -37447.62092204344, -20993.473648246963, -187500.02235174447, -35663.169403454, -9488.539038722402, 18916.236629037456, -50273.81184981011, -47191.4392341899, -20874.092981111167, -52188.57403857399, -52344.41040091639, -42357.33805386282, -7.6953125E-4, 0.995042236328125, 0.218005859375, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419834301179E9, 0.0, 2023-09-22 16:57:14.301
178.0, 21352.666181643748, 33131.40966074582, -52442.378096864, -55103.599143457315, -37458.39446287089, -20980.084953318234, -187500.02235174447, -35651.50179284833, -9479.01719558444, 18901.462125952497, -50262.099535715526, -47179.95043753987, -20862.47007399441, -52175.587675045455, -52339.381258413945, -42348.88909445871, -7.6953125E-4, 0.995042236328125, 0.218005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834301183E9, 0.0, 2023-09-22 16:57:14.301
180.0, 21387.534902994026, 33167.21715536322, -52461.28767267319, -55138.7137339966, -37462.08250070602, -21018.23938110344, -187500.02235174447, -35677.98861002787, -9495.512782992457, 18911.07337606828, -50283.13252724797, -47197.98829531531, -20881.714925970427, -52194.54195434356, -52354.960424299294, -42367.95513247909, -7.6953125E-4, 0.995042236328125, 0.218005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834360911E9, 0.0, 2023-09-22 16:57:14.360
182.0, 21340.84210882689, 33123.1171635529, -52455.96795749283, -55123.20162334462, -37483.47312014975, -21005.92356990857, -187500.02235174447, -35669.33848492366, -9510.466100033058, 18873.41068666109, -50296.05183554314, -47212.6957431669, -20889.895664441072, -52206.23191669368, -52370.87486635147, -42380.98619949653, -7.6953125E-4, 0.995042236328125, 0.218005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834360925E9, 0.0, 2023-09-22 16:57:14.360
184.0, 21378.12481857834, 33161.04807389356, -52463.76871630773, -55148.906129468225, -37468.58685834251, -21030.73400625396, -187500.02235174447, -35682.81658683021, -9506.174565097639, 18893.97429155997, -50295.515393676214, -47206.213737274855, -20887.392269062075, -52207.14833821635, -52363.767011614684, -42382.3049524194, -7.6953125E-4, 0.995042236328125, 0.218005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834360929E9, 0.0, 2023-09-22 16:57:14.360
186.0, 21350.252193242573, 33132.19197180176, -52450.84940801256, -55113.56802148438, -37471.8949165219, -20995.574712225764, -187500.02235174447, -35658.52024060729, -9502.218306329049, 18879.132733241648, -50293.52608841969, -47200.44698720539, -20892.130838886602, -52207.50596612763, -52367.92443608337, -42386.887060032735, -0.0013847656250000001, 0.9955211181640625, 0.2170029296875, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419834360933E9, 0.0, 2023-09-22 16:57:14.360
188.0, 21383.913920392268, 33164.602001261956, -52458.73957380529, -55136.25504210652, -37450.95133196728, -21015.132488624156, -187500.02235174447, -35664.555211610226, -9482.504067719468, 18906.401861477123, -50273.58833236556, -47171.38971941349, -20864.1241030841, -52190.406881619325, -52344.81273231658, -42374.45949011559, -0.0013847656250000001, 0.9955211181640625, 0.2170029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834360936E9, 0.0, 2023-09-22 16:57:14.360
190.0, 21356.913013090256, 33137.69050093776, -52463.07581222962, -55117.636038975244, -37471.336122910514, -20993.652462202605, -187500.02235174447, -35653.46874636039, -9499.35728303877, 18886.061774022794, -50288.09461451705, -47182.47618466332, -20878.049239879758, -52206.18721320477, -52359.54253191263, -42391.715036835085, -0.0013847656250000001, 0.9955211181640625, 0.2170029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834360939E9, 0.0, 2023-09-22 16:57:14.360
192.0, 21379.66708894576, 33153.64964647885, -52462.204094195855, -55128.87896643627, -37439.99897718418, -21005.431831530554, -187500.02235174447, -35655.21218242791, -9480.470058974035, 18902.333843986256, -50266.636939839955, -47161.66671057543, -20862.961812372425, -52190.36217813041, -52334.57563335606, -42374.81711802687, -0.0013847656250000001, 0.9955211181640625, 0.2170029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834360943E9, 0.0, 2023-09-22 16:57:14.360
194.0, 21366.054876572478, 33135.23180904768, -52467.590864609585, -55114.216222073585, -37464.04945421809, -20992.132543579646, -187500.02235174447, -35653.15582193802, -9488.248466044482, 18897.237646250447, -50268.13450671846, -47165.131230966006, -20866.962774629927, -52200.889849768864, -52341.83995030403, -42385.68006583215, -0.0013847656250000001, 0.9955211181640625, 0.2170029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834360946E9, 0.0, 2023-09-22 16:57:14.360
196.0, 21372.98391735362, 33134.98593985867, -52468.082602987604, -55127.157882113206, -37438.50141030567, -21002.034366373347, -187500.02235174447, -35656.91091500651, -9478.324291506326, 18895.673024138574, -50252.28711989965, -47151.876646504, -20856.5245099693, -52193.71493979871, -52331.22287168776, -42378.348693650805, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 127.5, 120.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419834422749E9, 0.0, 2023-09-22 16:57:14.422
198.0, 21361.673934659237, 33116.05401230502, -52483.05827177266, -55123.40278904472, -37470.62086708795, -20997.072279104268, -187500.02235174447, -35662.185926697966, -9494.149326580684, 18896.388279961146, -50265.295835172634, -47163.007815242745, -20873.13185609959, -52208.55649811703, -52345.37152592797, -42393.54787988042, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541983442276E9, 0.0, 2023-09-22 16:57:14.422
200.0, 21358.85761485787, 33102.2629859761, -52473.469373401334, -55129.19189085864, -37440.42366032883, -21002.280235562353, -187500.02235174447, -35657.626170829084, -9481.319425263337, 18892.633186892654, -50243.2570151397, -47143.2265213998, -20853.015286089812, -52189.75868103012, -52328.048923975104, -42373.36425463727, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834422763E9, 0.0, 2023-09-22 16:57:14.422
202.0, 21359.371704980338, 33103.1123522654, -52493.876516089025, -55131.9635071711, -37473.19131770031, -21006.080032119757, -187500.02235174447, -35669.96433376841, -9506.152213353183, 18893.080221781758, -50266.10049797303, -47168.57339961212, -20872.55071074375, -52221.788730834574, -52350.154799241405, -42398.554670638405, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834422767E9, 0.0, 2023-09-22 16:57:14.422
204.0, 21346.720617618637, 33081.386456654844, -52476.263341458245, -55123.9615826561, -37442.86000047446, -20999.687433205538, -187500.02235174447, -35653.9157812495, -9487.130878821717, 18886.195884489523, -50244.77693376267, -47152.457791859844, -20860.1231408266, -52200.06283522402, -52334.150950211406, -42377.07464421685, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541983442277E9, 0.0, 2023-09-22 16:57:14.422
206.0, 21362.299783503986, 33091.06476200399, -52502.481937704324, -55138.60197527432, -37477.70637008028, -21015.78068921336, -187500.02235174447, -35676.24517396035, -9503.604114485279, 18901.842105608237, -50264.15589620542, -47167.52286762272, -20880.843207936672, -52215.53024238709, -52348.4560666628, -42393.57023162487, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419834422773E9, 0.0, 2023-09-22 16:57:14.422
208.0, 21347.838204841402, 33066.231973914146, -52466.965015764836, -55105.834317902845, -37440.088384161994, -20982.54364520832, -187500.02235174447, -35641.97994971037, -9496.250390559482, 18875.22117796197, -50256.086916457054, -47162.49372512028, -20871.50017875435, -52203.259134681124, -52344.8574358055, -42384.42836814265, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834422776E9, 0.0, 2023-09-22 16:57:14.422
210.0, 21384.204493070185, 33100.87717781987, -52461.84646628457, -55099.37466375526, -37436.57916028251, -20976.843950372215, -187500.02235174447, -35639.72242352038, -9477.49727696148, 18927.65837045412, -50239.68073602686, -47142.33245162159, -20847.002666831337, -52186.495326339646, -52321.99160122772, -42368.26805690146, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834481517E9, 0.0, 2023-09-22 16:57:14.481
212.0, 21340.46212917115, 33045.06487191497, -52473.268207701236, -55117.27841106396, -37447.62092204344, -20995.3064912923, -187500.02235174447, -35652.28410390426, -9470.367070480237, 18906.625378921675, -50229.26482311068, -47133.25764337274, -20842.2193935179, -52173.643073277846, -52315.68840929132, -42355.10287941729, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834481532E9, 0.0, 2023-09-22 16:57:14.481
214.0, 21381.05289710199, 33081.09588397692, -52482.275960716725, -55122.598126244324, -37457.94742798179, -21002.369642540176, -187500.02235174447, -35661.336560408665, -9507.515669764956, 18900.568056174285, -50271.889599786955, -47170.96503626884, -20880.016193391824, -52216.73723658767, -52354.334575454544, -42394.643115358725, -0.0016923828125, 0.9917605590820313, 0.21550146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834481535E9, 0.0, 2023-09-22 16:57:14.481
216.0, 21350.498062431583, 33042.89675270281, -52452.346974891065, -55094.41257648618, -37430.03009915711, -20974.72053464896, -187500.02235174447, -35630.66996701598, -9471.149381536172, 18893.706070626507, -50232.5058260567, -47137.70564051934, -20852.99293434536, -52181.08620418146, -52322.30452565009, -42356.08635617332, -0.00184619140625, 0.9918802795410157, 0.21775073242187498, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695419834481539E9, 0.0, 2023-09-22 16:57:14.481
218.0, 21392.049955373997, 33081.98995375514, -52468.06025124315, -55120.43000703216, -37439.30607310606, -21001.497924506417, -187500.02235174447, -35653.781670782766, -9479.955968851564, 18919.008245349916, -50245.671003540876, -47147.652166801956, -20850.55659419973, -52195.34661714394, -52326.3501913965, -42368.44687085711, -0.00184619140625, 0.9918802795410157, 0.21775073242187498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834481542E9, 0.0, 2023-09-22 16:57:14.481
220.0, 21344.574850150926, 33031.11738337486, -52458.76192554974, -55110.28231504945, -37444.223456886226, -20993.697165691516, -187500.02235174447, -35646.785574768255, -9477.251407772472, 18884.45244842201, -50243.05584943961, -47151.60842557054, -20852.45649247843, -52194.83252702148, -52330.61937458746, -42368.82685051285, -0.00184619140625, 0.9918802795410157, 0.21775073242187498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834481545E9, 0.0, 2023-09-22 16:57:14.481
222.0, 21386.149094837798, 33073.25042167311, -52471.99415826728, -55131.87410019328, -37446.99507319869, -21015.490116535442, -187500.02235174447, -35666.74568256685, -9499.670207461144, 18902.624416664174, -50263.485343871755, -47166.56174261114, -20862.98416411688, -52215.217317964714, -52345.88561605044, -42392.18442346864, -0.00184619140625, 0.9918802795410157, 0.21775073242187498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834481549E9, 0.0, 2023-09-22 16:57:14.481
224.0, 21342.004399538568, 33023.74130770461, -52458.87368427202, -55110.662294705195, -37444.49167781969, -20996.06645060378, -187500.02235174447, -35647.545534079734, -9478.748974650976, 18891.49324792543, -50240.775971505165, -47147.071021446114, -20843.895774352048, -52191.41271011981, -52329.68060132034, -42372.04550171441, -0.00184619140625, 0.9918802795410157, 0.21775073242187498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419834481552E9, 0.0, 2023-09-22 16:57:14.481
226.0, 21393.32400480795, 33075.59735484092, -52453.79983828066, -55117.32311455287, -37426.72204097772, -21004.224837329966, -187500.02235174447, -35650.89829574803, -9485.186277054105, 18907.430041722066, -50251.79538152163, -47158.112783207034, -20846.98031508688, -52204.48848062617, -52332.34045891053, -42381.72380706356, -0.00184619140625, 0.9918802795410157, 0.21775073242187498, 192.0, 0.0, 0.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.69541983454191E9, 0.0, 2023-09-22 16:57:14.541
