%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 21559.352762621973, 33203.806961036564, -52554.96383368538, -55545.87311099448, -37340.53371435806, -20717.429604223922, -187500.02235174447, -37035.94649266559, -9625.175252577694, 17883.004889846434, -50590.804289675274, -47008.02081918965, -21641.003685117208, -52774.12268806967, -52850.96798550701, -42616.77475175557, -0.004240478515625, 0.9905087280273437, 0.2143626403808594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419806959971E9, 0.0, 2023-09-22 16:56:46.959
104.0, 21606.604350400492, 33249.806851125584, -52565.84913323512, -55572.13641072946, -37336.62215907838, -20742.418854524953, -187500.02235174447, -37053.31379810737, -9620.973124620095, 17917.001893162953, -50588.792632674296, -46999.23658361872, -21650.23495557725, -52767.97595834446, -52841.334383646776, -42611.03035343056, -0.0071202392578125, 0.9872543640136718, 0.21318132019042968, 192.0, 127.5, 88.0, 15.0, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419806959988E9, 0.0, 2023-09-22 16:56:46.959
106.0, 21565.20891966926, 33207.025612238125, -52555.58968253013, -55544.10732318251, -37346.68044408327, -20713.495697199785, -187500.02235174447, -37034.38187055372, -9625.845804911352, 17891.11857308371, -50591.89952515358, -47005.74094125521, -21644.244688063227, -52770.34524325672, -52851.86205528522, -42614.87485347687, -0.0071202392578125, 0.9872543640136718, 0.21318132019042968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419806959992E9, 0.0, 2023-09-22 16:56:46.959
108.0, 21615.254475504695, 33257.11587156247, -52554.896778452014, -55560.33468965706, -37328.329661885466, -20731.019464852747, -187500.02235174447, -37044.66367300316, -9608.545554702945, 17923.506250799448, -50577.86262963565, -46990.72056898124, -21626.542106454624, -52757.67180415056, -52837.26636615591, -42604.19071962723, -0.0071202392578125, 0.9872543640136718, 0.21318132019042968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419806960002E9, 0.0, 2023-09-22 16:56:46.960
110.0, 21578.441152386804, 33225.86813281395, -52551.02992666125, -55538.31822136858, -37352.53660113056, -20713.04866231068, -187500.02235174447, -37039.20984735606, -9619.989647864062, 17909.20113434805, -50581.170687815036, -46994.63212426092, -21638.477937993757, -52759.01290881788, -52848.12931396119, -42609.44337957423, -0.0071202392578125, 0.9872543640136718, 0.21318132019042968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419806960005E9, 0.0, 2023-09-22 16:56:46.960
112.0, 21614.494516193216, 33261.29564777561, -52558.07072616467, -55562.16753270239, -37341.181914947265, -20740.854232413083, -187500.02235174447, -37059.19230689911, -9617.441548996158, 17927.0825299123, -50578.26496103585, -46987.72543522423, -21633.404092002405, -52755.973071571956, -52846.20706393803, -42606.64941151731, -0.0071202392578125, 0.9872543640136718, 0.21318132019042968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419806960011E9, 0.0, 2023-09-22 16:56:46.960
114.0, 21584.07379198954, 33234.89823757389, -52551.32049933917, -55536.79830274562, -37357.16341223281, -20717.474307712833, -187500.02235174447, -37046.49651604849, -9619.81083390842, 17914.96788441752, -50581.640074448595, -46993.67099924934, -21648.178595087364, -52761.15867628559, -52855.03600299788, -42613.82432148747, -0.0075601196289062506, 0.9836271820068359, 0.21159066009521482, 192.0, 127.5, 96.0, 15.0, 80.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419806960015E9, 0.0, 2023-09-22 16:56:46.960
116.0, 21615.925027838355, 33263.374360009955, -52529.23697581732, -55534.25020387772, -37313.73397275615, -20715.082671056112, -187500.02235174447, -37029.37507979573, -9591.08884228335, 17937.92312597312, -50554.952091568965, -46968.39117627039, -21613.71220513728, -52734.783617828325, -52825.4199415946, -42586.33167580744, -0.0075601196289062506, 0.9836271820068359, 0.21159066009521482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419806960018E9, 0.0, 2023-09-22 16:56:46.960
118.0, 21582.93385302232, 33236.61932189695, -52550.582891772145, -55544.08497143805, -37355.33056918747, -20727.15261306198, -187500.02235174447, -37047.54704803789, -9611.026598337485, 17925.048521166864, -50574.86749587864, -46992.10637713747, -21624.441042475824, -52759.68346115154, -52843.94953774805, -42609.01869642958, -0.0075601196289062506, 0.9836271820068359, 0.21159066009521482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807020306E9, 0.0, 2023-09-22 16:56:47.020
120.0, 21594.60146362799, 33247.48226970223, -52549.64411850502, -55556.98192798876, -37331.4142026203, -20740.228383568334, -187500.02235174447, -37050.72099575055, -9613.708807672121, 17911.68217798259, -50577.326187768726, -46995.28032485012, -21629.76075765619, -52763.3044437533, -52843.74837204795, -42610.806835986004, -0.0075601196289062506, 0.9836271820068359, 0.21159066009521482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807020317E9, 0.0, 2023-09-22 16:56:47.020
122.0, 21592.32158569355, 33247.75049063569, -52544.570272513665, -55534.04903817762, -37343.48414462616, -20715.172078033935, -187500.02235174447, -37034.985367654015, -9611.09365357085, 17922.388663576683, -50578.376719758126, -46995.34738008349, -21631.258324534694, -52760.53282744084, -52843.07781971429, -42608.30344060701, -0.0075601196289062506, 0.9836271820068359, 0.21159066009521482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807020321E9, 0.0, 2023-09-22 16:56:47.020
124.0, 21585.12432397894, 33239.167420764854, -52553.77919122925, -55559.127695456475, -37337.29271141204, -20739.624886468042, -187500.02235174447, -37049.6928155056, -9609.461976225612, 17917.560686774337, -50572.02882433282, -46989.46887129174, -21631.459490234793, -52751.25685349189, -52836.46170335552, -42601.799082970516, -0.007780059814453125, 0.9848135910034179, 0.21079533004760742, 192.0, 127.5, 96.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419807020324E9, 0.0, 2023-09-22 16:56:47.020
126.0, 21592.835675816023, 33250.365644736965, -52554.36033658509, -55544.174378415875, -37358.526868644585, -20723.889258371506, -187500.02235174447, -37044.88719044771, -9636.529938760988, 17910.184611104087, -50598.225068834436, -47015.93333672683, -21656.113464368995, -52777.698967182514, -52861.33919493428, -42628.911748994804, -0.007780059814453125, 0.9848135910034179, 0.21079533004760742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807020328E9, 0.0, 2023-09-22 16:56:47.020
128.0, 21581.27982393263, 33233.19950499529, -52545.24082484732, -55553.22683492027, -37334.83401952196, -20732.71819743135, -187500.02235174447, -37042.584960768814, -9600.387167976758, 17919.102957141753, -50562.6857951505, -46985.60201950098, -21625.6033331875, -52743.67961212154, -52828.79505500735, -42595.09355963392, -0.007780059814453125, 0.9848135910034179, 0.21079533004760742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807020331E9, 0.0, 2023-09-22 16:56:47.020
130.0, 21599.630606130435, 33258.23345878523, -52558.49540930932, -55550.99166047474, -37357.610447121915, -20729.700711929883, -187500.02235174447, -37046.74238523751, -9632.707790459132, 17916.532506529395, -50598.783862445816, -47020.2472234067, -21655.509967268703, -52778.99536836093, -52862.50148564595, -42629.44819086173, -0.007780059814453125, 0.9848135910034179, 0.21079533004760742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807020335E9, 0.0, 2023-09-22 16:56:47.020
132.0, 21574.41783838485, 33229.4444119268, -52549.97939467185, -55552.28806165315, -37342.299502170026, -20731.555906719674, -187500.02235174447, -37039.880399689726, -9608.210278536115, 17909.11172737023, -50571.358271999154, -46996.0402841616, -21627.10090006601, -52752.77677211485, -52841.28968015787, -42602.53669053754, -0.007780059814453125, 0.9848135910034179, 0.21079533004760742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807020338E9, 0.0, 2023-09-22 16:56:47.020
134.0, 21603.452754432292, 33259.596915197006, -52561.915226210986, -55556.0655064661, -37355.73290058767, -20736.24977305529, -187500.02235174447, -37052.21856262905, -9627.5221857455, 17917.136003629686, -50595.36404554416, -47018.235566405725, -21647.262173564694, -52778.92831312756, -52860.333366433784, -42627.168312927286, -0.008890029907226562, 0.988406795501709, 0.2103976650238037, 192.0, 127.5, 88.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419807080742E9, 0.0, 2023-09-22 16:56:47.080
136.0, 21566.393562125395, 33221.80011532308, -52554.270929607264, -55553.71857329829, -37349.58617086246, -20734.282819543223, -187500.02235174447, -37046.921199193144, -9614.04408383895, 17900.998044132954, -50576.02978659032, -47001.8964412089, -21633.135871068942, -52759.92933034055, -52847.637575583176, -42609.48808306314, -0.008890029907226562, 0.988406795501709, 0.2103976650238037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807080755E9, 0.0, 2023-09-22 16:56:47.080
138.0, 21609.867705090965, 33269.56579322407, -52553.712135995884, -55550.43286686336, -37348.42388015078, -20728.71723517385, -187500.02235174447, -37044.61896951425, -9628.729179946087, 17925.048521166864, -50591.1395658421, -47012.82644424754, -21652.291316067138, -52773.54154271383, -52855.08070648679, -42623.12264718088, -0.008890029907226562, 0.988406795501709, 0.2103976650238037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807080759E9, 0.0, 2023-09-22 16:56:47.080
140.0, 21567.175873181328, 33224.05764151307, -52542.29039457922, -55538.765256257684, -37337.739746301144, -20717.29549375719, -187500.02235174447, -37029.71035596256, -9604.43283372317, 17918.63357050819, -50564.22806551791, -46989.379464313926, -21637.51681298218, -52745.33364121123, -52834.11477018771, -42596.054684645496, -0.008890029907226562, 0.988406795501709, 0.2103976650238037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807080763E9, 0.0, 2023-09-22 16:56:47.080
142.0, 21606.738460867222, 33266.25773504469, -52562.943406455925, -55561.988718746754, -37353.49772614214, -20741.413026024464, -187500.02235174447, -37052.442080073604, -9622.470691498602, 17933.899811971165, -50588.32324604074, -47010.59126980201, -21655.46526377979, -52768.24417927792, -52849.13514246168, -42617.3558971114, -0.008890029907226562, 0.988406795501709, 0.2103976650238037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807080766E9, 0.0, 2023-09-22 16:56:47.080
144.0, 21560.13507367791, 33219.184961221814, -52539.83170268914, -55532.88674746594, -37339.17025794629, -20715.06031931166, -187500.02235174447, -37025.64233847169, -9614.155842561227, 17907.703567469547, -50576.25330403487, -47003.66222902086, -21635.616914703478, -52753.49202793742, -52843.36839239221, -42603.92249869377, -0.006445014953613281, 0.9922033977508544, 0.21019883251190186, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69541980708077E9, 0.0, 2023-09-22 16:56:47.080
146.0, 21604.123306765952, 33269.56579322407, -52551.58872027263, -55555.30554715462, -37346.568685360995, -20741.100101602093, -187500.02235174447, -37047.971731182544, -9623.498871743544, 17932.514003814937, -50586.04336810629, -47012.51351982517, -21640.735464183745, -52766.321929254766, -52846.18471219358, -42614.31605986549, -0.006445014953613281, 0.9922033977508544, 0.21019883251190186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807080773E9, 0.0, 2023-09-22 16:56:47.080
148.0, 21555.93294572031, 33222.20244672328, -52543.13976086852, -55535.36779110048, -37350.18966796275, -20721.899953114982, -187500.02235174447, -37033.10782111977, -9614.75933966152, 17909.335244814785, -50574.62162668963, -47006.29973486659, -21636.37687401496, -52755.34722272721, -52844.061296470325, -42604.794216727525, -0.006445014953613281, 0.9922033977508544, 0.21019883251190186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807140419E9, 0.0, 2023-09-22 16:56:47.140
150.0, 21612.996949314707, 33280.719313707275, -52541.23986258982, -55546.744829028234, -37335.0128334776, -20732.427624753433, -187500.02235174447, -37039.746289222996, -9619.363799019313, 17937.8337189953, -50579.02492034733, -47003.975153443236, -21636.28746703714, -52757.649452406105, -52843.569558092306, -42608.52695805156, -0.006445014953613281, 0.9922033977508544, 0.21019883251190186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807140432E9, 0.0, 2023-09-22 16:56:47.140
152.0, 21564.873643502433, 33231.52312416114, -52534.73550495333, -55528.930488697355, -37342.25479868112, -20715.57440943413, -187500.02235174447, -37026.22348382753, -9609.439624481158, 17920.108785642242, -50567.737289397395, -46995.526194039136, -21628.15143205541, -52745.11012376668, -52840.19444467955, -42597.77576896856, -0.006445014953613281, 0.9922033977508544, 0.21019883251190186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807140436E9, 0.0, 2023-09-22 16:56:47.140
154.0, 21609.152449268397, 33275.310191549084, -52546.35841207009, -55555.506712854716, -37337.80680153451, -20743.804662681185, -187500.02235174447, -37045.64714975919, -9626.80692992293, 17927.68602701259, -50590.044330363795, -47012.31235412507, -21646.591621231037, -52763.036222819836, -52853.67254658611, -42617.60176630042, -0.007222507476806641, 0.9971016988754272, 0.2100994162559509, 192.0, 127.5, 96.0, 15.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419807140439E9, 0.0, 2023-09-22 16:56:47.140
156.0, 21563.17491092383, 33232.35013870599, -52545.93372892544, -55538.94407021333, -37356.73872908816, -20727.979627606826, -187500.02235174447, -37035.544161265396, -9621.777787420486, 17910.65399773765, -50586.95978962896, -47007.28321162263, -21652.917164911887, -52755.883664594134, -52853.225511697, -42615.63481278835, -0.007222507476806641, 0.9971016988754272, 0.2100994162559509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807140443E9, 0.0, 2023-09-22 16:56:47.140
158.0, 21603.60921664348, 33276.76305493868, -52541.284566078735, -55553.1597796869, -37332.10710669841, -20739.33431379012, -187500.02235174447, -37036.95232116608, -9619.989647864062, 17926.83666072329, -50588.926743141026, -46999.88478420792, -21642.165975828884, -52754.564911671274, -52849.24690118396, -42616.260661633096, -0.007222507476806641, 0.9971016988754272, 0.2100994162559509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807140446E9, 0.0, 2023-09-22 16:56:47.140
160.0, 21574.820169785045, 33250.54445869261, -52524.58781297062, -55516.614677502475, -37335.795144533535, -20699.950540059872, -187500.02235174447, -37006.241024284485, -9615.519298973, 17918.700625741556, -50586.22218206194, -46990.407644558865, -21636.37687401496, -52745.847731333706, -52845.64827032665, -42611.633850530845, -0.007222507476806641, 0.9971016988754272, 0.2100994162559509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541980714045E9, 0.0, 2023-09-22 16:56:47.140
162.0, 21615.94737958281, 33286.19549109882, -52532.679144463444, -55543.05679119311, -37315.27624312356, -20726.169136305947, -187500.02235174447, -37019.07092560183, -9584.964464302595, 17950.32834414582, -50563.11047829515, -46961.2833215336, -21610.42649870235, -52727.87692879164, -52819.27321186939, -42594.020675900065, -0.007222507476806641, 0.9971016988754272, 0.2100994162559509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807140453E9, 0.0, 2023-09-22 16:56:47.140
164.0, 21574.909576762864, 33249.024540069644, -52547.9006824375, -55531.54564279862, -37343.685310326255, -20712.95925533286, -187500.02235174447, -37016.455771500565, -9619.073226341394, 17926.657846767648, -50591.519545497846, -46982.383368299415, -21639.19319381633, -52757.4035832171, -52848.57634885029, -42626.07307744898, -0.01061125373840332, 1.0005508494377136, 0.21204970812797547, 192.0, 127.5, 72.0, 15.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419807200706E9, 0.0, 2023-09-22 16:56:47.200
166.0, 21593.61798687196, 33265.40836875539, -52562.675185522465, -55559.57473034558, -37332.0624032095, -20738.52965098973, -187500.02235174447, -37033.510152519964, -9615.005208850529, 17934.27979162691, -50582.53414422681, -46967.58651347, -21628.9560948558, -52746.02654528934, -52835.43352311057, -42616.37242035537, -0.01061125373840332, 1.0005508494377136, 0.21204970812797547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807200717E9, 0.0, 2023-09-22 16:56:47.200
168.0, 21579.625794842934, 33253.517240705165, -52563.233979133845, -55534.2055003888, -37346.65809233882, -20713.71921464434, -187500.02235174447, -37025.37411753823, -9631.836072425374, 17926.83666072329, -50596.325170555734, -46979.29882756458, -21647.9103741539, -52763.14798154211, -52851.21385469602, -42637.47246712118, -0.01061125373840332, 1.0005508494377136, 0.21204970812797547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807200721E9, 0.0, 2023-09-22 16:56:47.200
170.0, 21581.70450707728, 33253.584295938526, -52563.81512448969, -55546.72247728378, -37322.04882169352, -20724.71627291635, -187500.02235174447, -37026.022318127434, -9607.383263991269, 17936.671428283626, -50566.686757407995, -46951.82853362901, -21617.713167394777, -52736.124722495646, -52820.92724095908, -42610.35980109689, -0.01061125373840332, 1.0005508494377136, 0.21204970812797547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807200725E9, 0.0, 2023-09-22 16:56:47.200
172.0, 21576.764771552655, 33249.62803716994, -52578.947255485924, -55538.54173881313, -37350.904923785325, -20714.635636167008, -187500.02235174447, -37028.413954784155, -9632.99836313705, 17929.78709099139, -50587.786804173804, -46973.845001917485, -21645.8093101751, -52762.00804257489, -52843.03311622538, -42636.69015606525, -0.01061125373840332, 1.0005508494377136, 0.21204970812797547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807200729E9, 0.0, 2023-09-22 16:56:47.200
174.0, 21567.46644585925, 33234.89823757389, -52574.81218276169, -55544.017916204684, -37326.04978395102, -20715.61911292304, -187500.02235174447, -37022.58014948132, -9620.481386242078, 17928.334227601794, -50564.943321340485, -46953.23669352969, -21635.840432148034, -52742.137341754125, -52825.35288636123, -42616.10419942191, -0.00730562686920166, 0.9962754247188568, 0.21102485406398774, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419807200737E9, 0.0, 2023-09-22 16:56:47.200
176.0, 21579.42462914284, 33247.86224935797, -52585.92099975598, -55540.08400918055, -37349.7649848181, -20708.511258186252, -187500.02235174447, -37025.97761463853, -9634.920613160208, 17939.085416684797, -50575.38158600111, -46965.12782157992, -21645.63049621946, -52757.18006577255, -52836.372296377696, -42628.26354840559, -0.00730562686920166, 0.9962754247188568, 0.21102485406398774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807200742E9, 0.0, 2023-09-22 16:56:47.200
178.0, 21562.817283012544, 33227.43275492582, -52573.158153672004, -55553.7632767872, -37319.88070248136, -20703.929150572916, -187500.02235174447, -37014.779390666416, -9612.591220449356, 17938.83954749579, -50550.90642582255, -46944.38540272539, -21626.765623899177, -52712.409521628564, -52819.63083978067, -42607.25290861761, -0.00730562686920166, 0.9962754247188568, 0.21102485406398774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807261038E9, 0.0, 2023-09-22 16:56:47.261
180.0, 21583.22442570024, 33248.264580758165, -52590.10077596913, -55536.552433556615, -37345.83107779397, -20713.18277277741, -187500.02235174447, -37029.97857689602, -9629.042104368462, 17948.45079761157, -50567.55847544176, -46959.87516163292, -21634.499327480713, -52753.76024887088, -52831.74548527545, -42622.38503961385, -0.00730562686920166, 0.9962754247188568, 0.21102485406398774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419807261055E9, 0.0, 2023-09-22 16:56:47.261
