%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 22116.447641426046, 33941.0121966615, -52743.63490863263, -56843.86126325861, -36155.868906482334, -21079.103181255243, -187500.02235174447, -39654.63216956046, -9457.224244740515, 17785.819504954758, -50880.77347049397, -46284.62896163809, -22609.840048532493, -53814.28346804184, -53710.97370516941, -43525.41786735271, -0.004, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419757890116E9, 0.0, 2023-09-22 16:55:57.890
116.0, 22072.146483915625, 33894.788789127924, -52742.36085919868, -56825.62223978308, -36172.699770057174, -21061.110026968723, -187500.02235174447, -39647.479611334755, -9452.552730149357, 17778.66694672906, -50872.10099364531, -46281.36560694762, -22591.623376801417, -53808.20379354999, -53707.15155686755, -43517.773570749, -0.008, 0.998, 0.202, 192.0, 127.5, 96.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69541975789012E9, 0.0, 2023-09-22 16:55:57.890
118.0, 22114.458336169522, 33936.67595823717, -52741.645603376106, -56841.15670217952, -36151.68913026919, -21076.97976553199, -187500.02235174447, -39657.94022773984, -9441.10863698824, 17797.28594986033, -50861.48391502904, -46271.08380449817, -22584.94020520928, -53799.03957832332, -53695.99803638435, -43508.430541566675, -0.008, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419757890123E9, 0.0, 2023-09-22 16:55:57.890
120.0, 22078.02499270737, 33903.70713516559, -52746.875911578645, -56828.52796656227, -36182.40042715078, -21067.41321890512, -187500.02235174447, -39673.42998664737, -9456.956023807052, 17782.690260731015, -50876.034900669445, -46285.90301107204, -22596.56311232604, -53814.73050293094, -53715.198184871464, -43524.5237975745, -0.008, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419757950455E9, 0.0, 2023-09-22 16:55:57.950
122.0, 22108.64688261114, 33934.507839025006, -52732.95077478299, -56831.97013520839, -36146.34706334437, -21068.307288683332, -187500.02235174447, -39667.4620708778, -9440.05810499884, 17798.80586848329, -50855.58305449284, -46264.601798606134, -22584.202597642256, -53792.53522068683, -53693.20406832744, -43502.97671591958, -0.008, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419757950466E9, 0.0, 2023-09-22 16:55:57.950
124.0, 22081.154236931114, 33911.910225380685, -52744.59603364421, -56827.991524695346, -36176.09723521438, -21063.591070603263, -187500.02235174447, -39668.602009845024, -9458.565349407834, 17788.881693945135, -50873.59856052382, -46284.606609893635, -22604.162705440845, -53810.99776160691, -53708.71617897942, -43519.069971927405, -0.008, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419757950477E9, 0.0, 2023-09-22 16:55:57.950
126.0, 22083.210597421003, 33914.14539982622, -52760.57753092975, -56861.40738265603, -36169.79404327799, -21097.208094264042, -187500.02235174447, -39691.57960314508, -9456.419581940125, 17785.752449721393, -50871.855124456306, -46282.68435987048, -22607.269597920134, -53807.64499993861, -53704.13407136608, -43512.85618696883, -0.006, 0.992, 0.202, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419757950481E9, 0.0, 2023-09-22 16:55:57.950
128.0, 22079.679021797067, 33910.68087943565, -52756.800086116804, -56837.893347489044, -36190.469406899145, -21072.867044552215, -187500.02235174447, -39680.00139951723, -9491.645931201689, 17764.965327377955, -50902.70053180463, -46310.84755788417, -22631.320074954045, -53835.0035351519, -53733.72778102491, -43542.405193138744, -0.006, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419757950484E9, 0.0, 2023-09-22 16:55:57.950
130.0, 22082.651803809622, 33911.12791432475, -52737.95756554098, -56837.04398119974, -36156.27123788252, -21073.895224797157, -187500.02235174447, -39672.155937213414, -9453.916186561131, 17785.931263677034, -50865.39547030872, -46276.2694092118, -22587.309490121545, -53795.373892232645, -53697.58501024068, -43501.54620427444, -0.006, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419757950487E9, 0.0, 2023-09-22 16:55:57.950
132.0, 22094.5652836043, 33928.6069784888, -52735.16359748407, -56821.93420194796, -36170.66576131174, -21061.512358368916, -187500.02235174447, -39665.718634810284, -9460.755820364455, 17798.269426616363, -50875.09612740232, -46284.42779593799, -22600.206446672255, -53806.59446794921, -53703.15059461005, -43510.17397763419, -0.006, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541975795049E9, 0.0, 2023-09-22 16:55:57.950
134.0, 22077.957937474006, 33907.14930381171, -52737.376420185145, -56836.17226316599, -36163.22263040813, -21076.84565506526, -187500.02235174447, -39672.737082569256, -9453.826779583309, 17784.523103776348, -50866.71422323158, -46276.358816189626, -22596.965443726236, -53801.744139402406, -53698.568486996715, -43501.590907763355, -0.006, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758010548E9, 0.0, 2023-09-22 16:55:58.010
136.0, 22099.214446451002, 33934.843115191834, -52744.12664701064, -56835.00997245431, -36183.49566262909, -21076.733896342983, -187500.02235174447, -39676.58158261557, -9472.44578271458, 17792.703842246992, -50886.85314498581, -46293.63671465358, -22611.67289157783, -53819.916107644574, -53714.281763348794, -43518.153550404735, -0.012, 0.992, 0.202, 192.0, 127.5, 80.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419758010572E9, 0.0, 2023-09-22 16:55:58.010
138.0, 22074.694582783533, 33907.21635904507, -52721.640792088605, -56821.57657403667, -36154.6842640262, -21064.708657826028, -187500.02235174447, -39659.437794618345, -9451.189273737584, 17785.171304365555, -50864.79197320843, -46274.123641744096, -22591.623376801417, -53797.67612191154, -53696.64623697355, -43494.93008791567, -0.012, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758010575E9, 0.0, 2023-09-22 16:55:58.010
140.0, 22113.89954255814, 33947.74007174255, -52730.20151021499, -56822.89532695954, -36169.92815374472, -21067.569681116307, -187500.02235174447, -39667.484422622256, -9454.810256339342, 17807.61245579868, -50869.955226177604, -46276.80585107874, -22604.632092074407, -53804.35929350368, -53699.619018986115, -43501.032114151974, -0.012, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758010578E9, 0.0, 2023-09-22 16:55:58.010
142.0, 22074.80634150581, 33905.94230961112, -52717.192794942, -56814.35696057761, -36156.137127415794, -21061.31119266882, -187500.02235174447, -39657.85082076202, -9442.069761999817, 17791.13922013512, -50848.564606733875, -46261.00316774883, -22586.95186221026, -53787.70724388448, -53689.22545781439, -43485.69881745563, -0.012, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758010582E9, 0.0, 2023-09-22 16:55:58.010
144.0, 22117.587580393265, 33953.21624913409, -52741.511492909376, -56838.49684458934, -36182.66864808424, -21084.69111736907, -187500.02235174447, -39683.220050718795, -9460.644061642179, 17806.80779299829, -50869.21761861058, -46279.510412157826, -22594.70791753625, -53809.47784298394, -53703.84349868816, -43505.636573509764, -0.012, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758010585E9, 0.0, 2023-09-22 16:55:58.010
146.0, 22075.78981826184, 33908.8033329014, -52697.120928421136, -56791.982864377846, -36144.00013017656, -21036.92543946808, -187500.02235174447, -39636.95193969631, -9440.974526521508, 17786.870036944158, -50848.87753115625, -46264.51239162831, -22580.89453946287, -53787.327264228734, -53689.62778921459, -43485.89998315573, -0.01, 0.992, 0.21, 192.0, 127.5, 88.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419758010588E9, 0.0, 2023-09-22 16:55:58.010
148.0, 22118.504001915935, 33955.00438869052, -52739.65629811958, -56841.64844055754, -36178.13124395982, -21087.440381937075, -187500.02235174447, -39683.80119607463, -9453.49150341648, 17812.216915156474, -50863.6073307523, -46277.141127245566, -22591.981004712703, -53801.92295335805, -53693.22642007189, -43498.10403562833, -0.01, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758010591E9, 0.0, 2023-09-22 16:55:58.010
150.0, 22062.669344266575, 33897.76157114048, -52718.15391995358, -56811.540640776235, -36163.11087168585, -21053.711599554015, -187500.02235174447, -39651.815849759085, -9455.078477272806, 17776.23060658343, -50862.53444701844, -46280.80681333623, -22606.084955464, -53799.93364810153, -53700.89306842007, -43494.37129430429, -0.01, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541975807083E9, 0.0, 2023-09-22 16:55:58.070
152.0, 22120.42625193909, 33961.8663742383, -52734.224824216944, -56835.09937943213, -36168.74351128859, -21079.393753933164, -187500.02235174447, -39675.82162330409, -9457.24659648497, 17802.873885974157, -50870.223447111064, -46285.031293038286, -22602.218103673233, -53807.08620632723, -53700.55779225323, -43501.41209380771, -0.01, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758070841E9, 0.0, 2023-09-22 16:55:58.070
154.0, 22065.79858849032, 33900.39907698621, -52714.778806540824, -56808.09847213012, -36160.406310606755, -21050.828224519282, -187500.02235174447, -39650.89942823642, -9442.24857595546, 17789.887522445624, -50853.191417836126, -46271.50848764283, -22582.101533663455, -53790.85883985268, -53694.992207883864, -43493.11959661479, -0.01, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758070845E9, 0.0, 2023-09-22 16:55:58.070
156.0, 22111.70907160152, 33946.600132775326, -52734.42598991704, -56842.63191731357, -36158.50641232805, -21081.11483825622, -187500.02235174447, -39673.40763490291, -9450.474017915014, 17796.794211482313, -50863.09324062982, -46282.01380753682, -22580.671022018316, -53801.34180800222, -53687.794946169255, -43494.03601813746, -0.014, 0.988, 0.20600000000000002, 192.0, 127.5, 72.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419758070848E9, 0.0, 2023-09-22 16:55:58.070
158.0, 22054.309791840293, 33888.46324544707, -52727.2957834358, -56819.27434435777, -36169.10113919987, -21058.003134489434, -187500.02235174447, -39656.86734400599, -9463.01334655444, 17761.031420353822, -50876.54899079192, -46300.45399671245, -22601.61460657294, -53815.69162794252, -53707.91151617903, -43510.59866077884, -0.014, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758070852E9, 0.0, 2023-09-22 16:55:58.070
160.0, 22106.18819072106, 33936.22892334806, -52735.11889399515, -56843.39187662505, -36157.187659405194, -21080.824265578303, -187500.02235174447, -39673.96642851429, -9446.562462635335, 17792.99441492491, -50863.62968249675, -46286.52885991679, -22581.81096098554, -53802.369988247156, -53687.05733860223, -43496.15943386072, -0.014, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758070856E9, 0.0, 2023-09-22 16:55:58.070
162.0, 22054.578012773756, 33883.00941979998, -52736.21412947347, -56828.595021795634, -36178.39946489328, -21067.144997971656, -187500.02235174447, -39668.93728601185, -9453.692669116577, 17766.731115189927, -50873.375043079264, -46298.46469145593, -22598.88769374939, -53809.74606391741, -53705.139899866575, -43506.50829154352, -0.014, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541975807086E9, 0.0, 2023-09-22 16:55:58.070
164.0, 22100.264978440402, 33933.099679124316, -52741.3997341871, -56852.28787091826, -36165.56956357593, -21093.385945962185, -187500.02235174447, -39683.39886467443, -9451.479846415503, 17786.132429377132, -50871.005758167004, -46292.94381057547, -22592.27157739062, -53809.05315983929, -53700.35662655313, -43505.70362874313, -0.014, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758129715E9, 0.0, 2023-09-22 16:55:58.129
166.0, 22056.969649430474, 33892.30774549338, -52742.29380396531, -56834.71939977639, -36187.340162675406, -21074.878701553193, -187500.02235174447, -39675.866326792995, -9467.72956463451, 17767.111094845666, -50885.44498508513, -46306.17604329301, -22612.94694101178, -53822.82183442376, -53718.752112239854, -43518.39941959375, -0.014, 0.988, 0.20800000000000002, 192.0, 127.5, 72.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419758129737E9, 0.0, 2023-09-22 16:55:58.129
168.0, 22102.857780797218, 33933.25614133551, -52714.644696074094, -56823.87880371557, -36141.20616211965, -21063.188739203066, -187500.02235174447, -39658.78959402914, -9440.01340150993, 17792.99441492491, -50860.83571443984, -46283.46667092641, -22587.890635477383, -53796.69264515551, -53692.06412936022, -43494.728922215574, -0.014, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758129741E9, 0.0, 2023-09-22 16:55:58.129
170.0, 22077.46619909599, 33904.645908432714, -52715.225841429936, -56807.89730643002, -36165.524860087025, -21045.97789597248, -187500.02235174447, -39649.11128868, -9435.610107852233, 17797.62122602716, -50854.06313586988, -46278.48223191288, -22573.496112048164, -53789.74125262991, -53685.93975137946, -43486.57053548939, -0.014, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758129744E9, 0.0, 2023-09-22 16:55:58.129
172.0, 22091.19017019155, 33921.16384758519, -52741.8020655873, -56853.20429244093, -36170.79987177847, -21090.03318429389, -187500.02235174447, -39683.44356816335, -9447.992974280474, 17790.915702690567, -50861.9533016626, -46286.03712153878, -22583.397934841865, -53795.21743002146, -53692.30999854923, -43492.58315474787, -0.014, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758129748E9, 0.0, 2023-09-22 16:55:58.129
174.0, 22075.02985895036, 33909.540940468425, -52731.922594538046, -56822.023608925774, -36182.80275855098, -21062.048800235843, -187500.02235174447, -39667.39501564443, -9476.804372883365, 17769.256862313374, -50891.92699097717, -46315.27320328632, -22621.038272504604, -53824.60997398019, -53724.74237975388, -43523.42856209619, -0.014, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758129752E9, 0.0, 2023-09-22 16:55:58.129
176.0, 22084.954033488517, 33917.8557894058, -52721.97606825543, -56831.612507297104, -36152.40438609176, -21069.491931139462, -187500.02235174447, -39664.533992354154, -9431.542090361369, 17800.638711528627, -50845.34595553231, -46269.18390621948, -22579.709897006738, -53776.97840654593, -53680.441222243455, -43476.288733039946, -0.012, 0.996, 0.20600000000000002, 192.0, 127.5, 80.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419758129759E9, 0.0, 2023-09-22 16:55:58.129
178.0, 22078.002640962917, 33912.78194341445, -52751.413315703074, -56842.85543475812, -36201.17589249324, -21081.53952140087, -187500.02235174447, -39686.90808855392, -9478.860733373253, 17773.056658870777, -50893.33515087786, -46315.76494166433, -22618.065490492045, -53823.26886931287, -53727.82692048871, -43521.10398067284, -0.012, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758129762E9, 0.0, 2023-09-22 16:55:58.129
180.0, 22076.75094327342, 33906.814027644876, -52731.40850441557, -56839.12269343409, -36168.67645605522, -21080.868969067214, -187500.02235174447, -39678.57088787209, -9453.53620690539, 17777.86228392867, -50866.22248485357, -46293.03321755329, -22596.00431871466, -53800.67125566855, -53707.30801907874, -43500.58507926286, -0.012, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758189978E9, 0.0, 2023-09-22 16:55:58.189
182.0, 22090.43021088007, 33924.96364414259, -52728.078094491735, -56826.359847350104, -36181.68517132821, -21069.60368986174, -187500.02235174447, -39674.77109131469, -9459.258253485948, 17789.418135812062, -50872.70449074561, -46301.12454904611, -22597.345423381976, -53811.08716858473, -53713.20887961494, -43513.7726084915, -0.012, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758189987E9, 0.0, 2023-09-22 16:55:58.189
184.0, 22073.3087746273, 33903.77419039896, -52716.38813214161, -56827.902117717524, -36157.70174952767, -21071.615346862716, -187500.02235174447, -39666.67975982187, -9436.794750308365, 17791.698013746503, -50845.52476948795, -46277.09642375665, -22571.484455047186, -53786.097918283696, -53690.25363805934, -43485.94468664464, -0.012, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758189991E9, 0.0, 2023-09-22 16:55:58.189
186.0, 22095.28053942687, 33932.540885512935, -52733.86719630566, -56834.38412360956, -36182.512185873056, -21076.800951576348, -187500.02235174447, -39675.75456807072, -9461.113448275739, 17794.04494691431, -50874.31381634639, -46303.8291101252, -22599.51354259414, -53811.42244475156, -53710.59372551367, -43510.84452996785, -0.01, 1.0, 0.2, 192.0, 127.5, 88.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695419758189994E9, 0.0, 2023-09-22 16:55:58.189
188.0, 22057.662553508588, 33895.12406529475, -52735.45417016199, -56840.19557716794, -36182.646296339786, -21081.69598361206, -187500.02235174447, -39677.16272797141, -9459.481770930503, 17769.65919371357, -50872.01158666749, -46302.66681941353, -22609.929455510315, -53805.67804642655, -53712.65008600356, -43506.57534677689, -0.01, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758189997E9, 0.0, 2023-09-22 16:55:58.189
190.0, 22097.649824339132, 33941.05690015041, -52737.10819925168, -56836.574594566184, -36190.178834221224, -21078.70084985505, -187500.02235174447, -39677.58741111606, -9470.881160602708, 17782.95848166448, -50886.47316533008, -46316.50254923136, -22612.634016589407, -53820.541956489324, -53725.39058034308, -43520.70164927264, -0.01, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541975819E9, 0.0, 2023-09-22 16:55:58.190
192.0, 22056.969649430474, 33895.504044950496, -52716.76811179735, -56819.60962052461, -36168.5870490774, -21063.68047758108, -187500.02235174447, -39655.05685270511, -9438.985221264986, 17784.41134505407, -50852.140885846726, -46283.8242988377, -22584.448466831265, -53783.773336860344, -53694.32165555021, -43486.99521863404, -0.01, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758190003E9, 0.0, 2023-09-22 16:55:58.190
194.0, 22095.928740016072, 33938.62056000478, -52747.39000170112, -56850.54443485075, -36197.35374419138, -21094.50353318495, -187500.02235174447, -39685.00819027522, -9469.07066930183, 17789.32872883424, -50884.6626740292, -46314.35678176365, -22605.593217085985, -53816.09395934272, -53715.22053661592, -43515.04665792545, -0.01, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758250314E9, 0.0, 2023-09-22 16:55:58.250
196.0, 22050.621754005166, 33887.92680358014, -52716.16461469706, -56812.658227999, -36171.045740967485, -21057.51139611142, -187500.02235174447, -39647.54666656812, -9449.714058603533, 17776.297661816796, -50865.06019414189, -46298.3305809892, -22595.60198731446, -53794.546877687804, -53702.614152743125, -43494.863032682304, -0.006, 0.996, 0.20600000000000002, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419758250325E9, 0.0, 2023-09-22 16:55:58.250
198.0, 22106.076431998783, 33948.23181012056, -52721.41727464405, -56824.50465256032, -36170.24107816709, -21070.83303580678, -187500.02235174447, -39659.19192542934, -9461.24755874247, 17807.0536621873, -50874.89496170223, -46304.72317990341, -22598.217141415735, -53804.15812780358, -53702.21182134293, -43501.61325950781, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758250329E9, 0.0, 2023-09-22 16:55:58.250
200.0, 22048.811262704286, 33883.97054481156, -52717.28220191982, -56817.26268735679, -36175.784310792005, -21062.473483380498, -187500.02235174447, -39651.56998057008, -9445.131950990195, 17788.27819684484, -50857.527656260456, -46292.16149951953, -22588.874112233414, -53787.349615973195, -53693.22642007189, -43486.92816340067, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419758250333E9, 0.0, 2023-09-22 16:55:58.250
