%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, 22554.98886763917, 34378.18996646285, -52112.55575568149, -57422.771444651065, -34819.5698642218, -22757.562727637618, -187500.02235174447, -41323.25694838249, -8813.114024771932, 16930.038264994415, -50334.876815662006, -44552.92755996318, -22126.975313064493, -54148.218530204125, -54108.87945996279, -43704.83532009546, -0.008761240971927738, 0.9938593453410639, 0.1954138062345681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419726921417E9, 0.0, 2023-09-22 16:55:26.921
82.0, 22510.821820595484, 34325.66336699288, -52084.34785417889, -57398.6986158727, -34791.04903829683, -22731.50059360273, -187500.02235174447, -41293.5961834903, -8780.122849955898, 16925.657323081174, -50299.650466400446, -44524.56319624939, -22078.27086189638, -54115.96496295511, -54080.55979973791, -43668.64784582232, -0.008761240971927738, 0.9938593453410639, 0.1954138062345681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541972692142E9, 0.0, 2023-09-22 16:55:26.921
84.0, 22567.90817593434, 34381.31921068659, -52104.21855499966, -57421.296229517015, -34810.875035628684, -22753.2711927022, -187500.02235174447, -41316.506721556994, -8802.69811185576, 16936.050884252894, -50324.41619925692, -44545.10444940382, -22096.912216772107, -54140.08249522239, -54094.2167156001, -43693.07830251197, -0.01038062048596387, 0.9949296726705319, 0.19370690311728406, 192.0, 127.5, 80.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695419726921423E9, 0.0, 2023-09-22 16:55:26.921
86.0, 22513.325215974477, 34319.896616923405, -52074.915418018754, -57389.6461593683, -34783.53885215984, -22720.280017886165, -187500.02235174447, -41285.88483165322, -8777.775916788092, 16927.69133182661, -50294.531916920176, -44517.99178337953, -22074.918100228086, -54111.80753848643, -54073.22842755657, -43663.149316686315, -0.01038062048596387, 0.9949296726705319, 0.19370690311728406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419726921426E9, 0.0, 2023-09-22 16:55:26.921
88.0, 22568.958707923735, 34380.84982405303, -52106.587839911925, -57427.82293889797, -34805.33180300377, -22755.372256681, -187500.02235174447, -41322.38523034874, -8793.399786162352, 16942.287020955922, -50317.3753997535, -44537.75072547802, -22095.258187682415, -54133.42167537471, -54084.00196838403, -43681.07541573947, -0.01038062048596387, 0.9949296726705319, 0.19370690311728406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541972692143E9, 0.0, 2023-09-22 16:55:26.921
90.0, 22496.002614021614, 34306.977308628244, -52106.87841258984, -57415.216555025174, -34815.18892230856, -22741.447119885343, -187500.02235174447, -41314.62917502275, -8808.286047969586, 16907.708872283565, -50326.696077191365, -44549.23952212805, -22091.592501591746, -54138.02613473251, -54096.42953830118, -43685.25519195261, -0.01038062048596387, 0.9949296726705319, 0.19370690311728406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419726981504E9, 0.0, 2023-09-22 16:55:26.981
92.0, 22561.64968748685, 34379.061684496606, -52129.56543321198, -57443.17858733876, -34822.341480534255, -22766.972812053304, -187500.02235174447, -41336.89151250023, -8818.880774841402, 16930.909983028174, -50335.860292418045, -44552.72639426308, -22105.696452343043, -54146.20687320315, -54097.70358773513, -43691.58073563346, -0.01038062048596387, 0.9949296726705319, 0.19370690311728406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419726981515E9, 0.0, 2023-09-22 16:55:26.981
94.0, 22494.393288420833, 34310.955919141285, -52110.32058123596, -57408.04164505502, -34817.669965943096, -22731.25472441372, -187500.02235174447, -41309.19770112011, -8816.93617307379, 16907.15007867218, -50331.34524003807, -44552.52522856298, -22120.582714150278, -54141.89298652327, -54108.365369840314, -43690.41844492179, -0.011190310242981935, 0.994464836335266, 0.18985345155864203, 192.0, 127.5, 80.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695419726981518E9, 0.0, 2023-09-22 16:55:26.981
96.0, 22566.321202078012, 34380.738065330755, -52108.13011027934, -57420.44686322771, -34798.156893033614, -22745.49278563175, -187500.02235174447, -41317.44549482411, -8799.59121937647, 16943.851643067796, -50316.63779218648, -44536.90135918872, -22094.811152793307, -54128.95132648365, -54088.67348297519, -43675.64394183683, -0.011190310242981935, 0.994464836335266, 0.18985345155864203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419726981522E9, 0.0, 2023-09-22 16:55:26.981
98.0, 22502.55167514702, 34309.346593540504, -52104.285610233026, -57404.375958964345, -34815.3677362642, -22730.62887556897, -187500.02235174447, -41309.35416333129, -8803.50277465615, 16916.40370087668, -50319.45411198785, -44544.143324392244, -22098.499190628434, -54134.8298352754, -54097.256552846025, -43681.29893318402, -0.011190310242981935, 0.994464836335266, 0.18985345155864203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419726981525E9, 0.0, 2023-09-22 16:55:26.981
100.0, 22558.60985024093, 34368.13168145796, -52127.30790702199, -57443.89384316133, -34819.10047758824, -22767.285736475675, -187500.02235174447, -41343.08294571435, -8804.799175834558, 16932.83223305133, -50324.326792279106, -44546.98199593806, -22093.447696381536, -54136.77443704301, -54094.50728827802, -43684.22701170767, -0.011190310242981935, 0.994464836335266, 0.18985345155864203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419726981528E9, 0.0, 2023-09-22 16:55:26.981
102.0, 22504.339814703442, 34316.40974478838, -52107.5489649235, -57399.480926928634, -34817.0664688428, -22719.631817296962, -187500.02235174447, -41307.07428539685, -8818.74666437467, 16909.83228800682, -50334.76505693973, -44556.99557745404, -22106.3670046767, -54142.04944873446, -54110.6228960303, -43699.64971538183, -0.011190310242981935, 0.994464836335266, 0.18985345155864203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419726981531E9, 0.0, 2023-09-22 16:55:26.981
104.0, 22559.682733974783, 34366.65646632391, -52115.93086909424, -57425.431302241246, -34803.5660151918, -22747.146814721444, -187500.02235174447, -41326.34148911732, -8796.037292008077, 16939.06836975436, -50311.04985607265, -44530.62051899678, -22094.98996674895, -54116.3225908664, -54081.54327649395, -43673.274656924565, -0.010595155121490969, 0.994232418167633, 0.19092672577932102, 192.0, 127.5, 88.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69541972704179E9, 0.0, 2023-09-22 16:55:27.041
106.0, 22509.033681039058, 34319.87426517895, -52126.25737503259, -57413.115491046374, -34837.36185280822, -22735.993294238247, -187500.02235174447, -41325.380364105746, -8816.533841673594, 16907.418299605644, -50328.28305104769, -44551.58645529586, -22106.79168782135, -54139.72486731111, -54106.37606458379, -43694.79938683503, -0.010595155121490969, 0.994232418167633, 0.19092672577932102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727041822E9, 0.0, 2023-09-22 16:55:27.041
108.0, 22545.28821054557, 34358.27456215317, -52138.684944949746, -57446.59840424042, -34827.236512569965, -22766.615184142018, -187500.02235174447, -41346.078079471365, -8816.64560039587, 16914.10147119778, -50329.53474873719, -44552.90520821872, -22106.121135487694, -54137.89202426577, -54103.49268954906, -43688.27267745408, -0.010595155121490969, 0.994232418167633, 0.19092672577932102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727041825E9, 0.0, 2023-09-22 16:55:27.041
110.0, 22518.242599754645, 34329.95490192829, -52120.289459263025, -57405.22532525365, -34833.740870206464, -22725.622084810984, -187500.02235174447, -41315.724410501054, -8838.773827406625, 16895.549523299876, -50352.3335280816, -44578.09562421985, -22135.58073467979, -54160.28847220999, -54129.46541660612, -43713.01605856611, -0.010595155121490969, 0.994232418167633, 0.19092672577932102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727041829E9, 0.0, 2023-09-22 16:55:27.041
112.0, 22547.836309413473, 34356.37466387447, -52105.98434281163, -57418.34579924891, -34801.08497155726, -22736.17210819389, -187500.02235174447, -41314.29389885592, -8781.374547645397, 16943.49401515651, -50299.24813500025, -44527.06659162838, -22071.07360018177, -54105.347884338844, -54071.239122300045, -43653.2027904037, -0.010595155121490969, 0.994232418167633, 0.19092672577932102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727041832E9, 0.0, 2023-09-22 16:55:27.041
114.0, 22528.949085348737, 34339.02971017715, -52108.44303470171, -57403.03485429703, -34824.59900672424, -22720.101203930524, -187500.02235174447, -41308.03541040843, -8824.312248744041, 16915.420224120644, -50337.313155807635, -44565.0198537135, -22104.93649303156, -54138.87550102181, -54103.246820360044, -43683.17647971827, -0.011297577560745484, 0.9921162090838165, 0.1924633628896605, 192.0, 127.5, 80.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695419727041835E9, 0.0, 2023-09-22 16:55:27.041
116.0, 22538.783852909073, 34342.85185847901, -52098.65297063029, -57413.607229424386, -34798.581576178265, -22731.67940755837, -187500.02235174447, -41309.152997631194, -8797.847783308958, 16931.87110803975, -50309.90991710543, -44538.28716734495, -22080.75190553092, -54108.9688669406, -54074.8601049018, -43654.745060771114, -0.011297577560745484, 0.9921162090838165, 0.1924633628896605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727041839E9, 0.0, 2023-09-22 16:55:27.041
118.0, 22537.308637775022, 34345.66817828038, -52114.99209582712, -57413.94250559122, -34836.13250686318, -22734.45102387083, -187500.02235174447, -41319.591262291826, -8836.359839005452, 16910.972226974038, -50351.43945830339, -44579.034397486976, -22120.694472872554, -54150.49840813856, -54113.32745710939, -43697.8615758254, -0.011297577560745484, 0.9921162090838165, 0.1924633628896605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727041842E9, 0.0, 2023-09-22 16:55:27.041
120.0, 22524.143460290845, 34330.15606762839, -52116.087331305425, -57430.594555210424, -34821.290948544854, -22751.59481186805, -187500.02235174447, -41326.20737865059, -8805.26856246812, 16921.410491634666, -50321.041085844176, -44548.03252792746, -22085.110495699704, -54118.53541356748, -54084.538410250956, -43668.87136326687, -0.011297577560745484, 0.9921162090838165, 0.1924633628896605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727101317E9, 0.0, 2023-09-22 16:55:27.101
122.0, 22541.264896543613, 34353.06660569509, -52123.88809012033, -57423.73256966264, -34842.43569879958, -22745.850413543038, -187500.02235174447, -41327.056744939895, -8842.707734430758, 16903.953779215073, -50364.69404276539, -44587.86333654682, -22134.15022303465, -54159.10382975386, -54124.90566073724, -43711.674953898786, -0.011297577560745484, 0.9921162090838165, 0.1924633628896605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727101333E9, 0.0, 2023-09-22 16:55:27.101
124.0, 22514.711024130705, 34319.82956169004, -52108.755959124086, -57423.062017328986, -34820.19571306655, -22745.671599587393, -187500.02235174447, -41319.12187565826, -8802.631056622393, 16904.646683293187, -50330.96526038233, -44558.53784782146, -22089.13380970166, -54129.42071311721, -54097.63653250176, -43683.82468030747, -0.012648788780372743, 0.9940581045419082, 0.19323168144483027, 192.0, 127.5, 72.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695419727101338E9, 0.0, 2023-09-22 16:55:27.101
126.0, 22545.51172799012, 34353.42423360637, -52136.47212224867, -57444.027953628065, -34854.41623382762, -22767.151626008945, -187500.02235174447, -41345.22871318206, -8833.632926181905, 16904.87020073774, -50364.17995264292, -44591.52902263749, -22117.878153071186, -54162.94832980017, -54121.575250813396, -43716.12295104539, -0.012648788780372743, 0.9940581045419082, 0.19323168144483027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727101341E9, 0.0, 2023-09-22 16:55:27.101
128.0, 22506.664396126795, 34311.69352670831, -52101.268124731556, -57410.27681950055, -34817.89348338765, -22735.523907604686, -187500.02235174447, -41311.678744754645, -8817.472614940718, 16884.798334216874, -50339.66008897544, -44573.021778228496, -22106.94815003254, -54141.75887605654, -54107.69481750665, -43693.637096123355, -0.012648788780372743, 0.9940581045419082, 0.19323168144483027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727101347E9, 0.0, 2023-09-22 16:55:27.101
130.0, 22550.36205653692, 34361.53791684365, -52133.18641581374, -57437.14361633583, -34848.001283168946, -22758.769721838205, -187500.02235174447, -41339.46196311259, -8835.756341905158, 16903.6408547927, -50357.519132795234, -44588.10920573583, -22128.942266576563, -54163.4847716671, -54119.675352534694, -43711.18321552077, -0.012648788780372743, 0.9940581045419082, 0.19323168144483027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727101357E9, 0.0, 2023-09-22 16:55:27.101
132.0, 22502.015233280094, 34311.55941624158, -52094.67436011724, -57401.73845311862, -34810.383297250664, -22723.476317343273, -187500.02235174447, -41302.89450918371, -8796.238457708176, 16913.274456652936, -50311.76511189522, -44546.55731279341, -22086.786876533854, -54118.55776531193, -54081.61033172731, -43667.57496208847, -0.012648788780372743, 0.9940581045419082, 0.19323168144483027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727101361E9, 0.0, 2023-09-22 16:55:27.101
134.0, 22556.12880660639, 34367.84110878004, -52123.93279360924, -57433.50028198961, -34840.35698656523, -22754.299372947142, -187500.02235174447, -41334.43282061015, -8828.737894146192, 16912.849773508286, -50344.44336228888, -44576.4192433857, -22109.250379711437, -54152.822989561915, -54104.27500060499, -43696.94515430274, -0.013324394390186373, 0.9940290522709541, 0.19261584072241514, 192.0, 127.5, 72.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695419727161053E9, 0.0, 2023-09-22 16:55:27.161
136.0, 22498.662471611795, 34306.12794233894, -52099.658799130775, -57402.38665370782, -34818.38522176567, -22724.012759210204, -187500.02235174447, -41305.08498014033, -8808.576620647505, 16894.498991310476, -50322.985687611785, -44561.17535366718, -22088.910292257107, -54132.058218962935, -54089.65695973122, -43678.84024129394, -0.013324394390186373, 0.9940290522709541, 0.19261584072241514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727161067E9, 0.0, 2023-09-22 16:55:27.161
138.0, 22562.722571220707, 34374.4125216499, -52117.09315980592, -57426.92886911975, -34826.02951836938, -22751.237183956764, -187500.02235174447, -41329.33662287434, -8816.22091725122, 16915.755500287476, -50335.569719740124, -44571.99359798356, -22098.00745225042, -54147.39151565928, -54095.33430282287, -43691.91601180029, -0.013324394390186373, 0.9940290522709541, 0.19261584072241514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727161071E9, 0.0, 2023-09-22 16:55:27.161
140.0, 22489.78882906304, 34300.65176494739, -52108.77831086854, -57408.98041832214, -34830.05283237134, -22732.97580873678, -187500.02235174447, -41316.439666323626, -8812.242306738175, 16891.883837209207, -50326.65137370246, -44569.28903690446, -22106.925798288084, -54140.48482662259, -54094.68610223367, -43685.43400590825, -0.013324394390186373, 0.9940290522709541, 0.19261584072241514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727161074E9, 0.0, 2023-09-22 16:55:27.161
142.0, 22560.934431664282, 34374.47957688327, -52111.974610325655, -57420.44686322771, -34819.5698642218, -22741.53652686316, -187500.02235174447, -41323.078134426854, -8813.337542216486, 16912.31333164136, -50332.37342028302, -44573.513516606516, -22099.728536573475, -54145.625727847306, -54092.786203954965, -43690.68666585525, -0.013324394390186373, 0.9940290522709541, 0.19261584072241514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727161077E9, 0.0, 2023-09-22 16:55:27.161
144.0, 22495.68968959924, 34307.670212706355, -52099.30117121949, -57398.40804319478, -34826.94593989205, -22716.189648650845, -187500.02235174447, -41302.13454987223, -8801.178193232798, 16905.205476904568, -50319.074132332105, -44563.656397301726, -22088.664423068098, -54128.928974739196, -54085.298369562435, -43672.91702901328, -0.016662197195093188, 0.994014526135477, 0.1943079203612076, 192.0, 127.5, 48.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69541972716108E9, 0.0, 2023-09-22 16:55:27.161
146.0, 22556.93346940678, 34369.00339949172, -52120.55768019649, -57433.58968896743, -34830.03048062688, -22749.247878700244, -187500.02235174447, -41331.37063161977, -8810.632981137393, 16917.543639843898, -50332.46282726083, -44574.832269529375, -22088.731478301466, -54141.62476558981, -54090.685139976165, -43682.39416866233, -0.016662197195093188, 0.994014526135477, 0.1943079203612076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727161084E9, 0.0, 2023-09-22 16:55:27.161
148.0, 22494.4603436542, 34304.384506271424, -52111.751092881095, -57407.16992702126, -34841.89925693265, -22723.588076065553, -187500.02235174447, -41312.237538366026, -8815.975048062211, 16892.755555242962, -50336.687306962885, -44583.236525444576, -22102.678966841577, -54146.76566681453, -54103.55974478242, -43687.98210477616, -0.016662197195093188, 0.994014526135477, 0.1943079203612076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727161087E9, 0.0, 2023-09-22 16:55:27.161
150.0, 22564.890690432872, 34370.724483814774, -52106.721950378655, -57419.17281379376, -34816.0159368534, -22734.98746573776, -187500.02235174447, -41315.79146573442, -8794.942056529768, 16916.671921810143, -50319.275298032204, -44566.517420592005, -22086.205731178015, -54132.70641955214, -54085.790107940455, -43671.86649702388, -0.016662197195093188, 0.994014526135477, 0.1943079203612076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727221385E9, 0.0, 2023-09-22 16:55:27.221
152.0, 22501.07646001297, 34311.96174764178, -52110.74526438061, -57403.817165352964, -34839.619378998206, -22718.469526585286, -187500.02235174447, -41305.867291196264, -8807.436681680285, 16903.77496525943, -50324.23738530128, -44571.65832181672, -22095.07937372677, -54135.65684982024, -54090.99806439854, -43673.36406390239, -0.016662197195093188, 0.994014526135477, 0.1943079203612076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727221397E9, 0.0, 2023-09-22 16:55:27.221
154.0, 22554.452425772244, 34363.50487035571, -52112.44399695921, -57421.430339983744, -34821.022727611395, -22737.490861116752, -187500.02235174447, -41318.250157624505, -8811.571754404516, 16909.519363584444, -50329.31123129264, -44574.11701370681, -22095.07937372677, -54135.38862888678, -54088.53937250846, -43670.4583371232, -0.019331098597546593, 0.9930072630677385, 0.1931539601806038, 192.0, 127.5, 40.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695419727221401E9, 0.0, 2023-09-22 16:55:27.221
156.0, 22510.061861284004, 34322.914102424875, -52118.23309877314, -57406.32056073196, -34845.90021919015, -22723.25279989872, -187500.02235174447, -41311.07524765435, -8826.502719700662, 16895.840095977797, -50338.922481408415, -44581.71660682161, -22114.19011523606, -54143.43525689069, -54100.45285230313, -43678.86259303839, -0.019331098597546593, 0.9930072630677385, 0.1931539601806038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419727221404E9, 0.0, 2023-09-22 16:55:27.221
