%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 20683.253786951755, 33062.40982561229, -51588.630865649095, -52098.474156674645, -37140.15032531623, -21200.182580969642, -187500.02235174447, -28192.61290939008, -9969.213303233779, 18108.265770467016, -48467.12034548764, -44716.542329376025, -17735.46102469695, -47889.461861784686, -50005.3003436685, -41763.65336938541, 0.008928489769547014, 1.0057242028227193, 0.1736062661141914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979216636E9, 0.0, 2023-09-22 16:59:39.216
56.0, 20715.686168156408, 33098.820817329986, -51600.790214632776, -52116.53436619454, -37137.758688659516, -21216.81227884439, -187500.02235174447, -28204.414630462485, -9971.06849802357, 18121.386244462283, -48473.55764789077, -44719.38100092185, -17736.33274273071, -47895.8544606989, -50002.93105875624, -41768.056663043106, 0.008928489769547014, 1.0057242028227193, 0.1736062661141914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979216641E9, 0.0, 2023-09-22 16:59:39.216
58.0, 20682.247958451266, 33064.42148261327, -51596.11870004162, -52097.51303166307, -37146.05118585243, -21198.819124557867, -187500.02235174447, -28192.165874500977, -9976.745841115218, 18103.035462264474, -48475.3904909361, -44722.487893401136, -17745.161681790552, -47891.473518785664, -50009.033084992545, -41766.26852348668, 0.008928489769547014, 1.0057242028227193, 0.1736062661141914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979216646E9, 0.0, 2023-09-22 16:59:39.216
60.0, 20716.043796067694, 33100.608956886404, -51597.34804598666, -52105.805528855984, -37134.40592699122, -21207.737470595537, -187500.02235174447, -28196.412705947485, -9978.042242293626, 18117.429985693692, -48479.65967412707, -44722.622003867866, -17751.397818493584, -47892.948733919715, -50009.21189894818, -41768.4589944433, 0.007464244884773507, 1.0038621014113596, 0.17280313305709571, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695419979276867E9, 0.0, 2023-09-22 16:59:39.276
62.0, 20679.31987992762, 33059.05706394399, -51596.27516225281, -52093.377958938836, -37149.73922368756, -21194.684051833636, -187500.02235174447, -28192.702316367904, -9969.88385556744, 18108.19871523365, -48468.997892021885, -44714.597727608416, -17738.679675898515, -47881.258771569584, -50002.528727356046, -41756.47845941525, 0.007464244884773507, 1.0038621014113596, 0.17280313305709571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979276881E9, 0.0, 2023-09-22 16:59:39.276
64.0, 20716.312017001157, 33094.84220681694, -51584.31697896922, -52094.71906360616, -37121.41956346268, -21194.81816230037, -187500.02235174447, -28184.119246497066, -9972.566064902076, 18115.91006707073, -48473.42353742404, -44718.06224799898, -17737.495033442385, -47883.53864950403, -50000.45001512171, -41758.42306118287, 0.007464244884773507, 1.0038621014113596, 0.17280313305709571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979276886E9, 0.0, 2023-09-22 16:59:39.276
66.0, 20690.831028322107, 33065.673180302765, -51577.38793818807, -52078.60345585388, -37130.896703111735, -21178.14376093671, -187500.02235174447, -28174.32918242564, -9962.820704319562, 18119.10636652784, -48459.207827950464, -44708.58510834994, -17725.626257136617, -47870.46287899767, -49989.296494638504, -41746.509581388185, 0.007464244884773507, 1.0038621014113596, 0.17280313305709571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979276891E9, 0.0, 2023-09-22 16:59:39.276
68.0, 20718.99422633579, 33097.39030568484, -51583.311150468726, -52099.949371808696, -37120.43608670665, -21199.668490847173, -187500.02235174447, -28183.918080796968, -9960.786695574128, 18128.06941605442, -48459.7889733063, -44708.33923916093, -17726.095643770175, -47874.70971044418, -49988.15655567128, -41750.53289539014, 0.007464244884773507, 1.0038621014113596, 0.17280313305709571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979276896E9, 0.0, 2023-09-22 16:59:39.276
70.0, 20701.939845316392, 33083.53222412255, -51587.26740923732, -52084.146688478795, -37146.74408993055, -21188.582025597338, -187500.02235174447, -28186.153255242498, -9966.955777043793, 18123.196735763162, -48464.77341231983, -44712.60842235189, -17738.12088228713, -47878.86713491287, -50000.56177384398, -41757.73015710475, 0.005732122442386753, 1.00293105070568, 0.17240156652854788, 192.0, 0.0, 16.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695419979276902E9, 0.0, 2023-09-22 16:59:39.276
72.0, 20729.991284607804, 33108.722640123684, -51575.21981897591, -52085.26427570156, -37121.799543118424, -21192.62769134375, -187500.02235174447, -28184.2533569638, -9953.835303048529, 18139.40175049326, -48451.49647611338, -44696.38105587734, -17728.621390893626, -47864.09263182791, -49992.6492563068, -41746.97896802175, 0.005732122442386753, 1.00293105070568, 0.17240156652854788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979276907E9, 0.0, 2023-09-22 16:59:39.276
74.0, 20709.852362853573, 33091.57885212646, -51578.483173666384, -52072.70259531768, -37140.954988116624, -21184.469304617563, -187500.02235174447, -28185.706220353393, -9957.098657739003, 18135.02080858002, -48457.30792967176, -44704.56179434798, -17736.355094475162, -47869.63586445282, -50000.38295988834, -41753.438622169335, 0.005732122442386753, 1.00293105070568, 0.17240156652854788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979335707E9, 0.0, 2023-09-22 16:59:39.335
76.0, 20711.349929732078, 33089.924823036774, -51584.562848158224, -52098.56356365247, -37129.2650257665, -21209.48090666305, -187500.02235174447, -28192.165874500977, -9951.845997792007, 18131.95861958964, -48453.39637439208, -44702.86306176938, -17732.443539195483, -47868.607684207884, -49990.23526790563, -41747.560113377585, 0.005732122442386753, 1.00293105070568, 0.17240156652854788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979335725E9, 0.0, 2023-09-22 16:59:39.335
78.0, 20700.57638890462, 33082.28052643305, -51588.54145867127, -52090.47223215965, -37143.39132826225, -21198.72971758005, -187500.02235174447, -28192.478798923352, -9972.87898932445, 18116.178288004194, -48473.31177870176, -44726.533559147545, -17741.31718174424, -47889.931248418245, -50006.82026229147, -41768.63780839894, 0.005732122442386753, 1.00293105070568, 0.17240156652854788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979335731E9, 0.0, 2023-09-22 16:59:39.335
80.0, 20697.089516769593, 33077.273735675066, -51591.290723239275, -52109.78413936903, -37132.081345567865, -21217.214610244588, -187500.02235174447, -28196.47976118085, -9966.218169476768, 18117.273523482505, -48464.81811580874, -44717.034067754044, -17734.544603174283, -47882.19754483671, -49997.29841915351, -41761.99934029572, 0.004866061221193377, 1.0024655253528398, 0.17120078326427396, 192.0, 0.0, 16.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695419979335737E9, 0.0, 2023-09-22 16:59:39.335
82.0, 20705.00203430677, 33090.08128524796, -51587.60268540415, -52088.52763039203, -37142.273741039484, -21197.67918559065, -187500.02235174447, -28188.76840934377, -9979.562160916586, 18111.68558736868, -48477.379796192625, -44728.83578882644, -17748.760312647857, -47895.67564674326, -50009.457768137196, -41775.879773602464, 0.004866061221193377, 1.0024655253528398, 0.17120078326427396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979335747E9, 0.0, 2023-09-22 16:59:39.335
84.0, 20703.81739185064, 33081.54291886603, -51575.063356764724, -52086.2924559465, -37121.9113018407, -21195.91339777868, -187500.02235174447, -28177.81605456067, -9958.752686828695, 18121.520354929013, -48452.34584240268, -44705.053532726, -17728.46492868244, -47871.42400400925, -49987.70952078218, -41751.71753784628, 0.004866061221193377, 1.0024655253528398, 0.17120078326427396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979335754E9, 0.0, 2023-09-22 16:59:39.335
86.0, 20716.75905189026, 33095.870387061885, -51585.3228074697, -52083.990226267604, -37140.50795322752, -21195.175790211655, -187500.02235174447, -28183.918080796968, -9967.961605544282, 18129.835203866387, -48462.761755318854, -44715.08946598643, -17737.427978209016, -47881.549344247505, -49998.527765098544, -41760.88175307295, 0.004866061221193377, 1.0024655253528398, 0.17120078326427396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979335759E9, 0.0, 2023-09-22 16:59:39.335
88.0, 20699.324691215123, 33074.79269204053, -51574.370452686606, -52083.29732218949, -37117.820932605384, -21190.05724073139, -187500.02235174447, -28170.305868423686, -9953.097695481503, 18128.404692221247, -48447.02612722232, -44701.54430884651, -17727.0344170373, -47862.885637627325, -49985.31788412546, -41742.28510168614, 0.004866061221193377, 1.0024655253528398, 0.17120078326427396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979335764E9, 0.0, 2023-09-22 16:59:39.335
90.0, 20712.534572188208, 33094.10459924991, -51595.80577561924, -52100.1952409977, -37144.240694551554, -21207.29043570643, -187500.02235174447, -28192.411743689987, -9974.510666669687, 18128.427043965705, -48471.76950833434, -44723.65018411281, -17746.972173091435, -47886.73494896114, -50004.22745993465, -41765.62032289748, 0.005433030610596688, 1.00223276267642, 0.17460039163213698, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419979395976E9, 0.0, 2023-09-22 16:59:39.395
92.0, 20697.80477259216, 33077.92193626427, -51570.101269495644, -52079.60928435437, -37120.883121595754, -21190.23605468703, -187500.02235174447, -28169.411798645473, -9961.926634541349, 18121.207430506638, -48456.50326687137, -44713.23427119664, -17732.734111873404, -47872.586294720924, -49995.55498308599, -41753.95271229181, 0.005433030610596688, 1.00223276267642, 0.17460039163213698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979395993E9, 0.0, 2023-09-22 16:59:39.395
94.0, 20720.44708972539, 33101.257157475615, -51590.575467416704, -52099.50233691959, -37141.42437475018, -21213.39246194273, -187500.02235174447, -28192.568205901174, -9964.988823531727, 18136.78659639199, -48461.21948495144, -44715.29063168653, -17735.28221074131, -47882.62222798136, -49997.901916253795, -41762.89341007393, 0.005433030610596688, 1.00223276267642, 0.17460039163213698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979395998E9, 0.0, 2023-09-22 16:59:39.395
96.0, 20696.441316180386, 33072.42340712826, -51573.78930733077, -52076.01065349706, -37125.42052572018, -21187.86676977477, -187500.02235174447, -28170.23881319032, -9959.959681029282, 18119.01695955002, -48452.569359847235, -44711.49083512912, -17734.008161307356, -47873.45801275469, -49999.153613943294, -41757.57369489357, 0.005433030610596688, 1.00223276267642, 0.17460039163213698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541997939601E9, 0.0, 2023-09-22 16:59:39.396
98.0, 20727.733758417817, 33109.706116879715, -51584.093461524666, -52087.566505380455, -37126.91809259869, -21197.656833846195, -187500.02235174447, -28178.955993527892, -9955.355221671489, 18142.39688425027, -48454.46925812594, -44710.93204151774, -17730.141309516588, -47871.60281796489, -49993.163346429275, -41755.942017548325, 0.005433030610596688, 1.00223276267642, 0.17460039163213698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979396015E9, 0.0, 2023-09-22 16:59:39.396
100.0, 20689.534627143697, 33068.37774138185, -51580.226609733894, -52081.77740356653, -37127.58864493235, -21189.945482009112, -187500.02235174447, -28171.803435302194, -9947.48740762322, 18129.29876199946, -48444.098048698674, -44705.67938157074, -17722.675826868515, -47861.38807074882, -49987.30718938198, -41746.33076743255, 0.006716515305298344, 1.00311638133821, 0.17630019581606848, 192.0, 0.0, 32.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419979396021E9, 0.0, 2023-09-22 16:59:39.396
102.0, 20719.754185647274, 33104.341698210446, -51596.54338318627, -52105.51495617807, -37135.05412758042, -21213.794793342924, -187500.02235174447, -28191.696487867415, -9961.323137441057, 18131.846860867365, -48464.661653597555, -44722.04085851203, -17737.472681697927, -47883.650408226305, -50002.394616889316, -41768.57075316558, 0.006716515305298344, 1.00311638133821, 0.17630019581606848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979396025E9, 0.0, 2023-09-22 16:59:39.396
104.0, 20685.511313141742, 33064.1532616798, -51587.222705748405, -52087.41004316927, -37139.03273809347, -21199.735546080537, -187500.02235174447, -28181.3029266957, -9965.413506676377, 18112.646712380258, -48461.711223329454, -44725.79595158052, -17747.150987047076, -47883.13631810383, -50007.1555384583, -41771.185907266845, 0.006716515305298344, 1.00311638133821, 0.17630019581606848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979456186E9, 0.0, 2023-09-22 16:59:39.456
106.0, 20724.76097640526, 33103.93936681025, -51580.47247892291, -52090.94161879321, -37122.9618338301, -21206.1057932503, -187500.02235174447, -28180.230042961844, -9957.97037577276, 18134.841994624378, -48455.3856796486, -44718.57633812146, -17731.571821161728, -47877.99541687911, -49997.477233109144, -41762.5581339071, 0.006716515305298344, 1.00311638133821, 0.17630019581606848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979456203E9, 0.0, 2023-09-22 16:59:39.456
108.0, 20684.259615452243, 33065.6061250694, -51584.562848158224, -52085.823069312944, -37141.44672649464, -21205.81522057238, -187500.02235174447, -28182.867548807568, -9958.238596706224, 18121.11802352882, -48451.34001390219, -44718.79985556601, -17733.784643862804, -47873.86034415488, -49998.23719242063, -41758.69128211633, 0.006716515305298344, 1.00311638133821, 0.17630019581606848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979456208E9, 0.0, 2023-09-22 16:59:39.456
110.0, 20718.748357146786, 33102.9111865653, -51580.62894113409, -52093.10973800537, -37122.24657800753, -21209.99499678552, -187500.02235174447, -28178.19603421641, -9963.647718864408, 18130.10342479985, -48459.09606922818, -44723.49372190163, -17741.22777476642, -47878.956541890686, -50002.41696863377, -41765.77678510866, 0.008358257652649172, 1.002558190669105, 0.17415009790803426, 192.0, 0.0, 40.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695419979456213E9, 0.0, 2023-09-22 16:59:39.456
112.0, 20680.660984594942, 33066.88017450335, -51583.378205702094, -52082.00092101109, -37137.334005514866, -21195.823990800858, -187500.02235174447, -28174.038609747724, -9971.671995123863, 18110.500944912546, -48467.522676887835, -44732.412067939295, -17748.51444345885, -47881.16936459176, -50007.8037390475, -41769.26365724369, 0.008358257652649172, 1.002558190669105, 0.17415009790803426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979456218E9, 0.0, 2023-09-22 16:59:39.456
114.0, 20711.215819265344, 33097.4126574293, -51591.715406383926, -52106.61019165638, -37130.047336822434, -21220.90264807971, -187500.02235174447, -28186.82380757616, -9961.010213018682, 18131.60099167836, -48460.92891227352, -44723.06903875698, -17736.109225286153, -47872.27337029855, -49996.67257030876, -41760.278255972655, 0.008358257652649172, 1.002558190669105, 0.17415009790803426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979456223E9, 0.0, 2023-09-22 16:59:39.456
116.0, 20684.729002085805, 33069.76354953808, -51585.188697002974, -52086.091290246404, -37144.91124688521, -21201.657796103693, -187500.02235174447, -28178.374848172054, -9976.16469575938, 18109.092785011864, -48474.7422903469, -44739.38581220935, -17757.432789496517, -47886.55613500549, -50016.52091938507, -41778.539631192645, 0.008358257652649172, 1.002558190669105, 0.17415009790803426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979456228E9, 0.0, 2023-09-22 16:59:39.456
118.0, 20712.020482065738, 33094.663392861294, -51576.98560678788, -52096.26133397357, -37119.47496169507, -21213.325406709362, -187500.02235174447, -28176.58670861563, -9956.942195527816, 18132.673875412213, -48456.2350459379, -44717.63756485433, -17730.297771727775, -47866.10428882889, -49994.1021196964, -41759.92062806137, 0.008358257652649172, 1.002558190669105, 0.17415009790803426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979456233E9, 0.0, 2023-09-22 16:59:39.456
120.0, 20684.594891619075, 33067.66248555928, -51589.54728717176, -52093.93675255022, -37148.53222948697, -21210.19616248562, -187500.02235174447, -28185.23683371983, -9978.086945782536, 18108.265770467016, -48480.57609564973, -44740.50339943211, -17751.95661210497, -47887.65137048381, -50017.683210096744, -41784.328733006565, 0.009179128826324587, 1.0012790953345525, 0.17407504895401715, 192.0, 0.0, 40.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419979516652E9, 0.0, 2023-09-22 16:59:39.516
122.0, 20701.425755193923, 33084.31453517849, -51586.06041503673, -52105.26908698906, -37125.88991235375, -21215.672339877172, -187500.02235174447, -28179.134807483533, -9967.581625888542, 18118.748738616556, -48473.73646184641, -44725.25950971359, -17743.395893978584, -47875.08969009992, -50004.92036401277, -41773.19756426782, 0.009179128826324587, 1.0012790953345525, 0.17407504895401715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979516672E9, 0.0, 2023-09-22 16:59:39.516
124.0, 20686.315975942132, 33072.57986933945, -51597.996246575865, -52098.27299097455, -37146.16294457471, -21202.797735070915, -187500.02235174447, -28178.57601387215, -9977.461096937788, 18113.451375180648, -48487.169860264046, -44729.886320815844, -17755.42113249554, -47881.683454714235, -50013.61519260588, -41784.08286381756, 0.009179128826324587, 1.0012790953345525, 0.17407504895401715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541997951668E9, 0.0, 2023-09-22 16:59:39.516
126.0, 20702.72215637233, 33081.677029332765, -51584.62990339159, -52099.3458747084, -37113.75291511451, -21201.456630403594, -187500.02235174447, -28164.67322882095, -9960.429067662844, 18119.73221537259, -48471.300121700784, -44708.89803277231, -17741.764216633346, -47867.44539349621, -49998.952448243195, -41772.102328789515, 0.009179128826324587, 1.0012790953345525, 0.17407504895401715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979516695E9, 0.0, 2023-09-22 16:59:39.516
128.0, 20700.732851115805, 33082.7052095777, -51595.51520294133, -52092.26037171607, -37136.752860159024, -21194.14760996671, -187500.02235174447, -28167.646010833505, -9967.805143333095, 18122.12385202931, -48479.3914531936, -44709.680343828244, -17749.140292303597, -47880.9011436583, -50006.23911693563, -41786.18392779636, 0.009179128826324587, 1.0012790953345525, 0.17407504895401715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979516703E9, 0.0, 2023-09-22 16:59:39.516
130.0, 20709.919418086938, 33085.8568055459, -51582.70765336844, -52086.85124955788, -37105.9074528107, -21187.19621744111, -187500.02235174447, -28152.737397281817, -9946.995669245205, 18131.936267845187, -48456.30210117127, -44681.74066325911, -17729.157832760553, -47859.108192814376, -49985.07201493645, -41766.31322697559, 0.0075895644131622935, 1.0016395476672764, 0.17803752447700857, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419979516708E9, 0.0, 2023-09-22 16:59:39.516
132.0, 20717.183735034912, 33095.35629693941, -51592.56477267323, -52079.676339587735, -37125.19700827563, -21181.563577838373, -187500.02235174447, -28158.682961306928, -9949.58847160202, 18138.708846415146, -48461.2865401848, -44683.90878247128, -17740.713684643946, -47868.02653885204, -49989.92234348325, -41775.455090457814, 0.0075895644131622935, 1.0016395476672764, 0.17803752447700857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419979516713E9, 0.0, 2023-09-22 16:59:39.516
