%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 20904.692519270484, 33034.49249678761, -50752.74267825398, -50563.401050973065, -36237.34101502193, -20558.329887191045, -187500.02235174447, -25323.140659706674, -9100.780975911734, 19211.65963550325, -47546.16141869562, -43792.677675804814, -18287.057374365017, -46048.75100240124, -48666.87788568472, -41320.73120125904, 0.02841990289837122, 0.9928883519023657, 0.21874224937707187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057729905E9, 0.0, 2023-09-22 17:00:57.729
146.0, 20908.179391405512, 33041.265075357565, -50756.4307160891, -50554.01331830184, -36257.74815770962, -20551.356142920988, -187500.02235174447, -25327.566305108823, -9101.47387998985, 19219.594504784884, -47547.21195068502, -43794.354056638964, -18293.80760119052, -46053.84720013705, -48672.6893392431, -41328.50960832949, 0.02820995144918561, 0.9954441759511828, 0.22137112468853593, 192.0, 0.0, 112.0, 15.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695420057729909E9, 0.0, 2023-09-22 17:00:57.729
148.0, 20899.2833971123, 33033.68783398722, -50749.83695147478, -50557.880170092605, -36243.957131380696, -20555.11123598948, -187500.02235174447, -25322.358348650738, -9092.779051396734, 19219.75096699607, -47537.06425870231, -43784.921620478824, -18280.351851028427, -46040.704374397326, -48664.24037983899, -41315.724410501054, 0.02820995144918561, 0.9954441759511828, 0.22137112468853593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057729912E9, 0.0, 2023-09-22 17:00:57.729
150.0, 20904.446650081474, 33040.25924685708, -50761.61632080273, -50555.82380960272, -36263.49255603463, -20551.914936532372, -187500.02235174447, -25328.01333999793, -9108.604086471092, 19218.834545473404, -47558.85720954624, -43805.52992886662, -18295.685147724766, -46058.89869438395, -48679.126641646224, -41331.86236999778, 0.02820995144918561, 0.9954441759511828, 0.22137112468853593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057789656E9, 0.0, 2023-09-22 17:00:57.789
152.0, 20896.17650463301, 33026.11059261687, -50747.62412877371, -50549.54296941077, -36240.514962734575, -20542.504852116686, -187500.02235174447, -25310.04253745586, -9093.427251985939, 19215.168859382735, -47541.31109014882, -43792.14123393789, -18282.944653385242, -46038.29038599615, -48665.715594973044, -41311.254061609994, 0.02820995144918561, 0.9954441759511828, 0.22137112468853593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057789668E9, 0.0, 2023-09-22 17:00:57.789
154.0, 20915.89074324259, 33049.244648128115, -50751.55803579784, -50548.24656823237, -36252.02611112906, -20542.19192769431, -187500.02235174447, -25315.518714847414, -9096.645903187502, 19233.787862514004, -47547.726040807494, -43795.73986479519, -18285.872731908887, -46043.47599070978, -48666.766126962444, -41316.84199772382, 0.02820995144918561, 0.9954441759511828, 0.22137112468853593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057789672E9, 0.0, 2023-09-22 17:00:57.789
156.0, 20890.543865030275, 33024.18834259371, -50742.5279310379, -50546.681946120494, -36241.47608774616, -20540.426139882344, -187500.02235174447, -25309.729613033487, -9088.263999016763, 19220.734443752106, -47534.873787745695, -43787.00033271317, -18277.557882971512, -46033.551816171625, -48658.76420244744, -41307.141340630216, 0.028104975724592807, 0.9967220879755914, 0.22068556234426795, 192.0, 0.0, 112.0, 15.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695420057789675E9, 0.0, 2023-09-22 17:00:57.789
158.0, 20909.47579258392, 33049.82579348395, -50755.55899805534, -50557.90252183706, -36255.334169308444, -20550.484424887232, -187500.02235174447, -25321.374871894703, -9099.104595077586, 19232.491461335598, -47547.70368906304, -43797.32683865152, -18287.32559529848, -46046.44877272234, -48666.54260951789, -41318.183102391136, 0.028104975724592807, 0.9967220879755914, 0.22068556234426795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057789678E9, 0.0, 2023-09-22 17:00:57.789
160.0, 20885.984109161393, 33021.43907802571, -50752.20623638704, -50552.31458572324, -36253.03193962955, -20545.05295098459, -187500.02235174447, -25317.038633470373, -9102.70322593489, 19208.955074424157, -47548.1730756966, -43797.34919039598, -18299.28377858207, -46045.82292387759, -48670.7894409644, -41316.931404701645, 0.028104975724592807, 0.9967220879755914, 0.22068556234426795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057789681E9, 0.0, 2023-09-22 17:00:57.789
162.0, 20915.622522309128, 33055.05610168649, -50761.593969058275, -50563.758678884355, -36258.284599576546, -20555.6029743675, -187500.02235174447, -25329.041520242874, -9104.021978857754, 19230.43510084571, -47553.49279087696, -43797.170376440336, -18291.550075000534, -46050.829714635576, -48671.86232469825, -41320.9547187036, 0.028104975724592807, 0.9967220879755914, 0.22068556234426795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057789685E9, 0.0, 2023-09-22 17:00:57.789
164.0, 20882.430181793, 33019.606234980376, -50759.62701554621, -50560.69648989398, -36260.0056838996, -20551.132625476435, -187500.02235174447, -25326.49342137497, -9101.13860382302, 19213.492478548585, -47550.587064097774, -43795.73986479519, -18289.359604043915, -46044.39241223245, -48675.639769511195, -41318.56308204688, 0.028104975724592807, 0.9967220879755914, 0.22068556234426795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057850014E9, 0.0, 2023-09-22 17:00:57.850
166.0, 20915.644874053585, 33056.41955809826, -50765.12554468221, -50572.498210966376, -36262.46437578969, -20565.08011401655, -187500.02235174447, -25339.189212225585, -9107.531202737237, 19224.981275198614, -47562.56759912582, -43805.127597466424, -18294.902836668833, -46055.9706158603, -48682.52410680343, -41331.0577071974, 0.026052487862296404, 0.9963610439877957, 0.22234278117213396, 192.0, 0.0, 96.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695420057850026E9, 0.0, 2023-09-22 17:00:57.850
168.0, 20881.75962945934, 33018.53335124652, -50758.19650390107, -50558.4836671929, -36267.582925269955, -20553.323096433058, -187500.02235174447, -25331.857840044242, -9106.346560281107, 19209.64797850227, -47556.398517656155, -43801.8865945204, -18294.366394801902, -46048.43807797886, -48682.278237614424, -41326.07326818386, 0.026052487862296404, 0.9963610439877957, 0.22234278117213396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542005785003E9, 0.0, 2023-09-22 17:00:57.850
170.0, 20926.396063136588, 33057.87242148786, -50745.165436883624, -50554.63916714659, -36241.07375634596, -20551.69141908782, -187500.02235174447, -25324.548819607357, -9091.862629874067, 19236.470071848642, -47549.13420070818, -43790.91188799285, -18279.882464394865, -46041.39727847544, -48667.257865340456, -41316.305555856896, 0.026052487862296404, 0.9963610439877957, 0.22234278117213396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057850033E9, 0.0, 2023-09-22 17:00:57.850
172.0, 20895.55065578826, 33025.618854238855, -50742.594986271266, -50545.430248431, -36249.74623319462, -20544.74002656222, -187500.02235174447, -25320.257284671938, -9085.313568748661, 19224.824812987426, -47539.72411629249, -43785.92744897932, -18282.207045818217, -46036.65870865092, -48661.06643212634, -41307.94600343061, 0.026052487862296404, 0.9963610439877957, 0.22234278117213396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057850036E9, 0.0, 2023-09-22 17:00:57.850
174.0, 20923.691502057496, 33059.48174708864, -50748.76406774093, -50568.944283597986, -36246.63934071533, -20571.137436763936, -187500.02235174447, -25334.696511590068, -9097.65173168799, 19229.00458920057, -47550.9223402646, -43797.48330086271, -18287.683223209766, -46053.95895885932, -48666.833182195805, -41321.26764312597, 0.026052487862296404, 0.9963610439877957, 0.22234278117213396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057850039E9, 0.0, 2023-09-22 17:00:57.850
176.0, 20892.868446453627, 33030.40212755229, -50743.53375953839, -50551.800495600764, -36257.41288154279, -20555.17829122285, -187500.02235174447, -25328.281560931395, -9094.678949675435, 19209.580923268906, -47548.08366871878, -43801.506614864666, -18282.139990584852, -46056.01531934921, -48670.94590317558, -41321.26764312597, 0.025026243931148204, 0.9971805219938978, 0.220171390586067, 192.0, 0.0, 96.0, 15.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695420057850042E9, 0.0, 2023-09-22 17:00:57.850
178.0, 20918.729414788417, 33055.21256389768, -50748.16057064063, -50571.24651327688, -36247.3545965379, -20573.26085248719, -187500.02235174447, -25334.428290656604, -9090.32035950665, 19225.808289743458, -47546.340232651266, -43798.26561191864, -18275.121542825884, -46050.002700090736, -48663.279254827416, -41315.858520967784, 0.025026243931148204, 0.9971805219938978, 0.220171390586067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057850045E9, 0.0, 2023-09-22 17:00:57.850
180.0, 20889.091001640678, 33023.13781060431, -50754.08378292129, -50555.220312502424, -36268.27582934807, -20556.4523406568, -187500.02235174447, -25332.43898540008, -9109.676970204946, 19200.684928975694, -47566.16622998312, -43818.35983018397, -18294.52285701309, -46062.05029035214, -48683.261714370456, -41328.71077402959, 0.025026243931148204, 0.9971805219938978, 0.220171390586067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057910334E9, 0.0, 2023-09-22 17:00:57.910
182.0, 20911.599208307172, 33044.86370621487, -50757.03421318939, -50568.3854899866, -36254.08247161895, -20569.841035585527, -187500.02235174447, -25337.334017435795, -9100.155127066986, 19218.812193728947, -47557.00201475644, -43806.22283294473, -18286.85620866492, -46049.66742392391, -48672.44347005409, -41316.21614887907, 0.025026243931148204, 0.9971805219938978, 0.220171390586067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057910348E9, 0.0, 2023-09-22 17:00:57.910
184.0, 20896.645891266573, 33029.70922347417, -50759.44820159057, -50550.36998395562, -36273.97552418417, -20550.707942331785, -187500.02235174447, -25332.036653999887, -9108.738196937824, 19211.614932014338, -47563.864000304224, -43811.90017603638, -18304.91641818481, -46053.95895885932, -48685.02750218243, -41323.10048617131, 0.025026243931148204, 0.9971805219938978, 0.220171390586067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057910355E9, 0.0, 2023-09-22 17:00:57.910
186.0, 20913.297940885775, 33045.84718297091, -50756.09543992227, -50565.74798414087, -36251.40026228431, -20563.694305860317, -187500.02235174447, -25330.38262491019, -9095.774185153745, 19230.03276944551, -47550.56471235332, -43797.863280518446, -18291.997109889642, -46038.96093832981, -48672.75639447646, -41310.82937846534, 0.025513121965574103, 0.9945902609969489, 0.2190856952930335, 192.0, 0.0, 104.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695420057910361E9, 0.0, 2023-09-22 17:00:57.910
188.0, 20900.021004679325, 33036.5488572775, -50761.50456208045, -50554.2815392353, -36274.914297451294, -20553.16663422187, -187500.02235174447, -25331.947247022064, -9110.973371383354, 19214.78887972699, -47563.46166890403, -43815.87878654942, -18302.61418850591, -46055.367118760005, -48687.62030453925, -41327.86140774029, 0.025513121965574103, 0.9945902609969489, 0.2190856952930335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057910366E9, 0.0, 2023-09-22 17:00:57.910
190.0, 20907.195914649477, 33041.555648035486, -50757.682413778595, -50566.418536474535, -36254.68596871924, -20562.286145959635, -187500.02235174447, -25328.996816753963, -9094.455432230883, 19222.880211219814, -47547.83779952977, -43801.55131835357, -18288.599644732436, -46040.279691252676, -48671.4376415536, -41310.15882613169, 0.025513121965574103, 0.9945902609969489, 0.2190856952930335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057910372E9, 0.0, 2023-09-22 17:00:57.910
192.0, 20900.26687386833, 33034.93953167672, -50761.325748124815, -50557.47783869241, -36271.67329450528, -20553.233689455235, -187500.02235174447, -25331.81313655533, -9107.75472018179, 19218.409862328754, -47563.70753809304, -43816.05760050507, -18300.736641971667, -46055.59063620456, -48683.95461844857, -41323.7039832716, 0.025513121965574103, 0.9945902609969489, 0.2190856952930335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057910379E9, 0.0, 2023-09-22 17:00:57.910
194.0, 20902.412641336043, 33034.53720027652, -50753.23441663199, -50563.44575446198, -36250.528544250556, -20559.31336394708, -187500.02235174447, -25325.48759287448, -9094.746004908802, 19221.963789697147, -47551.81641004282, -43803.942955010294, -18287.213836576204, -46041.2184645198, -48669.269522341434, -41309.33181158684, 0.025513121965574103, 0.9945902609969489, 0.2190856952930335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542005797061E9, 0.0, 2023-09-22 17:00:57.970
196.0, 20910.12399317312, 33043.81317422547, -50757.838875989786, -50552.80632410125, -36263.26903859008, -20551.356142920988, -187500.02235174447, -25329.242685942972, -9105.899525392, 19220.71209200765, -47564.26633170442, -43814.358867926465, -18295.975720402686, -46054.78597340417, -48678.61255152376, -41322.67580302666, 0.026756560982787052, 0.9932951304984745, 0.21754284764651677, 192.0, 0.0, 112.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695420057970624E9, 0.0, 2023-09-22 17:00:57.970
198.0, 20903.016138436335, 33033.28550258702, -50748.98758518548, -50558.61777765963, -36247.39930002681, -20556.58645112353, -187500.02235174447, -25323.364177151227, -9085.470030959848, 19221.85203097487, -47543.34509889426, -43796.119844450935, -18280.307147539515, -46034.49058943875, -48662.16166760465, -41303.22978535054, 0.026756560982787052, 0.9932951304984745, 0.21754284764651677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057970628E9, 0.0, 2023-09-22 17:00:57.970
200.0, 20920.60696132266, 33051.9492092072, -50757.34713761177, -50555.9802718139, -36264.99012291314, -20554.574794122553, -187500.02235174447, -25332.327226677804, -9111.465109761371, 19220.33211235191, -47566.36739568322, -43816.90696679437, -18306.7716129746, -46056.79763040515, -48683.194659137094, -41325.06743968337, 0.026756560982787052, 0.9932951304984745, 0.21754284764651677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057970631E9, 0.0, 2023-09-22 17:00:57.970
202.0, 20907.575894305217, 33033.28550258702, -50743.422000816114, -50551.88990257859, -36247.712224449184, -20551.11027373198, -187500.02235174447, -25318.357386393236, -9085.313568748661, 19223.394301342287, -47536.84074125776, -43791.44832985978, -18276.842627148944, -46028.455618435815, -48659.702975714565, -41298.55827075938, 0.026756560982787052, 0.9932951304984745, 0.21754284764651677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057970635E9, 0.0, 2023-09-22 17:00:57.970
204.0, 20923.020949723836, 33052.70916851868, -50754.97785269951, -50558.10368753716, -36262.956114167704, -20556.63115461244, -187500.02235174447, -25327.90158127565, -9102.792632912711, 19226.858821732858, -47558.54428512386, -43809.4414841463, -18291.974758145185, -46048.952168101336, -48674.186906121606, -41316.640832023724, 0.026756560982787052, 0.9932951304984745, 0.21754284764651677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057970638E9, 0.0, 2023-09-22 17:00:57.970
206.0, 20901.22799887991, 33025.752964705585, -50744.65134676115, -50550.36998395562, -36248.22631457166, -20545.96937250726, -187500.02235174447, -25311.96478747902, -9092.041443829708, 19213.55953378195, -47545.89319776216, -43801.61837358694, -18282.18469407376, -46034.200016760835, -48664.665062983644, -41302.738046972525, 0.027378280491393528, 0.9926475652492373, 0.21677142382325837, 192.0, 0.0, 112.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695420057970641E9, 0.0, 2023-09-22 17:00:57.970
208.0, 20928.89945851558, 33059.28058138854, -50750.66396601963, -50552.62751014561, -36252.18257334025, -20547.17636670785, -187500.02235174447, -25315.988101480976, -9098.635208444024, 19230.122176423334, -47554.096287977256, -43807.27336493413, -18286.43152552027, -46040.86083660851, -48667.57078976283, -41306.917823185664, 0.027378280491393528, 0.9926475652492373, 0.21677142382325837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420057970644E9, 0.0, 2023-09-22 17:00:57.970
210.0, 20899.32810060121, 33031.85499094188, -50747.065335162326, -50544.67028911952, -36253.814250685486, -20542.504852116686, -187500.02235174447, -25311.897732245652, -9098.344635766105, 19212.665464003738, -47548.016613485415, -43801.95364975377, -18288.554941243525, -46033.708278382815, -48669.31422583035, -41301.84397719431, 0.027378280491393528, 0.9926475652492373, 0.21677142382325837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420058030059E9, 0.0, 2023-09-22 17:00:58.030
212.0, 20931.67107482804, 33071.9093170058, -50753.03325093189, -50552.96278631244, -36256.47410827567, -20556.385285423432, -187500.02235174447, -25324.81704054082, -9097.919952621454, 19242.125063195832, -47545.37910763969, -43796.23160317321, -18288.532589499067, -46034.959976072314, -48667.593141507285, -41302.33571557233, 0.027378280491393528, 0.9926475652492373, 0.21677142382325837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420058030081E9, 0.0, 2023-09-22 17:00:58.030
214.0, 20899.730432001405, 33029.99979615209, -50748.115867151726, -50544.67028911952, -36262.1067478784, -20548.15984346388, -187500.02235174447, -25321.15135445015, -9099.529278222237, 19220.57798154092, -47543.054526216336, -43798.355018896465, -18296.37805180288, -46034.177665016374, -48674.61158926626, -41303.855634195286, 0.027378280491393528, 0.9926475652492373, 0.21677142382325837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420058030085E9, 0.0, 2023-09-22 17:00:58.030
216.0, 20935.895554530092, 33068.198927426216, -50742.7738002269, -50549.52061766632, -36243.80066916951, -20551.624363854455, -187500.02235174447, -25319.810249782833, -9092.8461066301, 19245.00843823057, -47541.78047678238, -43795.47164386173, -18281.536493484557, -46033.842388849545, -48667.034347895904, -41302.246308594506, 0.028689140245696763, 0.9923237826246186, 0.2183857119116292, 192.0, 0.0, 120.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695420058030088E9, 0.0, 2023-09-22 17:00:58.030
218.0, 20898.970472689925, 33027.31758681746, -50747.691184007075, -50548.60419614366, -36255.98236989765, -20549.813872553572, -187500.02235174447, -25321.933665506087, -9089.336882750616, 19227.395263599785, -47538.53947383636, -43795.628106072916, -18278.362545771903, -46032.076601037574, -48666.1849816066, -41299.83232019333, 0.028689140245696763, 0.9923237826246186, 0.2183857119116292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420058030091E9, 0.0, 2023-09-22 17:00:58.030
220.0, 20927.580705592718, 33061.69456978972, -50757.63771028969, -50569.36896674264, -36253.97071289668, -20569.438704185333, -187500.02235174447, -25334.093014489772, -9098.27758053274, 19233.005551458067, -47551.79405829836, -43807.56393761205, -18287.884388909864, -46047.119325055995, -48674.92451368863, -41313.69040175562, 0.028689140245696763, 0.9923237826246186, 0.2183857119116292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420058030095E9, 0.0, 2023-09-22 17:00:58.030
222.0, 20899.752783745862, 33032.659653742274, -50756.76599225593, -50554.303890979754, -36266.46533804719, -20556.988782523727, -187500.02235174447, -25332.39428191117, -9102.61381895707, 19212.196077370176, -47551.436430387075, -43811.31903068054, -18296.489810525156, -46045.97938608878, -48682.635865525706, -41317.17727389065, 0.028689140245696763, 0.9923237826246186, 0.2183857119116292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420058030098E9, 0.0, 2023-09-22 17:00:58.030
