%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 20698.162400503446, 33061.91808723427, -51232.83579740951, -51473.16175379298, -36815.602995825175, -21052.102273953235, -187500.02235174447, -26917.602350426, -9618.894412385753, 18454.09196067953, -48085.62077112446, -44266.93698965752, -18158.11016060235, -47175.70360609336, -49463.89638947206, -41603.5701755965, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009766584E9, 0.0, 2023-09-22 17:00:09.766
70.0, 20719.418909480442, 33086.68382009075, -51255.299300587096, -51490.23848655683, -36836.27835944633, -21071.3247741848, -187500.02235174447, -26944.312685050096, -9637.759284706031, 18453.957850212795, -48106.452596956806, -44287.4558910675, -18180.93129169122, -47201.76574012825, -49484.571753093216, -41629.29703346456, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009766587E9, 0.0, 2023-09-22 17:00:09.766
72.0, 20702.610397650053, 33065.807290769495, -51232.70168694278, -51465.316291489165, -36815.42418186953, -21049.73298904097, -187500.02235174447, -26921.670367916868, -9624.839976410864, 18442.513757051678, -48086.29132345812, -44274.514231027875, -18169.375439807827, -47185.605428887066, -49476.815697767226, -41617.02592575859, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542000976659E9, 0.0, 2023-09-22 17:00:09.766
74.0, 20736.4956422443, 33104.98989879965, -51242.11177135847, -51476.15688754999, -36827.80704829777, -21063.591070603263, -187500.02235174447, -26936.199001812816, -9624.23647931057, 18469.581719587055, -48087.18539323633, -44273.97778916095, -18163.228710082618, -47189.315818466646, -49478.24620941236, -41618.83641705947, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009766595E9, 0.0, 2023-09-22 17:00:09.766
76.0, 20716.893162356995, 33077.43019788626, -51220.072951325536, -51451.90524481598, -36812.56315857925, -21042.468672092997, -187500.02235174447, -26913.869609101966, -9609.909011114718, 18458.115274681484, -48070.82391629505, -44261.32670179924, -18155.472654756624, -47175.30127469317, -49469.93136047499, -41603.413713385315, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420009828228E9, 0.0, 2023-09-22 17:00:09.828
78.0, 20742.530613247232, 33110.197855257735, -51237.686125956316, -51476.31334976117, -36826.42124014154, -21069.40252416164, -187500.02235174447, -26937.964789624788, -9619.363799019313, 18474.23088243376, -48087.073634514054, -44269.820364692256, -18163.943965905186, -47190.74633011178, -49476.12279368911, -41616.93651878077, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009828238E9, 0.0, 2023-09-22 17:00:09.828
80.0, 20702.029252294215, 33067.483671603644, -51225.102093827976, -51457.51553267426, -36825.884798274616, -21050.291782652355, -187500.02235174447, -26921.178629538852, -9616.882755384775, 18455.433065346846, -48083.31854144556, -44268.27809432484, -18164.03337288301, -47182.96792304134, -49477.083918700686, -41609.44868438825, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009828246E9, 0.0, 2023-09-22 17:00:09.828
82.0, 20733.455804998375, 33103.7158493657, -51231.47234099774, -51467.5961694236, -36820.31921390524, -21057.198471689044, -187500.02235174447, -26923.682024917845, -9626.605764222833, 18469.022925975674, -48097.8024718526, -44276.79410896231, -18167.900224673776, -47185.96305679835, -49479.967293735426, -41612.60028035644, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542000982825E9, 0.0, 2023-09-22 17:00:09.828
84.0, 20701.023423793726, 33068.601258826406, -51229.99712586369, -51457.73905011881, -36833.68555708952, -21051.029390219377, -187500.02235174447, -26920.441021971827, -9618.290915285459, 18458.36114387049, -48089.46527117077, -44274.31306532778, -18166.87204442883, -47173.915466536935, -49480.235514668886, -41604.71011456372, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009828253E9, 0.0, 2023-09-22 17:00:09.828
86.0, 20746.084540615626, 33112.65654714782, -51223.22454729373, -51463.774021121746, -36818.106391204165, -21060.059494979323, -187500.02235174447, -26923.883190617944, -9615.631057695276, 18472.37568764397, -48090.56050664908, -44273.26253333838, -18168.682535729713, -47181.827984074116, -49485.823450782715, -41613.44964664574, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420009828256E9, 0.0, 2023-09-22 17:00:09.828
88.0, 20715.52970594522, 33078.50308162011, -51222.19636704879, -51452.28522447172, -36831.115106477155, -21054.315096654307, -187500.02235174447, -26923.257341773195, -9607.226801780082, 18464.776094529163, -48079.96577977727, -44265.72999545694, -18157.283146057503, -47176.03888226019, -49481.755433291844, -41608.97929775468, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009828259E9, 0.0, 2023-09-22 17:00:09.828
90.0, 20747.671514471953, 33111.56131166951, -51225.593832205996, -51468.78081187973, -36817.547597592784, -21073.202320719043, -187500.02235174447, -26931.41572849938, -9607.450319224634, 18478.678879580366, -48083.11737574547, -44264.25478032289, -18155.673820456723, -47181.112728251544, -49479.07322395721, -41613.4719983902, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009885644E9, 0.0, 2023-09-22 17:00:09.885
92.0, 20718.904819357973, 33079.03952348704, -51218.441273980294, -51448.1948552364, -36827.78469655332, -21052.683419309073, -187500.02235174447, -26922.050347572607, -9616.659237940221, 18461.982126472252, -48090.225230482254, -44272.7484432159, -18164.50275951657, -47184.264324219745, -49485.51052636034, -41615.438951902266, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009885652E9, 0.0, 2023-09-22 17:00:09.885
94.0, 20747.91738366096, 33107.806218601014, -51220.51998621464, -51468.154963034984, -36809.791542266794, -21067.524977627396, -187500.02235174447, -26926.14071680793, -9611.09365357085, 18473.04623997763, -48084.25731471268, -44268.90394316959, -18161.77584669302, -47178.408167172456, -49473.46293609893, -41608.778132054584, 0.0013689575195312501, 0.9923666381835937, 0.19440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009885655E9, 0.0, 2023-09-22 17:00:09.885
96.0, 20724.828031638626, 33082.97343051117, -51223.17984380482, -51457.02379429624, -36828.90228377608, -21053.331619898276, -187500.02235174447, -26927.750042408712, -9617.709769929621, 18461.17746367186, -48092.50510841669, -44279.02928340784, -18164.793332194487, -47187.14769925448, -49486.873982772115, -41620.870425804904, 0.002684478759765625, 0.9961833190917968, 0.194203369140625, 192.0, 0.0, 16.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695420009885659E9, 0.0, 2023-09-22 17:00:09.885
98.0, 20750.957220906883, 33110.17550351328, -51210.685218654304, -51462.67878564344, -36800.87319622913, -21058.74074205646, -187500.02235174447, -26919.502248704703, -9594.6651213962, 18480.93640577035, -48071.0474337396, -44258.845658164704, -18140.742855160577, -47168.23812344529, -49465.975101706405, -41602.5196436071, 0.002684478759765625, 0.9961833190917968, 0.194203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009885662E9, 0.0, 2023-09-22 17:00:09.885
100.0, 20727.174964806436, 33089.231918958656, -51227.91841362935, -51464.243407755304, -36832.70208033348, -21061.959393258025, -187500.02235174447, -26932.913295377886, -9611.250115782037, 18468.5088358532, -48085.061977513076, -44274.24601009441, -18158.31132630245, -47185.739539353795, -49482.89537225907, -41618.47878914819, 0.002684478759765625, 0.9961833190917968, 0.194203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009885665E9, 0.0, 2023-09-22 17:00:09.885
102.0, 20740.429549268432, 33101.815951086995, -51219.80473039207, -51468.26672175726, -36808.15986492156, -21063.814588047815, -187500.02235174447, -26924.687853418334, -9607.785595391464, 18470.27462366517, -48082.46917515626, -44270.4015100481, -18154.511529745047, -47180.844507318085, -49477.62036056761, -41614.65664084633, 0.002684478759765625, 0.9961833190917968, 0.194203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009885668E9, 0.0, 2023-09-22 17:00:09.885
104.0, 20729.611304952065, 33096.67504986227, -51237.194387578296, -51468.82551536865, -36840.547542637294, -21064.529843870383, -187500.02235174447, -26938.478879747257, -9622.649505454243, 18467.681821308353, -48094.87439332896, -44283.18670787653, -18167.050858384475, -47189.82990858912, -49488.2821426728, -41625.363126440425, 0.002684478759765625, 0.9961833190917968, 0.194203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009885672E9, 0.0, 2023-09-22 17:00:09.885
106.0, 20741.457729513375, 33103.58173889897, -51217.10016931298, -51460.398907708994, -36806.77405676532, -21056.863195522215, -187500.02235174447, -26922.452678972804, -9611.048950081939, 18466.966565485785, -48082.6479891119, -44273.41899554956, -18164.88273917231, -47176.97765552731, -49478.067395456725, -41611.68385883378, 0.0023422393798828126, 0.9960916595458984, 0.19310168457031252, 192.0, 0.0, 8.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420009946006E9, 0.0, 2023-09-22 17:00:09.946
108.0, 20740.876584157537, 33102.55355865402, -51226.75612291767, -51462.87995134354, -36833.41733615605, -21060.618288590704, -187500.02235174447, -26934.05323434511, -9609.685493670166, 18477.740106313242, -48082.268009456166, -44274.514231027875, -18163.27341357153, -47179.54810613968, -49478.02269196781, -41611.99678325615, 0.0023422393798828126, 0.9960916595458984, 0.19310168457031252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009946014E9, 0.0, 2023-09-22 17:00:09.946
110.0, 20735.266296299254, 33093.009363771605, -51218.62008793594, -51464.62338741105, -36814.0383737133, -21060.618288590704, -187500.02235174447, -26924.509039462693, -9608.903182614229, 18470.341678898534, -48079.116413487965, -44273.39664380511, -18155.338544289894, -47171.6355886025, -49476.4804216004, -41605.581832597476, 0.0023422393798828126, 0.9960916595458984, 0.19310168457031252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009946018E9, 0.0, 2023-09-22 17:00:09.946
112.0, 20740.697770201896, 33101.50302666462, -51236.635593966916, -51472.24533227031, -36839.27349320334, -21068.03906774987, -187500.02235174447, -26940.356426281505, -9627.298668300948, 18472.487446366245, -48102.13871027693, -44293.26734462588, -18172.728201476122, -47188.95819055536, -49492.193697952476, -41623.70909735073, 0.0023422393798828126, 0.9960916595458984, 0.19310168457031252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009946021E9, 0.0, 2023-09-22 17:00:09.946
114.0, 20735.62392421054, 33090.349506181425, -51212.585116933005, -51456.95673906288, -36810.0374114558, -21052.526957097885, -187500.02235174447, -26915.36717598047, -9607.159746546717, 18467.726524797265, -48081.01631176667, -44275.16243161708, -18154.489178000593, -47166.025300744215, -49475.184020421984, -41603.72663780769, 0.0023422393798828126, 0.9960916595458984, 0.19310168457031252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420009946024E9, 0.0, 2023-09-22 17:00:09.946
116.0, 20751.42660754044, 33111.33779422496, -51222.576346704525, -51464.399869966495, -36825.1918941965, -21062.69700082505, -187500.02235174447, -26929.158202309394, -9611.987723349062, 18479.37178365848, -48089.88995431542, -44280.795071219814, -18160.54650074798, -47177.04471076068, -49477.441546611975, -41612.68968733426, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 8.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420009946027E9, 0.0, 2023-09-22 17:00:09.946
118.0, 20729.745415418794, 33087.42142765778, -51204.9855238182, -51451.257044226775, -36805.187082909004, -21049.844747763247, -187500.02235174447, -26911.545027678614, -9602.75645288902, 18464.038486962138, -48081.32923618904, -44272.72609147145, -18153.25983205555, -47168.43928914539, -49472.59121806517, -41605.11244596392, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542000994603E9, 0.0, 2023-09-22 17:00:09.946
120.0, 20753.90765117498, 33118.870332106395, -51227.62784095143, -51472.75942239278, -36826.354184908174, -21072.375306174195, -187500.02235174447, -26931.594542455023, -9609.23845878106, 18482.85865579351, -48092.30394271659, -44276.48118453994, -18152.633983210802, -47177.78231832771, -49475.608703566635, -41613.58375711248, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010006311E9, 0.0, 2023-09-22 17:00:10.006
122.0, 20723.28576127121, 33079.64302058733, -51225.727942672725, -51471.865352614564, -36828.7905250538, -21071.369477673707, -187500.02235174447, -26929.31466452058, -9614.535822216967, 18453.242594390227, -48096.70723637429, -44285.62304802216, -18164.45805602766, -47183.88434456401, -49487.61159033914, -41621.317460694016, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010006321E9, 0.0, 2023-09-22 17:00:10.006
124.0, 20762.82599721265, 33120.613768173906, -51219.51415771415, -51464.93631183342, -36818.93340574901, -21065.200396204043, -187500.02235174447, -26924.84431562952, -9614.491118728056, 18472.286280666147, -48098.89770733091, -44286.04773116681, -18161.619384481834, -47189.91931556694, -49486.49400311637, -41624.96079504023, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010006325E9, 0.0, 2023-09-22 17:00:10.006
126.0, 20729.968932863347, 33084.470997389675, -51212.026323321625, -51455.459172184375, -36817.88287375961, -21054.382151887676, -187500.02235174447, -26914.406050968893, -9600.588333676855, 18467.167731185884, -48076.97064602026, -44266.24408557941, -18149.705904687155, -47170.76387056874, -49473.55234307675, -41604.55365235253, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420010006328E9, 0.0, 2023-09-22 17:00:10.006
128.0, 20761.663706500975, 33118.89268385085, -51224.31978277204, -51473.698195659905, -36822.77790579533, -21072.777637574392, -187500.02235174447, -26929.538181965137, -9617.598011207345, 18475.437876634347, -48094.22619273975, -44279.14104213012, -18166.290899072996, -47188.06412077715, -49484.147069948565, -41620.51279789362, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010006332E9, 0.0, 2023-09-22 17:00:10.006
130.0, 20723.263409526757, 33077.609011841894, -51223.58217520502, -51463.23757925482, -36828.49995237589, -21062.607593847228, -187500.02235174447, -26923.436155728836, -9616.189851306659, 18456.528300825157, -48088.973532792756, -44278.15756537409, -18161.462922270646, -47179.70456835086, -49480.81666002473, -41613.74021932366, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010006335E9, 0.0, 2023-09-22 17:00:10.006
132.0, 20754.399389553, 33114.35527972642, -51236.345021288995, -51482.03539634173, -36827.04708898629, -21080.019602777913, -187500.02235174447, -26933.29327503363, -9625.510528744522, 18467.815931775087, -48102.71985563277, -44289.08756841273, -18170.761247964056, -47191.327475467624, -49487.83510778369, -41624.98314678468, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010006339E9, 0.0, 2023-09-22 17:00:10.006
134.0, 20721.408214736966, 33081.36410491039, -51222.37518100443, -51454.90037857299, -36826.62240584164, -21052.258736164422, -187500.02235174447, -26915.166010280373, -9620.168461819705, 18452.5049868232, -48095.79081485162, -44285.064254410776, -18169.800122952478, -47180.39747242898, -49486.181078694, -41616.08715249147, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010006342E9, 0.0, 2023-09-22 17:00:10.006
136.0, 20761.328430334142, 33123.7206606532, -51217.10016931298, -51463.7963728662, -36804.60593755316, -21062.249965935942, -187500.02235174447, -26912.863780601478, -9604.745758145542, 18481.40579240391, -48083.6985211013, -44270.24504783691, -18151.29287854348, -47166.82996354461, -49468.18792440747, -41602.005553484625, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420010066484E9, 0.0, 2023-09-22 17:00:10.066
138.0, 20730.30420903018, 33090.193043970234, -51213.903869855865, -51448.664241869956, -36820.27451041633, -21048.391884373654, -187500.02235174447, -26908.505190432694, -9608.925534358685, 18463.27852765066, -48085.330198446536, -44277.39760606261, -18153.30453554446, -47171.59088511359, -49473.999377965854, -41605.76064655312, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010066498E9, 0.0, 2023-09-22 17:00:10.066
140.0, 20756.545157020708, 33120.949044340734, -51220.676448425824, -51474.05582357119, -36811.84790275668, -21072.375306174195, -187500.02235174447, -26921.670367916868, -9602.085900555361, 18485.540865128143, -48080.21164896627, -44268.367501302666, -18151.203471565663, -47167.835792045094, -49465.66217728403, -41600.753855795134, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010066504E9, 0.0, 2023-09-22 17:00:10.066
142.0, 20724.783328149715, 33090.52832013706, -51226.063218839554, -51461.42708795394, -36832.56796986675, -21060.93121301308, -187500.02235174447, -26921.08922256103, -9621.487214742567, 18461.579795072055, -48098.473024186256, -44288.43936782353, -18166.223843839627, -47183.75023409727, -49485.55522984925, -41618.925824037295, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001006651E9, 0.0, 2023-09-22 17:00:10.066
144.0, 20751.49366277381, 33115.651680904826, -51218.91066061386, -51468.78081187973, -36808.271623643835, -21065.759189815428, -187500.02235174447, -26914.428402713347, -9608.61260993631, 18475.683745823353, -48090.31463746007, -44279.83394620824, -18153.77392217802, -47170.987388013295, -49473.28412214329, -41606.45355063123, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420010066515E9, 0.0, 2023-09-22 17:00:10.066
146.0, 20729.074863085138, 33092.718791093685, -51227.98546886271, -51463.12582053254, -36835.20547571248, -21059.50070136794, -187500.02235174447, -26922.98912083973, -9618.559136218923, 18462.675030550367, -48100.484681187234, -44289.69106551303, -18164.59216649439, -47177.849373561075, -49485.197601937965, -41615.371896668905, 0.002171119689941406, 0.9940458297729492, 0.19155084228515626, 192.0, 0.0, 0.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69542001006652E9, 0.0, 2023-09-22 17:00:10.066
