%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 20831.512907923807, 33343.75123307124, -51818.429150394106, -53017.24261251004, -37594.874214514995, -21324.346521418873, -187500.02235174447, -30187.662564237424, -10143.95924138537, 17574.930796018936, -49047.081058869495, -45188.41000657201, -17180.824837782962, -48924.12411262085, -50799.88250731021, -42123.739972560405, 0.002, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934825646E9, 0.0, 2023-09-22 16:58:54.825
126.0, 20869.957908386936, 33386.755989403246, -51822.51951962942, -53028.73140916007, -37584.815929510114, -21334.203640723663, -187500.02235174447, -30194.613956763027, -10147.870796665049, 17584.60910136808, -49055.03827989558, -45194.2661636193, -17185.16107620729, -48932.05898190248, -50801.33537069981, -42131.294862186296, 0.002, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993482565E9, 0.0, 2023-09-22 16:58:54.825
128.0, 20838.441948704953, 33349.495631396254, -51802.58176357529, -52997.707187856104, -37574.0200369382, -21301.346576374362, -187500.02235174447, -30167.34482852755, -10133.252755791278, 17577.322432675654, -49041.73899194467, -45186.15248038203, -17171.63827081183, -48916.94920265069, -50791.23238220601, -42117.36972539064, 0.002, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934825653E9, 0.0, 2023-09-22 16:58:54.825
130.0, 20878.69744046896, 33391.36044876104, -51804.28049615389, -53013.0628362969, -37556.5633245186, -21314.355291647353, -187500.02235174447, -30170.76464542921, -10112.644447403485, 17608.77133712427, -49026.450398737245, -45167.48877376185, -17152.862805469373, -48899.693655931194, -50767.271312149926, -42098.52720481482, 0.002, 1.004, 0.156, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695419934825656E9, 0.0, 2023-09-22 16:58:54.825
132.0, 20836.49734693734, 33349.78620407417, -51818.272688182915, -53012.034656051954, -37589.353333634535, -21316.70222481516, -187500.02235174447, -30182.49931126825, -10132.738665668807, 17581.47985714434, -49043.862407667926, -45184.49845129233, -17174.20872142419, -48913.99877238259, -50789.71246358305, -42116.699173056986, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934884936E9, 0.0, 2023-09-22 16:58:54.884
134.0, 20872.75187644385, 33387.29243127018, -51814.33878115878, -53022.76349339051, -37573.081263671076, -21327.40871040925, -187500.02235174447, -30184.1756921024, -10136.76197967076, 17584.47499090135, -49048.7797914481, -45189.99698042834, -17172.10765744539, -48922.67124923125, -50793.691074096096, -42122.28710917081, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993488495E9, 0.0, 2023-09-22 16:58:54.884
136.0, 20837.570230671197, 33350.92614304139, -51820.664324839636, -53013.53222293046, -37594.78480753718, -21317.529239360007, -187500.02235174447, -30182.67812522389, -10141.299383795189, 17573.992022751812, -49049.80797169304, -45193.394445585545, -17175.97450923616, -48922.6488974868, -50798.027312520426, -42123.4941033714, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934884954E9, 0.0, 2023-09-22 16:58:54.884
138.0, 20869.443818264463, 33378.19527127687, -51811.410702635134, -53022.338810245856, -37563.15708913292, -21324.92766677471, -187500.02235174447, -30178.431293777383, -10131.844595890594, 17586.173723479955, -49042.94598614526, -45185.16900362599, -17166.519721331566, -48916.81509218396, -50788.14784147118, -42115.693344556494, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934884957E9, 0.0, 2023-09-22 16:58:54.884
140.0, 20842.487614451366, 33348.33334068458, -51815.81399629283, -53011.833490351855, -37582.4689963423, -21314.623512580816, -187500.02235174447, -30175.10088385354, -10135.57733721463, 17581.301043188698, -49047.57279724751, -45190.868698462094, -17167.257328898588, -48918.223252084645, -50787.70080658207, -42117.034449223815, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69541993488496E9, 0.0, 2023-09-22 16:58:54.884
142.0, 20861.732466427384, 33365.924163570904, -51819.39027540568, -53028.99963009353, -37570.71197875881, -21333.018998267533, -187500.02235174447, -30184.10863686903, -10133.856252891572, 17584.229121712342, -49048.7797914481, -45191.919230451495, -17167.39143936532, -48917.06096137297, -50785.577390858816, -42116.02862072332, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934884963E9, 0.0, 2023-09-22 16:58:54.884
144.0, 20862.403018761044, 33366.39355020446, -51803.63229556469, -52993.63917036524, -37579.362103863015, -21300.988948463077, -187500.02235174447, -30167.814215161114, -10145.792084430705, 17581.256339699787, -49054.412431050834, -45196.47898632038, -17181.92007326127, -48922.80535969798, -50795.88154505272, -42123.51645511585, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934884966E9, 0.0, 2023-09-22 16:58:54.884
146.0, 20879.65856548054, 33381.2798120117, -51789.95302795804, -52999.3612169458, -37555.177516362375, -21309.32614914491, -187500.02235174447, -30164.77437791519, -10113.493813692787, 17609.553648180205, -49018.94021260026, -45161.2079335699, -17155.321497359455, -48887.82487962543, -50765.4831725935, -42089.362989588146, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993488497E9, 0.0, 2023-09-22 16:58:54.884
148.0, 20878.47392302441, 33383.22441377931, -51788.47781282399, -52986.12898422826, -37578.11040617352, -21301.70420428565, -187500.02235174447, -30168.998857617244, -10125.697866165385, 17600.18826725343, -49029.669049938806, -45174.104890120616, -17159.948308461702, -48904.3428187779, -50778.581294844305, -42105.23272815141, 0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934944799E9, 0.0, 2023-09-22 16:58:54.944
150.0, 20882.81016144874, 33384.69962891336, -51782.688711010065, -52991.67221685317, -37556.83154545206, -21305.235779909584, -187500.02235174447, -30164.39439825945, -10107.928229323416, 17608.838392357637, -49013.03935206406, -45155.150610822515, -17145.419674565754, -48886.6402371693, -50765.66198654914, -42090.48057681091, -0.004, 1.004, 0.154, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695419934944811E9, 0.0, 2023-09-22 16:58:54.944
152.0, 20881.60316724815, 33387.56065220364, -51802.626467064205, -52998.78007158996, -37582.848975998044, -21311.091936956876, -187500.02235174447, -30174.385628030974, -10125.161424298456, 17606.96084582339, -49033.67001219631, -45172.22734358637, -17164.48571258613, -48904.454577500175, -50782.89518152418, -42108.67489679753, -0.004, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934944815E9, 0.0, 2023-09-22 16:58:54.944
154.0, 20877.93748115748, 33377.18944277638, -51782.062862165316, -52990.46522265259, -37552.71882447229, -21303.514695586528, -187500.02235174447, -30155.319590010597, -10110.230459002312, 17607.43023245695, -49013.08405555297, -45155.82116315617, -17147.498386800096, -48887.24373426959, -50763.069184192325, -42087.97718143192, -0.004, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934944818E9, 0.0, 2023-09-22 16:58:54.944
156.0, 20879.546806758262, 33383.87261436851, -51806.2250979215, -53005.37383620427, -37582.91603123141, -21319.853820783355, -187500.02235174447, -30176.576098987593, -10132.24692729079, 17601.3058544762, -49036.28516629758, -45177.79292795574, -17170.990070222626, -48911.16010083677, -50777.888390766195, -42105.90328048507, -0.004, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934944821E9, 0.0, 2023-09-22 16:58:54.944
158.0, 20853.171748301, 33355.932933799384, -51802.87233625321, -53011.073531040376, -37572.72363575979, -21323.89948652977, -187500.02235174447, -30175.92789839839, -10137.72310468234, 17579.736421076825, -49040.39788727735, -45185.43722455946, -17172.420581867766, -48910.37778978083, -50778.82716403332, -42104.62923105112, -0.004, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419934944824E9, 0.0, 2023-09-22 16:58:54.944
160.0, 20878.295109068767, 33384.63257367999, -51811.4777578685, -53013.375760719275, -37587.609897567025, -21328.191021465187, -187500.02235174447, -30186.83554969258, -10150.821226933149, 17577.121266975555, -49057.496971785666, -45203.09510267915, -17182.255349428102, -48930.56141502398, -50793.31109444035, -42123.98584174941, -0.004, 1.0, 0.152, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695419934944828E9, 0.0, 2023-09-22 16:58:54.944
162.0, 20859.050257092746, 33360.60444839054, -51790.13184191369, -52995.22614422157, -37567.29216185715, -21310.711957301137, -187500.02235174447, -30166.45075874934, -10124.021485331235, 17580.47402864385, -49027.36682025991, -45175.46834653239, -17162.786980007528, -48904.186356566715, -50773.93213199761, -42100.3376961157, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935005295E9, 0.0, 2023-09-22 16:58:55.005
164.0, 20887.034641150793, 33391.20398654985, -51807.856775266744, -53013.73338863056, -37584.07832194309, -21329.956809277155, -187500.02235174447, -30184.622726991503, -10135.2420610478, 17594.421517183964, -49037.40275352034, -45181.995055913336, -17173.649927812807, -48913.70819970468, -50780.59295184528, -42107.803178763774, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935005309E9, 0.0, 2023-09-22 16:58:55.005
166.0, 20857.195062302955, 33357.117576255514, -51789.9753797025, -52989.92878078566, -37567.3145136016, -21303.917026986725, -187500.02235174447, -30158.985276101266, -10132.738665668807, 17576.607176853082, -49033.37943951839, -45182.30798033571, -17173.851093512905, -48910.80247292548, -50781.75524255696, -42105.03156245132, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935005312E9, 0.0, 2023-09-22 16:58:55.005
168.0, 20886.56525451723, 33388.74529465977, -51799.09489144026, -53002.22224023608, -37569.43792932486, -21315.718748059124, -187500.02235174447, -30166.45075874934, -10124.535575453709, 17605.418575455973, -49028.14913131585, -45174.440166287444, -17158.71896251666, -48900.25244954258, -50764.65615804865, -42090.34646634418, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935005316E9, 0.0, 2023-09-22 16:58:55.005
170.0, 20842.621724918095, 33342.81245980412, -51796.97147571701, -52994.62264712127, -37574.601182294035, -21306.93451248819, -187500.02235174447, -30160.90752612442, -10136.359648270565, 17575.95897626388, -49036.68749769777, -45186.15248038203, -17172.331174889943, -48904.186356566715, -50772.34515814128, -42092.782806489806, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695419935005319E9, 0.0, 2023-09-22 16:58:55.005
172.0, 20879.14447535807, 33383.44793122386, -51808.05794096684, -53014.15807177521, -37573.64005728246, -21325.240591197085, -187500.02235174447, -30176.956078643332, -10138.125436082535, 17589.861761315082, -49042.90128265635, -45189.192317627945, -17178.723773804162, -48910.71306594766, -50774.893257009186, -42100.96354496045, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935005322E9, 0.0, 2023-09-22 16:58:55.005
174.0, 20837.41376846001, 33337.98448300177, -51806.046283965865, -53004.233897237056, -37579.227993396285, -21316.165782948232, -187500.02235174447, -30173.558613486126, -10137.72310468234, 17566.370077892552, -49042.02956462259, -45195.3166956087, -17174.745163291118, -48915.33987704991, -50786.78438505941, -42109.45720785346, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935005325E9, 0.0, 2023-09-22 16:58:55.005
176.0, 20880.530283514297, 33385.72780915831, -51802.22413566401, -53009.73242637306, -37560.92191468739, -21322.26780918453, -187500.02235174447, -30170.83170066258, -10128.938869111404, 17587.447772913907, -49034.74289593016, -45188.23119261637, -17165.31272713098, -48913.52938574903, -50777.03902447689, -42106.14914967408, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935005328E9, 0.0, 2023-09-22 16:58:55.005
178.0, 20843.649905163038, 33346.38873891696, -51793.90928672663, -52991.359292430796, -37569.795557236146, -21308.387375877785, -187500.02235174447, -30160.326380768583, -10124.401464986977, 17578.41766815396, -49025.2210527922, -45180.63159950157, -17160.238881139623, -48904.76750192255, -50769.75235578446, -42096.62730653612, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935065481E9, 0.0, 2023-09-22 16:58:55.065
180.0, 20880.3291178142, 33386.44306498087, -51802.000618219456, -53011.565269418395, -37566.509850801216, -21328.928629032212, -187500.02235174447, -30172.910412896923, -10133.00688660227, 17589.1018020036, -49033.088866840466, -45185.37016932609, -17168.59843356591, -48913.194109582204, -50774.535629097896, -42104.38336186211, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695419935065493E9, 0.0, 2023-09-22 16:58:55.065
182.0, 20845.013361574813, 33349.54033488516, -51792.702292526046, -52989.951132530114, -37575.96463870581, -21307.381547377296, -187500.02235174447, -30159.365255757006, -10127.463653977353, 17583.58092112314, -49023.432913235774, -45180.743358223845, -17164.39630560831, -48903.04641759949, -50771.80871627435, -42094.05685592376, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935065496E9, 0.0, 2023-09-22 16:58:55.065
184.0, 20875.098809611656, 33381.79390213417, -51793.64106579317, -53004.412711192694, -37567.336865346064, -21323.541858618482, -187500.02235174447, -30166.897793638444, -10140.070037850146, 17586.397240924507, -49037.53686398707, -45192.58978278515, -17179.72960230465, -48909.88605140282, -50777.01667273244, -42100.56121356025, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935065499E9, 0.0, 2023-09-22 16:58:55.065
186.0, 20848.768454643305, 33351.19436397486, -51787.33787385677, -52984.787879560936, -37577.462205584314, -21304.386413620283, -187500.02235174447, -30157.0183225892, -10131.375209257032, 17581.211636210875, -49032.44066625126, -45188.32059959419, -17169.716020788674, -48900.25244954258, -50773.86507676424, -42095.643829780085, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935065503E9, 0.0, 2023-09-22 16:58:55.065
188.0, 20876.08228636769, 33379.08934105508, -51790.78004250289, -53003.093958269834, -37561.883039698965, -21320.971408006124, -187500.02235174447, -30163.656790692425, -10129.855290634072, 17587.62658686955, -49030.40665750583, -45186.48775654886, -17162.272889885055, -48899.33602801991, -50770.15468718466, -42098.437797836996, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935065506E9, 0.0, 2023-09-22 16:58:55.065
190.0, 20852.635306434073, 33356.98346578878, -51801.508879841436, -52999.51767915698, -37590.62738306849, -21319.563248105438, -187500.02235174447, -30169.132968083977, -10131.352857512577, 17582.888017045025, -49031.85952089543, -45190.108739150615, -17167.860825998883, -48903.9404873777, -50780.57060010083, -42106.551481074275, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695419935065509E9, 0.0, 2023-09-22 16:58:55.065
192.0, 20874.115332855625, 33376.965925331824, -51790.310655869325, -53005.619705393285, -37563.73823448876, -21326.693454586682, -187500.02235174447, -30163.902659881434, -10128.134206311013, 17587.134848491532, -49028.819683649504, -45184.81137571471, -17170.49833184461, -48903.11347283286, -50781.665835579144, -42107.55730957476, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935125733E9, 0.0, 2023-09-22 16:58:55.125
194.0, 20854.4234459905, 33362.437291435876, -51793.99869370445, -52996.25432446651, -37582.6701620424, -21318.713881816137, -187500.02235174447, -30165.176709315387, -10141.254680306278, 17582.9997757673, -49045.963471646726, -45198.44593983245, -17182.277701172556, -48914.98224913863, -50791.925286284124, -42121.97418474843, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935125747E9, 0.0, 2023-09-22 16:58:55.125
196.0, 20860.480768737885, 33365.67829438189, -51777.81603071881, -52999.115347756786, -37549.96955990429, -21320.099689972365, -187500.02235174447, -30153.06206382061, -10114.387883471, 17600.23297074234, -49021.689477168264, -45171.75795695281, -17154.941517703715, -48885.96968483564, -50760.208160902046, -42094.54859430178, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935125751E9, 0.0, 2023-09-22 16:58:55.125
198.0, 20851.763588400318, 33358.391625689466, -51803.520536842414, -53007.27373448297, -37584.79357776565, -21326.693454586682, -187500.02235174447, -30169.200023317342, -10142.260508806767, 17582.28451994473, -49054.412431050834, -45196.61309678711, -17184.1552477068, -48915.67515321674, -50785.26446643645, -42125.841036539205, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935125754E9, 0.0, 2023-09-22 16:58:55.125
200.0, 20855.853957635638, 33359.59861989005, -51787.24846687895, -52994.68970235464, -37553.74700471723, -21311.136640445788, -187500.02235174447, -30144.54604918314, -10126.413121987955, 17587.53717989173, -49038.69915469875, -45176.58593375515, -17163.144607918814, -48896.430301240725, -50772.233399419005, -42110.57479507623, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695419935125757E9, 0.0, 2023-09-22 16:58:55.125
202.0, 20862.917108883514, 33371.869727596015, -51807.230926421995, -52997.573077389374, -37576.143452661454, -21311.22604742361, -187500.02235174447, -30152.458566720317, -10135.86790989255, 17600.791764353726, -49046.96930014721, -45171.93677090845, -17168.509026588086, -48899.62660069783, -50773.77566978642, -42116.252138167874, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935125761E9, 0.0, 2023-09-22 16:58:55.125
204.0, 20854.89283262406, 33359.620971634504, -51798.31258038433, -52992.6556936092, -37554.93164717336, -21304.498172342563, -187500.02235174447, -30141.953246826324, -10125.966087098848, 17596.9025608185, -49033.46884649621, -45155.12825907806, -17162.38464860733, -48890.417681982246, -50766.846629005275, -42107.66906829704, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935125764E9, 0.0, 2023-09-22 16:58:55.125
206.0, 20877.378687546097, 33386.28660276969, -51798.849022251256, -52984.497306883015, -37557.59150476355, -21296.652710038747, -187500.02235174447, -30139.606313658514, -10125.362589998555, 17608.748985379814, -49035.61461396392, -45151.95431136541, -17160.417695095264, -48896.899687874284, -50760.05169869086, -42110.84301600969, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935125767E9, 0.0, 2023-09-22 16:58:55.125
208.0, 20859.98903035987, 33361.722035613304, -51792.85875473723, -52981.79274580393, -37542.57113248958, -21298.306739128442, -187500.02235174447, -30134.510115922705, -10109.202278757368, 17609.419537713475, -49013.28522125307, -45132.03890705573, -17147.766607733563, -48878.794774865484, -50739.71161123653, -42090.21235587745, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419935185607E9, 0.0, 2023-09-22 16:58:55.185
210.0, 20883.726582971405, 33389.79582664917, -51814.785816047886, -52993.19213547613, -37564.38643507796, -21312.500096857562, -187500.02235174447, -30156.303066766628, -10126.658991176962, 17606.782031867748, -49030.630174950384, -45150.389689253534, -17165.35743061989, -48905.32629553393, -50759.24703589047, -42115.73804804541, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695419935185626E9, 0.0, 2023-09-22 16:58:55.185
212.0, 20851.80829188923, 33358.48103266729, -51804.705179298544, -52977.07652772385, -37550.32718781557, -21294.283425126487, -187500.02235174447, -30138.421671202384, -10119.260563762256, 17597.260188729786, -49014.89454685385, -45141.22547402686, -17152.460474069176, -48890.99882733808, -50752.18388464259, -42102.86344323915, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993518563E9, 0.0, 2023-09-22 16:58:55.185
