%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 20819.599428129128, 33183.64568753787, -51776.02789116238, -52708.58737332671, -37425.51504677714, -21232.145575540733, -187500.02235174447, -29532.35412029673, -10127.396598743988, 17663.68957325096, -48807.89504145325, -44939.970366951275, -17359.258813769677, -48510.21450879747, -50505.174756666995, -41929.43625801042, 0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419948995821E9, 0.0, 2023-09-22 16:59:08.995
74.0, 20845.013361574813, 33209.79722855058, -51792.81405124832, -52725.30647817928, -37441.764764996144, -21248.082369337364, -187500.02235174447, -29549.02852166039, -10159.180779359434, 17651.82079694519, -48841.132085458295, -44972.559210367115, -17377.319023289565, -48544.27856734736, -50528.867605789615, -41957.80062172421, 0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949055852E9, 0.0, 2023-09-22 16:59:09.055
76.0, 20818.370082184087, 33175.30848685605, -51767.10954512472, -52701.05483544527, -37419.8824071744, -21223.920133581178, -187500.02235174447, -29521.2676550469, -10136.002020359281, 17650.725561466883, -48813.99706768955, -44950.47568684527, -17353.96145033377, -48518.216433312475, -50507.119358434604, -41931.090287100116, 0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419949055869E9, 0.0, 2023-09-22 16:59:09.055
78.0, 20845.281582508276, 33203.96342324775, -51796.41268210563, -52736.37059168465, -37443.731718508214, -21260.241718321053, -187500.02235174447, -29552.94007694007, -10158.398468303498, 17649.317401566197, -48838.740448801575, -44972.78272781167, -17372.06636334257, -48546.91607319308, -50525.40308539905, -41956.5042205458, 0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949055874E9, 0.0, 2023-09-22 16:59:09.055
80.0, 20813.54210538174, 33171.307524598546, -51775.62555976219, -52711.493100105894, -37433.964006181246, -21237.509994210006, -187500.02235174447, -29533.672873219595, -10151.20120658889, 17634.40878801451, -48829.66564055272, -44967.239495186746, -17367.10427607349, -48538.355355066706, -50524.888995276575, -41948.52464777525, 0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949055878E9, 0.0, 2023-09-22 16:59:09.055
82.0, 20852.814120389714, 33213.172341963334, -51781.90639995413, -52726.78169331333, -37426.92320667782, -21253.558546728917, -187500.02235174447, -29544.491117535967, -10142.595784973597, 17660.336811582663, -48823.72007652761, -44957.315320648595, -17361.82926438204, -48533.527378264356, -50513.80253002674, -41943.62961573954, 0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949055882E9, 0.0, 2023-09-22 16:59:09.055
84.0, 20813.340939681642, 33173.542699044076, -51778.777155730386, -52713.460053617964, -37435.618035270934, -21239.655761677714, -187500.02235174447, -29535.528068009386, -10149.904805410482, 17636.174575826477, -48830.26913765301, -44965.85368703052, -17374.56975872156, -48536.947195166016, -50524.86664353212, -41948.52464777525, 0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949055885E9, 0.0, 2023-09-22 16:59:09.055
86.0, 20851.204794788933, 33215.340461175496, -51783.64983602164, -52730.603841615186, -37427.660814244846, -21256.35251478583, -187500.02235174447, -29546.346312325757, -10151.424724033443, 17654.458302790918, -48836.05823946694, -44968.04415798714, -17366.634889439927, -48539.96468066749, -50522.363248153124, -41947.94350241942, -0.004, 1.004, 0.18, 192.0, 127.5, 112.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419949055888E9, 0.0, 2023-09-22 16:59:09.055
88.0, 20820.1135182516, 33179.46591132473, -51772.49631553845, -52709.30262914928, -37433.22639861422, -21235.610095931304, -187500.02235174447, -29532.488230763465, -10146.194415830902, 17644.310610808207, -48827.341059129365, -44963.90908526291, -17360.108180058978, -48531.426314285556, -50519.14459695156, -41940.81329593817, -0.004, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949116139E9, 0.0, 2023-09-22 16:59:09.116
90.0, 20855.764550657816, 33214.982833264214, -51771.11050738222, -52718.57860309823, -37418.1836745958, -21244.72960766907, -187500.02235174447, -29534.566942997808, -10147.624927476041, 17659.19687261544, -48829.19625391916, -44962.03153872866, -17358.834130625026, -48528.78880843983, -50514.42837887149, -41939.27102557076, -0.004, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949116152E9, 0.0, 2023-09-22 16:59:09.116
92.0, 20823.242762475344, 33181.18699564779, -51772.831591705275, -52706.32984713672, -37436.199180626776, -21235.207764531107, -187500.02235174447, -29532.51058250792, -10139.220671560844, 17652.983087656867, -48820.7249427706, -44957.22591367077, -17357.47067421325, -48521.435084514036, -50513.26608815981, -41934.510104001776, -0.004, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949116156E9, 0.0, 2023-09-22 16:59:09.116
94.0, 20853.12704481209, 33212.16651346284, -51770.01527190391, -52716.1422629526, -37419.30126181856, -21248.171776315186, -187500.02235174447, -29535.88569592067, -10144.473331507843, 17654.435951046464, -48825.865843995314, -44960.310454405604, -17368.981822607737, -48528.967622395474, -50517.557623095236, -41940.74624070481, -0.004, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541994911616E9, 0.0, 2023-09-22 16:59:09.116
96.0, 20830.104748023125, 33189.412437607345, -51761.70042296653, -52690.28129461781, -37432.622901513925, -21222.891953336235, -187500.02235174447, -29521.580579469275, -10143.132226840524, 17652.044314389743, -48821.79782650445, -44956.01891947018, -17369.76413366367, -48524.586680482236, -50515.07657946069, -41935.0465458687, -0.004, 1.004, 0.168, 192.0, 127.5, 112.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695419949116163E9, 0.0, 2023-09-22 16:59:09.116
98.0, 20851.718884911406, 33210.26661518415, -51758.213550831504, -52704.49700409138, -37408.706534946745, -21234.29134300844, -187500.02235174447, -29518.56309396781, -10122.143938796991, 17671.60209078814, -48802.75414022853, -44938.76337275069, -17341.332714716522, -48506.5488227068, -50492.34485534965, -41913.27594676924, -0.004, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949116167E9, 0.0, 2023-09-22 16:59:09.116
100.0, 20827.93662881096, 33189.412437607345, -51768.852981192234, -52701.52422207883, -37436.44504981578, -21230.737415640047, -187500.02235174447, -29524.75452718193, -10142.10404659558, 17649.9656021554, -48822.71424802712, -44961.919780006385, -17364.48912197222, -48530.80046544081, -50512.930811992985, -41935.8512086691, -0.004, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541994911617E9, 0.0, 2023-09-22 16:59:09.116
102.0, 20833.904544580528, 33192.60873706445, -51773.14451612765, -52724.18889095651, -37423.70455547626, -21252.73153218407, -187500.02235174447, -29532.868210419205, -10138.013677360259, 17642.38836078505, -48817.52864331349, -44961.293931161636, -17359.72820040324, -48529.951099151505, -50505.018294455804, -41931.2467493113, -0.004, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949116173E9, 0.0, 2023-09-22 16:59:09.116
104.0, 20827.288428221756, 33184.76327476064, -51773.43508880557, -52710.08494020521, -37438.72492775023, -21236.615924431793, -187500.02235174447, -29525.246265559945, -10153.43638103442, 17625.021055343277, -48836.304108655946, -44983.69037910586, -17374.905034888394, -48551.09584940623, -50519.9716114964, -41948.52464777525, -0.004, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949175623E9, 0.0, 2023-09-22 16:59:09.175
106.0, 20833.144585269045, 33187.9819259622, -51757.47594326448, -52709.21322217146, -37405.64434595637, -21235.565392442393, -187500.02235174447, -29512.394012498145, -10128.849462133583, 17639.840261917147, -48812.20892813313, -44961.115117206, -17352.1956625218, -48526.1513025941, -50492.92600070548, -41920.85318813958, -0.002, 0.998, 0.17400000000000002, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419949175634E9, 0.0, 2023-09-22 16:59:09.175
108.0, 20838.39724521604, 33195.492112099186, -51758.52647525388, -52694.90810572006, -37422.78813395359, -21222.064938791387, -187500.02235174447, -29510.762335152907, -10137.834863404616, 17643.282430563264, -48822.96011721613, -44968.58059985407, -17359.48233121423, -48535.69549747652, -50500.39148335356, -41928.9445196324, -0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949175638E9, 0.0, 2023-09-22 16:59:09.175
110.0, 20832.83166084667, 33188.16073991785, -51750.14457108314, -52699.065530188745, -37401.62103195441, -21223.20487775861, -187500.02235174447, -29501.59811992623, -10114.633752660007, 17657.431084803473, -48798.194384359645, -44943.8595704865, -17333.688418112804, -48506.92880236254, -50478.50912553181, -41901.921260585936, -0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949175641E9, 0.0, 2023-09-22 16:59:09.175
112.0, 20840.610067917118, 33201.2365104242, -51764.69555672354, -52704.876983747126, -37426.07384038852, -21230.62565691777, -187500.02235174447, -29515.92558812208, -10137.924270382437, 17648.15511085452, -48823.54126257197, -44967.08303297556, -17356.10721780148, -48531.359259052195, -50503.40896885502, -41927.29049054271, -0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949175644E9, 0.0, 2023-09-22 16:59:09.175
114.0, 20826.84139333265, 33181.87989972591, -51757.47594326448, -52707.42508261503, -37414.4285815273, -21236.571220942882, -187500.02235174447, -29513.332785765266, -10130.615249945551, 17643.26007881881, -48813.32651535589, -44959.058756716106, -17348.10529328648, -48523.580851981744, -50497.23988738536, -41920.96494686186, -0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949175647E9, 0.0, 2023-09-22 16:59:09.175
116.0, 20845.102768552635, 33205.17041744833, -51770.35054807074, -52713.61651582915, -37434.90277944836, -21245.57897395837, -187500.02235174447, -29527.749660938938, -10137.924270382437, 17654.190081857454, -48824.27887013899, -44966.79246029764, -17358.789427136115, -48534.26498583138, -50506.13588167857, -41933.83955166812, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 16.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419949175651E9, 0.0, 2023-09-22 16:59:09.175
118.0, 20821.186401985455, 33179.331800858, -51757.63240547567, -52703.37941686862, -37420.15062810786, -21236.68297966516, -187500.02235174447, -29516.439678244555, -10134.347991269588, 17643.550651496727, -48816.61222179082, -44958.72348054928, -17359.90701435888, -48522.86559615917, -50502.17962290998, -41923.49069398531, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949235244E9, 0.0, 2023-09-22 16:59:09.235
120.0, 20847.673219164993, 33208.992565750195, -51770.48465853747, -52716.38813214161, -37434.05341315906, -21248.171776315186, -187500.02235174447, -29530.230704573478, -10143.176930329435, 17651.64198298955, -48830.492655097565, -44970.0111114992, -17359.862310869972, -48536.34369806573, -50511.254431158835, -41938.01932788126, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949235274E9, 0.0, 2023-09-22 16:59:09.235
122.0, 20820.26998046279, 33178.39302759088, -51755.2631205634, -52698.931419722016, -37421.33527056399, -21231.497374951527, -187500.02235174447, -29511.522294464387, -10135.95731687037, 17639.840261917147, -48817.68510552467, -44961.69626256183, -17355.43666546782, -48523.62555547066, -50504.45950084442, -41926.530531231234, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949235278E9, 0.0, 2023-09-22 16:59:09.235
124.0, 20848.232012776378, 33212.09945822948, -51773.90447543913, -52719.137396709615, -37434.1875236258, -21250.138729827253, -187500.02235174447, -29530.342463295754, -10143.802779174182, 17657.16286387001, -48826.55874807343, -44965.51841086369, -17362.969203349257, -48531.359259052195, -50507.02995145678, -41932.744316189805, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949235283E9, 0.0, 2023-09-22 16:59:09.235
126.0, 20809.563494868697, 33172.559222288044, -51768.227132347485, -52706.50866109236, -37432.488791047195, -21237.085311065355, -187500.02235174447, -29519.010128856913, -10155.001003146292, 17632.017151357788, -48831.92316674271, -44972.00041675573, -17374.189779065822, -48532.4544945305, -50517.2223469284, -41933.97366213485, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419949235287E9, 0.0, 2023-09-22 16:59:09.235
128.0, 20847.181480786978, 33213.77583906363, -51767.467173036006, -52710.86725126115, -37425.33623282149, -21238.87345062178, -187500.02235174447, -29518.719556178996, -10148.317831554155, 17654.458302790918, -48828.30218414094, -44966.03250098616, -17366.433723739832, -48526.30776480529, -50506.31469563421, -41927.87163589855, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949235292E9, 0.0, 2023-09-22 16:59:09.235
130.0, 20807.060099489703, 33171.1287106429, -51764.00265264543, -52698.931419722016, -37428.7336979787, -21226.69174989364, -187500.02235174447, -29509.13065780767, -10145.300346052689, 17643.81887243019, -48823.13893117177, -44963.864381773994, -17370.345279019508, -48517.0541426008, -50503.498375832845, -41920.4955602283, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949235296E9, 0.0, 2023-09-22 16:59:09.235
132.0, 20844.40986447452, 33206.91385351585, -51784.56625754431, -52735.275356206344, -37437.40617482736, -21261.40400903273, -187500.02235174447, -29535.729233709484, -10146.10500885308, 17648.557442254718, -48834.068934210416, -44975.12966097947, -17368.266566785165, -48533.79559919782, -50510.42741661399, -41933.48192375683, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954199492353E9, 0.0, 2023-09-22 16:59:09.235
134.0, 20800.60044534212, 33167.99946641916, -51765.88019917968, -52701.32305637873, -37431.281796846604, -21225.931790582155, -187500.02235174447, -29506.716669406494, -10153.458732778876, 17617.622627928573, -48837.08641971188, -44982.70690234982, -17374.9497383773, -48538.78003821136, -50519.345762651654, -41938.08638311463, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949295637E9, 0.0, 2023-09-22 16:59:09.295
136.0, 20831.937591068458, 33203.56109184755, -51776.81020221832, -52725.06060899027, -37424.48686653219, -21247.38946525925, -187500.02235174447, -29517.870189889694, -10153.81636069016, 17638.25328806082, -48833.04075396547, -44972.76037606721, -17367.640717940416, -48530.711058462985, -50504.03481769977, -41924.38476376352, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695419949295649E9, 0.0, 2023-09-22 16:59:09.295
138.0, 20795.414840628488, 33169.60879201994, -51770.35054807074, -52702.351236623676, -37432.84641895848, -21222.7578428695, -187500.02235174447, -29503.11803854919, -10163.695831739406, 17622.562363453195, -48839.61216683533, -44979.71176859281, -17379.017755868168, -48532.36508755268, -50512.863756759616, -41927.893987643, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949295653E9, 0.0, 2023-09-22 16:59:09.295
140.0, 20828.964809055902, 33203.248167425176, -51772.29514983835, -52720.21028044347, -37414.87561641641, -21236.325351753876, -187500.02235174447, -29507.856608373717, -10151.067096122159, 17643.997686385836, -48830.24678590856, -44968.44648938734, -17367.126627817946, -48520.295145546814, -50498.55864030822, -41915.73463865932, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949295657E9, 0.0, 2023-09-22 16:59:09.295
142.0, 20795.414840628488, 33173.408588577346, -51772.42926030508, -52702.686512790504, -37432.60054976947, -21219.203915501108, -187500.02235174447, -29502.916872849095, -10171.72010799886, 17619.09784306262, -48844.95423376015, -44986.35023669604, -17387.511418761187, -48533.14739860861, -50514.607192827134, -41928.81040916567, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949295661E9, 0.0, 2023-09-22 16:59:09.295
144.0, 20835.73738762586, 33209.01491749465, -51756.62657697518, -52700.47369008943, -37401.62103195441, -21218.57806665636, -187500.02235174447, -29494.579672167263, -10147.803741431682, 17647.30574456522, -48822.46837883811, -44962.59033234004, -17358.38709573592, -48509.2980872748, -50490.89199196005, -41907.71036239986, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949295665E9, 0.0, 2023-09-22 16:59:09.295
146.0, 20818.54889613973, 33190.2841556411, -51756.961853142006, -52685.006282926355, -37419.6812414743, -21204.34000543833, -187500.02235174447, -29489.662288387095, -10145.032125119225, 17647.417503287495, -48819.60735554783, -44959.684605560855, -17357.783598635626, -48503.08430231623, -50492.166041394004, -41904.53641468721, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 15.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695419949295668E9, 0.0, 2023-09-22 16:59:09.295
148.0, 20829.389492200553, 33204.67867907032, -51771.55754227132, -52715.71757980795, -37416.037907128084, -21235.230116275565, -187500.02235174447, -29508.907140363117, -10154.509264768276, 17645.182328841966, -48827.13989342927, -44963.75262305172, -17366.72429641775, -48506.21354653997, -50492.47896581638, -41907.08451355511, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541994935575E9, 0.0, 2023-09-22 16:59:09.355
150.0, 20816.380776927566, 33195.64857431038, -51765.991957901955, -52694.41636734204, -37432.77936372511, -21216.43229918865, -187500.02235174447, -29504.436791472053, -10168.881436453037, 17628.39616875603, -48841.534416858485, -44981.16463198241, -17385.969148393768, -48524.07259035976, -50511.85792825913, -41925.32353703064, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949355764E9, 0.0, 2023-09-22 16:59:09.355
152.0, 20828.94245731145, 33205.10336221497, -51757.09596360874, -52703.401768613076, -37406.91839539032, -21227.63052316076, -187500.02235174447, -29503.02863157137, -10144.093351852101, 17647.819834687692, -48817.70745726913, -44959.0140532272, -17362.991555093715, -48504.24659302791, -50489.68499775946, -41905.564594932155, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949355767E9, 0.0, 2023-09-22 16:59:09.355
154.0, 20820.471146162887, 33197.99550747818, -51767.601283502736, -52704.653466302574, -37430.41007881285, -21229.284552250454, -187500.02235174447, -29512.259902031412, -10147.870796665049, 17645.20468058642, -48824.86001549483, -44967.574771353575, -17369.920595874857, -48515.958907122484, -50494.08829141716, -41917.00868809327, 0.004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419949355771E9, 0.0, 2023-09-22 16:59:09.355
156.0, 20818.191268228446, 33194.933318487805, -51756.715983953, -52708.18504192651, -37409.39943902486, -21233.30786625241, -187500.02235174447, -29504.816771127797, -10153.905767667982, 17631.950096124423, -48828.01161146303, -44972.78272781167, -17373.318061032067, -48519.62459321316, -50496.077596673684, -41919.400324749986, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 8.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419949355775E9, 0.0, 2023-09-22 16:59:09.355
