%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 20721.00588333677, 33143.79252717406, -51684.22927668444, -52380.061433322604, -37277.7476641831, -21211.760784597493, -187500.02235174447, -28823.26737919657, -10089.689205847884, 17805.444336586515, -48639.11701907123, -44810.53141481059, -17435.321800151087, -48216.557290143646, -50226.716724242775, -41822.70667823633, -0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965687207E9, 0.0, 2023-09-22 16:59:25.687
110.0, 20714.769746633738, 33136.483506737175, -51682.999930739395, -52393.628942206975, -37260.82739363043, -21223.786023114448, -187500.02235174447, -28825.03316700854, -10077.172228952913, 17808.081842432242, -48625.19188227557, -44797.94738268225, -17416.54633480863, -48202.63215334799, -50213.283325825134, -41807.127512350984, -0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419965687213E9, 0.0, 2023-09-22 16:59:25.687
112.0, 20716.647293167985, 33140.08213759448, -51700.18842222553, -52399.79802367664, -37287.068341620965, -21229.709235395105, -187500.02235174447, -28837.438385181238, -10094.964217539336, 17795.743679492913, -48648.61651046473, -44821.461417849234, -17435.321800151087, -48227.88962458249, -50234.24926212421, -41832.0720591631, -0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996568722E9, 0.0, 2023-09-22 16:59:25.687
114.0, 20708.62301690853, 33130.58264620097, -51687.8502592862, -52396.17704107488, -37267.24234428911, -21227.652874905216, -187500.02235174447, -28827.73772808763, -10078.51333362023, 17794.983720181433, -48633.64084167968, -44809.12325490991, -17425.442329101843, -48213.85272906456, -50223.34161083002, -41819.04099214566, -0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965687226E9, 0.0, 2023-09-22 16:59:25.687
116.0, 20721.967008348347, 33150.676864466295, -51701.08249200374, -52399.015712620705, -37290.13053061134, -21234.04547381943, -187500.02235174447, -28845.596771907425, -10092.013787271237, 17797.934150449535, -48650.09172559878, -44822.55665332755, -17440.35094265353, -48233.20933976285, -50241.13359941645, -41841.25862613424, -0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965687233E9, 0.0, 2023-09-22 16:59:25.687
118.0, 20701.76103136075, 33127.49810546614, -51692.81234655528, -52398.74749168724, -37275.06545484847, -21231.25150576252, -187500.02235174447, -28836.74548110312, -10078.468630131321, 17797.218894626963, -48631.807998634344, -44808.56446129853, -17428.616276814493, -48215.417351176424, -50229.3542300885, -41824.89714919295, -0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965746503E9, 0.0, 2023-09-22 16:59:25.746
120.0, 20724.738624660808, 33154.0743296235, -51698.444986158014, -52399.97683763228, -37282.463882263175, -21229.508069695006, -187500.02235174447, -28838.84654508192, -10093.08667100509, 17801.48807781793, -48648.102420342264, -44820.701458537755, -17445.380085155975, -48230.25890949475, -50237.17734064786, -41835.67069002041, -0.002, 1.001, 0.17400000000000002, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419965746514E9, 0.0, 2023-09-22 16:59:25.746
122.0, 20703.705633128364, 33130.046204334045, -51675.735613791425, -52380.620226933985, -37260.2462482746, -21207.71511885108, -187500.02235174447, -28811.152733701794, -10073.70770856234, 17801.063394673278, -48627.225891021, -44801.121330394904, -17422.603657556017, -48207.01309526123, -50219.94414567282, -41810.07794261908, -0.002, 1.001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965746518E9, 0.0, 2023-09-22 16:59:25.746
124.0, 20735.15453757698, 33163.953800672745, -51680.205962682485, -52384.15180255793, -37264.31426576546, -21210.978473541556, -187500.02235174447, -28815.51132387058, -10074.892351018472, 17817.201354170007, -48632.500902712454, -44799.377894327394, -17418.625047042973, -48207.9295167839, -50216.099645626506, -41808.04393387365, -0.002, 1.001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965746521E9, 0.0, 2023-09-22 16:59:25.746
126.0, 20697.71536561434, 33123.54184669755, -51681.90469526109, -52387.43750899286, -37271.80210015799, -21214.867677076778, -187500.02235174447, -28817.008890749086, -10076.076993474602, 17800.594008039716, -48631.4280189786, -44802.90946995133, -17423.341265123043, -48202.989781259275, -50218.893613683416, -41804.71352394981, -0.002, 1.001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965746525E9, 0.0, 2023-09-22 16:59:25.746
128.0, 20731.690017186407, 33161.33864657148, -51687.62674184165, -52399.75332018773, -37278.93230663923, -21229.39631097273, -187500.02235174447, -28832.4539461677, -10098.987531541292, 17801.018691184367, -48652.930397144606, -44820.857920748946, -17443.50253862173, -48223.86631058053, -50233.9586894463, -41822.34905032504, -0.002, 1.001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965746528E9, 0.0, 2023-09-22 16:59:25.746
130.0, 20700.151705759967, 33121.91016935232, -51671.198209666996, -52381.08961356755, -37271.623286202346, -21212.140764253232, -187500.02235174447, -28813.052631980496, -10084.078917989602, 17790.468667801462, -48634.333745757795, -44808.94444095426, -17429.532698337163, -48207.10250223905, -50222.08991314053, -41804.73587569426, -0.002, 0.9984999999999999, 0.175, 192.0, 127.5, 120.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695419965746531E9, 0.0, 2023-09-22 16:59:25.746
132.0, 20738.753168434283, 33166.74776872966, -51673.500439345895, -52391.103195083524, -37265.83418438843, -21223.271932991975, -187500.02235174447, -28818.998196005607, -10091.879676804505, 17802.38214759614, -48647.52127498642, -44816.856958491444, -17440.015666486703, -48219.03833377819, -50223.60983176349, -41811.93313740887, -0.002, 0.9984999999999999, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965806511E9, 0.0, 2023-09-22 16:59:25.806
134.0, 20697.134220258504, 33120.41260247381, -51678.64134057061, -52388.68920668235, -37279.938135139724, -21221.684959135648, -187500.02235174447, -28821.054556495495, -10082.022557499715, 17792.99441492491, -48637.03830683688, -44810.48671132168, -17424.749425023725, -48209.02475226221, -50216.21140434878, -41802.32188729309, -0.002, 0.9984999999999999, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965806525E9, 0.0, 2023-09-22 16:59:25.806
136.0, 20727.82316539564, 33155.79541394656, -51695.67336984556, -52416.02539015119, -37286.33073405394, -21248.30588678192, -187500.02235174447, -28842.892210828333, -10101.781499598206, 17791.452144557494, -48661.28994957089, -44832.25731042115, -17445.40243690043, -48233.45520895186, -50234.51748305768, -41826.774695727196, -0.002, 0.9984999999999999, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965806528E9, 0.0, 2023-09-22 16:59:25.806
138.0, 20701.358699960554, 33125.866428120906, -51667.59957880969, -52376.082822809556, -37275.08780659292, -21210.66554911918, -187500.02235174447, -28814.952530259197, -10092.505525649254, 17785.551284021294, -48647.6330337087, -44822.802522516555, -17438.048712974636, -48219.17244424492, -50227.56609053208, -41817.409314800425, -0.002, 0.9984999999999999, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965806532E9, 0.0, 2023-09-22 16:59:25.806
140.0, 20739.423720767943, 33164.51259428413, -51667.04078519831, -52389.56092471611, -37255.23945751661, -21227.764633627492, -187500.02235174447, -28819.668748339267, -10074.288853918179, 17817.313112892283, -48629.975155589, -44805.748141497155, -17421.01668369969, -48206.007266760746, -50208.7012182118, -41802.61245997101, -0.003, 0.99725, 0.1785, 192.0, 127.5, 112.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419965806535E9, 0.0, 2023-09-22 16:59:25.806
142.0, 20710.701729142875, 33135.81295440352, -51664.202113652485, -52367.276235494166, -37269.47751873464, -21206.798697328413, -187500.02235174447, -28809.543408101013, -10080.502638876753, 17800.951635951, -48634.35609750225, -44812.43131308929, -17431.857279760516, -48211.77401683021, -50221.26289859568, -41810.88260541947, -0.003, 0.99725, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965806538E9, 0.0, 2023-09-22 16:59:25.806
144.0, 20741.01069462427, 33165.18314661779, -51671.01939571135, -52387.70572992632, -37254.68066390522, -21226.69174989364, -187500.02235174447, -28817.724146571654, -10061.123676434003, 17827.460804874994, -48620.6768298956, -44794.63932450287, -17415.62991328596, -48195.524298611206, -50203.157985586884, -41794.968163367295, -0.003, 0.99725, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965806541E9, 0.0, 2023-09-22 16:59:25.806
146.0, 20707.796002363684, 33130.828515389985, -51688.92314302005, -52386.632846192464, -37288.7000189662, -21226.04354930443, -187500.02235174447, -28830.866972311374, -10088.862191303038, 17797.420060327062, -48646.91777788613, -44820.09796143746, -17447.145872967943, -48218.859519822545, -50231.32118360057, -41820.38209681298, -0.003, 0.99725, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965806545E9, 0.0, 2023-09-22 16:59:25.806
148.0, 20728.314903773655, 33151.34741679995, -51690.44306164302, -52405.49771851274, -37273.99257111461, -21243.232040790564, -187500.02235174447, -28836.544315403025, -10084.771822067718, 17806.651330787103, -48642.98387086199, -44815.02411544611, -17438.898079263938, -48216.132606998995, -50226.4037998204, -41818.77277121219, -0.003, 0.99725, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965866548E9, 0.0, 2023-09-22 16:59:25.866
150.0, 20706.879580841018, 33133.26485553561, -51693.080567488745, -52393.785404418166, -37292.455112034695, -21231.542078440438, -187500.02235174447, -28835.35967294689, -10092.2820082047, 17794.33551959223, -48650.337594787794, -44825.663545806834, -17447.3693904125, -48225.22976699231, -50235.29979411361, -41827.64641376095, -0.0025, 0.998625, 0.17925, 192.0, 127.5, 120.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69541996586656E9, 0.0, 2023-09-22 16:59:25.866
152.0, 20718.904819357973, 33147.05588186454, -51687.35852090818, -52404.38013128998, -37271.91385888027, -21239.476947722073, -187500.02235174447, -28835.18085899125, -10092.751394838262, 17789.351080578697, -48649.39882152067, -44825.55178708456, -17445.514195622705, -48224.20158674736, -50230.56122428909, -41825.299480593145, -0.0025, 0.998625, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965866564E9, 0.0, 2023-09-22 16:59:25.866
154.0, 20714.47917395582, 33145.51361149712, -51684.22927668444, -52387.99630260424, -37283.715579952666, -21225.10477603731, -187500.02235174447, -28829.03412926604, -10089.890371547983, 17796.7495079934, -48646.29192904138, -44823.24955740566, -17444.553070611128, -48222.86048208005, -50229.53304404415, -41825.1206666375, -0.0025, 0.998625, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965866567E9, 0.0, 2023-09-22 16:59:25.866
156.0, 20720.82706938113, 33149.8722016659, -51666.25847414237, -52383.66006417991, -37255.194754027696, -21220.76853761298, -187500.02235174447, -28814.818419792467, -10074.266502173723, 17807.768918009868, -48628.25407126595, -44804.11646415192, -17427.45398610282, -48202.565098114625, -50209.61763973447, -41801.33841053706, -0.0025, 0.998625, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996586657E9, 0.0, 2023-09-22 16:59:25.866
158.0, 20717.675473412928, 33150.43099527729, -51687.0008929969, -52390.85732589452, -37289.41527478877, -21229.239848761543, -187500.02235174447, -28831.537524645035, -10095.2324384728, 17801.08574641773, -48649.66704245413, -44820.857920748946, -17447.481149134775, -48221.07234252362, -50225.30856434209, -41815.46471303281, -0.0025, 0.998625, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965866573E9, 0.0, 2023-09-22 16:59:25.866
160.0, 20714.792098378195, 33144.79835567455, -51670.86293350017, -52388.35393051552, -37259.03925407401, -21223.540153925438, -187500.02235174447, -28813.7008325697, -10086.783479068694, 17798.38118533864, -48638.89350162668, -44812.27485087811, -17444.776588055684, -48209.292973195676, -50216.77019796016, -41805.026448372184, -0.0032500000000000003, 0.9993125, 0.17862499999999998, 192.0, 127.5, 112.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419965866582E9, 0.0, 2023-09-22 16:59:25.866
162.0, 20726.14678456149, 33157.60590524744, -51675.28857890232, -52383.81652639109, -37273.791405414515, -21219.025101545467, -187500.02235174447, -28817.88060878284, -10092.058490760148, 17800.23638012843, -48648.90708314265, -44822.53430158309, -17439.725093808782, -48219.59712738957, -50222.44754105181, -41813.967146154304, -0.0032500000000000003, 0.9993125, 0.17862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965926946E9, 0.0, 2023-09-22 16:59:25.926
164.0, 20714.993264078294, 33140.97620737269, -51663.59861655219, -52384.755299658216, -37254.837126116414, -21218.19808700062, -187500.02235174447, -28806.592977832912, -10066.532798592187, 17805.19846739751, -48622.88965259668, -44799.33319083848, -17416.434576086354, -48193.28912416567, -50198.486470995726, -41787.07799757457, -0.0032500000000000003, 0.9993125, 0.17862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965926959E9, 0.0, 2023-09-22 16:59:25.926
166.0, 20722.30228451518, 33154.253143579146, -51683.11168946167, -52397.406387019924, -37279.96048688418, -21233.129052296765, -187500.02235174447, -28829.212943221683, -10103.256714732255, 17794.156705636586, -48658.76420244744, -44831.81027553204, -17446.855300290026, -48228.94015657189, -50229.28717485514, -41821.83496020257, -0.0032500000000000003, 0.9993125, 0.17862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965926963E9, 0.0, 2023-09-22 16:59:25.926
168.0, 20704.57735116212, 33134.114221824915, -51662.36927060715, -52381.73781415675, -37255.46297496116, -21218.86863933428, -187500.02235174447, -28810.45982962368, -10077.99924349776, 17801.91276096258, -48627.47176021001, -44801.702475750746, -17419.78733775465, -48197.535955612184, -50204.432035020836, -41792.21889879929, -0.0032500000000000003, 0.9993125, 0.17862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965926966E9, 0.0, 2023-09-22 16:59:25.926
170.0, 20728.44901424039, 33163.685579739285, -51678.77545103734, -52388.08570958206, -37270.72921642414, -21227.04937780492, -187500.02235174447, -28824.742594330623, -10099.702787363862, 17802.695072018512, -48652.55041748887, -44820.32147888202, -17442.049675232134, -48220.73706635679, -50222.22402360726, -41814.101256621034, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 127.5, 120.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419965926969E9, 0.0, 2023-09-22 16:59:25.926
172.0, 20704.57735116212, 33136.572913715, -51654.94849144799, -52367.65621514991, -37249.13743128031, -21204.228246716055, -187500.02235174447, -28800.580358574436, -10074.244150429267, 17803.656197030094, -48625.77302763141, -44798.126196637895, -17423.54243082314, -48193.15501369894, -50202.330971042036, -41787.72619816377, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965926972E9, 0.0, 2023-09-22 16:59:25.926
174.0, 20726.839688639604, 33163.685579739285, -51678.864858015164, -52395.8194131636, -37271.533879224524, -21232.547906940927, -187500.02235174447, -28828.296521699016, -10086.872886046516, 17812.216915156474, -48641.5310074724, -44812.05133343355, -17433.98069548377, -48210.45526390735, -50211.40577929089, -41802.21012857081, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965926976E9, 0.0, 2023-09-22 16:59:25.926
176.0, 20692.23918822279, 33126.93931185476, -51673.32162539025, -52387.191639803845, -37271.57858271344, -21224.903610337213, -187500.02235174447, -28823.42384140776, -10087.990473269281, 17785.28306308783, -48640.03344059389, -44818.01924920312, -17441.11090196501, -48211.21522321883, -50218.08895088303, -41803.43947451586, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965926979E9, 0.0, 2023-09-22 16:59:25.926
178.0, 20734.43928175441, 33170.815786220526, -51672.33814863422, -52387.01282584821, -37268.22582104514, -21225.797680115425, -187500.02235174447, -28826.866010053876, -10092.751394838262, 17798.202371383, -48645.800190663365, -44821.2826038936, -17447.97288751279, -48217.98780178879, -50222.84987245201, -41811.93313740887, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965987286E9, 0.0, 2023-09-22 16:59:25.987
180.0, 20700.062298782148, 33132.1696200573, -51671.60054106719, -52380.17319204488, -37277.47944324964, -21218.555714911905, -187500.02235174447, -28823.714414085676, -10077.529856864197, 17794.782554481335, -48629.14814104416, -44808.273888620606, -17431.32083789359, -48200.35227541355, -50214.82559619255, -41799.08088434707, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695419965987299E9, 0.0, 2023-09-22 16:59:25.987
182.0, 20738.462595756366, 33168.580611774996, -51675.51209634687, -52392.444299750845, -37265.65537043278, -21228.949276083622, -187500.02235174447, -28828.967074032676, -10084.324787178612, 17803.633845285636, -48638.06648708183, -44816.8793102359, -17435.075930962077, -48212.221051719316, -50218.51363402768, -41810.14499785245, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965987303E9, 0.0, 2023-09-22 16:59:25.987
184.0, 20703.213894750344, 33129.97914910068, -51664.71620377496, -52371.16543902939, -37264.51543146556, -21207.268083961975, -187500.02235174447, -28810.482181368137, -10080.435583643388, 17794.737850992424, -48633.01499283493, -44814.577080557, -17430.20325067082, -48202.45333939235, -50212.948049658306, -41801.5172244927, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965987306E9, 0.0, 2023-09-22 16:59:25.987
186.0, 20737.90380214498, 33168.20063211925, -51668.60540731018, -52387.191639803845, -37256.446451717195, -21223.271932991975, -187500.02235174447, -28819.802858806, -10082.715461577829, 17805.95842670899, -48638.64763243766, -44816.81225500253, -17430.180898926366, -48208.17538597291, -50213.21627059177, -41805.384076283466, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965987309E9, 0.0, 2023-09-22 16:59:25.987
188.0, 20698.22945573681, 33124.97235834269, -51678.93191324853, -52387.30339852612, -37279.49110025062, -21223.562505669895, -187500.02235174447, -28824.407318163794, -10082.246074944267, 17794.402574825595, -48637.15006555916, -44819.60622305945, -17429.4656431038, -48207.84010980608, -50218.13365437194, -41805.585241983565, -0.002625, 0.99765625, 0.17631249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419965987313E9, 0.0, 2023-09-22 16:59:25.987
190.0, 20729.25367704078, 33157.27062908061, -51680.31772140476, -52401.36264578851, -37269.522222223546, -21236.191241287142, -187500.02235174447, -28826.106050742397, -10090.963255281837, 17798.80586848329, -48649.10824884275, -44829.46334236424, -17437.89225076345, -48216.95962154384, -50224.30273584161, -41814.59299499905, -0.0023125000000000003, 1.000828125, 0.17915625, 192.0, 127.5, 120.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419965987316E9, 0.0, 2023-09-22 16:59:25.987
192.0, 20708.757127375262, 33135.07534683649, -51661.676366529035, -52366.27040699368, -37268.829318145436, -21202.52951413745, -187500.02235174447, -28801.586187074925, -10079.899141776461, 17798.716461505468, -48636.18894054758, -44816.789903258075, -17435.098282706535, -48203.43681614838, -50215.6526107374, -41801.27135530369, -0.0023125000000000003, 1.000828125, 0.17915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996604773E9, 0.0, 2023-09-22 16:59:26.047
