%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 20814.950265282427, 33084.5604043675, -51017.9908297051, -51130.66597350431, -36555.2275246653, -20806.702471578417, -187500.02235174447, -26275.414380480575, -9393.34295908725, 18759.90852831704, -47859.68933817022, -44066.39713840451, -18220.583286354933, -46698.873841628294, -49143.32767049404, -41489.21865096315, 0.028, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028009047E9, 0.0, 2023-09-22 17:00:28.009
170.0, 20791.525637093262, 33059.95113372221, -51017.02970469352, -51109.58827848295, -36564.078815469606, -20783.233139900345, -187500.02235174447, -26266.093703042712, -9400.026130679385, 18743.85997579813, -47864.38320450583, -44067.58178086064, -18229.79220507052, -46704.35001901985, -49150.65904267538, -41498.56168014547, 0.028, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002800905E9, 0.0, 2023-09-22 17:00:28.009
172.0, 20818.951227539925, 33089.008401514104, -51018.90725122777, -51126.19562461325, -36543.55991405963, -20797.44884937392, -187500.02235174447, -26266.20546176499, -9380.624816492178, 18769.698592388464, -47846.47945719713, -44043.68776603792, -18209.8991525053, -46689.307295001425, -49127.56969065305, -41483.518956127045, 0.028, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028009053E9, 0.0, 2023-09-22 17:00:28.009
174.0, 20796.152448195513, 33061.00166571161, -51029.72549554414, -51114.03627562956, -36568.21388819384, -20787.07763994666, -187500.02235174447, -26269.044133310814, -9395.309912599316, 18746.497481643855, -47858.683509669725, -44054.573065587654, -18231.490937649123, -46707.30044928795, -49142.008917571184, -41499.50045341259, 0.028, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028009056E9, 0.0, 2023-09-22 17:00:28.009
176.0, 20817.096032750134, 33082.01230549959, -51028.71966704365, -51125.23449960167, -36547.292655383666, -20797.06886971818, -187500.02235174447, -26267.52421468785, -9389.990197418952, 18753.068894513715, -47848.13348628682, -44040.71498402536, -18214.83888802992, -46701.64545794076, -49128.35200170899, -41489.75509283008, 0.026000000000000002, 0.994, 0.202, 192.0, 0.0, 104.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695420028009059E9, 0.0, 2023-09-22 17:00:28.009
178.0, 20801.047480231224, 33070.36704663838, -51039.403800893284, -51113.231612829164, -36571.52194637322, -20786.2059219129, -187500.02235174447, -26270.13936878912, -9404.138851659161, 18746.050446754747, -47856.38127999083, -44048.71690854036, -18227.802899814, -46712.75427493504, -49136.10805703498, -41497.779369089534, 0.026000000000000002, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028069182E9, 0.0, 2023-09-22 17:00:28.069
180.0, 20814.480878648865, 33080.201814198714, -51036.63218458083, -51122.328772822475, -36547.76204201723, -20792.73263129385, -187500.02235174447, -26264.23850825292, -9394.14762188764, 18753.13594974708, -47842.61260540636, -44036.62461479004, -18220.270361932562, -46702.04778934095, -49124.61926038495, -41485.485909639116, 0.026000000000000002, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028069195E9, 0.0, 2023-09-22 17:00:28.069
182.0, 20799.505209863808, 33063.59446806842, -51058.17926623575, -51127.73789498066, -36581.133196489005, -20798.74525055233, -187500.02235174447, -26282.231662539445, -9410.553802317834, 18742.04948449725, -47857.364756746865, -44055.48948711032, -18237.32474295196, -46723.48311227359, -49142.90298734939, -41505.78129360453, 0.026000000000000002, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028069199E9, 0.0, 2023-09-22 17:00:28.069
184.0, 20804.132020966055, 33065.78493902504, -51050.758487076586, -51134.04108691706, -36560.56959159012, -20803.036785487748, -187500.02235174447, -26272.039267067823, -9404.854107481731, 18733.354655904135, -47850.39101247681, -44054.12603069854, -18234.351960939402, -46721.046772127964, -49143.30531874959, -41502.13795925832, 0.026000000000000002, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028069203E9, 0.0, 2023-09-22 17:00:28.069
186.0, 20806.54600936723, 33070.74702629412, -51052.61368186637, -51122.17231061129, -36571.72311207332, -20790.49745684832, -187500.02235174447, -26269.893499600115, -9409.257401139426, 18738.070873984205, -47854.66019566777, -44060.943312757416, -18243.918507566275, -46727.908757675745, -49148.803847885596, -41508.21763375016, 0.032, 0.994, 0.20400000000000001, 192.0, 0.5, 0.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695420028069206E9, 0.0, 2023-09-22 17:00:28.069
188.0, 20802.656805832008, 33065.53906983603, -51037.86153052587, -51118.2160518427, -36547.31500712812, -20787.144695180024, -187500.02235174447, -26257.175357005046, -9386.995063661941, 18750.207871223436, -47829.0898000109, -44039.17271365794, -18213.833059529432, -46697.59979219434, -49126.65326913039, -41482.200203204186, 0.032, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028069209E9, 0.0, 2023-09-22 17:00:28.069
190.0, 20809.988178013347, 33074.14449145133, -51049.52914113154, -51118.81954894299, -36569.84556553907, -20793.269073160776, -187500.02235174447, -26273.49213045742, -9413.168956419106, 18742.02713275279, -47858.70586141418, -44066.106565726586, -18240.74455985362, -46726.232376841595, -49151.32959500905, -41509.60344190639, 0.032, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028069212E9, 0.0, 2023-09-22 17:00:28.069
192.0, 20794.96780573938, 33052.73152026314, -51039.09087647091, -51119.78067395457, -36550.75717577424, -20793.134962694046, -187500.02235174447, -26265.177281520046, -9390.370177074692, 18738.406150151033, -47834.61068089136, -44047.95694922888, -18219.55510610999, -46703.14302481926, -49131.034211043625, -41485.41885440575, 0.032, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028069215E9, 0.0, 2023-09-22 17:00:28.069
194.0, 20816.02314901628, 33076.3573141524, -51040.58844334942, -51111.577583739476, -36558.71439680033, -20783.769581767272, -187500.02235174447, -26263.97028731946, -9405.971694704496, 18740.484862385376, -47854.43667822322, -44064.899571526, -18233.212021972184, -46720.286812816485, -49145.987528084224, -41499.56750864595, 0.032, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028129446E9, 0.0, 2023-09-22 17:00:28.129
196.0, 20794.02903247226, 33055.05610168649, -51032.02772522304, -51109.02948487157, -36550.19838216286, -20781.556759066196, -187500.02235174447, -26255.498976170897, -9386.19040086155, 18743.971734520404, -47831.637898878806, -44043.08426893762, -18215.88942001932, -46695.90105961574, -49131.10126627699, -41478.02042699104, 0.026000000000000002, 0.996, 0.20600000000000002, 192.0, 0.0, 104.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695420028129458E9, 0.0, 2023-09-22 17:00:28.129
198.0, 20821.633436874563, 33088.85193930291, -51036.92275725875, -51109.90120290533, -36557.19447817737, -20788.999889969815, -187500.02235174447, -26263.63501115263, -9397.165107389106, 18757.203967237947, -47845.406573463275, -44051.15324868599, -18233.256725461095, -46714.475359258104, -49143.260615260675, -41494.06897950995, 0.026000000000000002, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028129462E9, 0.0, 2023-09-22 17:00:28.129
200.0, 20791.816209771183, 33058.744139521616, -51026.10451294238, -51103.598010968926, -36552.2770943972, -20784.753058523307, -187500.02235174447, -26257.890612827614, -9391.778336975376, 18743.815272309217, -47834.16364600226, -44040.2455973918, -18228.473452147657, -46706.11580683182, -49138.164417524866, -41484.5918398609, 0.026000000000000002, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028129465E9, 0.0, 2023-09-22 17:00:28.129
202.0, 20820.381739185064, 33088.963698025196, -51032.988850234615, -51113.58924074045, -36555.13811768748, -20795.660709817497, -187500.02235174447, -26269.558223433283, -9395.779299232878, 18761.607260895642, -47842.61260540636, -44044.87240849405, -18223.578420111946, -46715.39178078077, -49140.51135069267, -41493.62194462084, 0.026000000000000002, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028129468E9, 0.0, 2023-09-22 17:00:28.129
204.0, 20786.295328890723, 33048.90937196128, -51029.61373682186, -51108.5153947491, -36556.43451886589, -20789.87160800357, -187500.02235174447, -26262.29390648531, -9393.43236606507, 18742.02713275279, -47836.108247769866, -44044.939463727416, -18220.13625146583, -46708.23922255507, -49139.81844661456, -41489.464520152156, 0.026000000000000002, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028129472E9, 0.0, 2023-09-22 17:00:28.129
206.0, 20811.93277978096, 33079.48655837614, -51050.13263823184, -51132.968203183205, -36570.851394039564, -20814.324416437677, -187500.02235174447, -26284.10920907369, -9413.638343052668, 18744.03878975377, -47859.35406200338, -44066.57595236015, -18240.09635926442, -46730.16628386573, -49156.202275300304, -41509.514034928565, 0.022, 0.996, 0.202, 192.0, 0.0, 88.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695420028129475E9, 0.0, 2023-09-22 17:00:28.129
208.0, 20781.377945110555, 33044.17080213676, -51034.57582409094, -51110.527051750076, -36564.12351895851, -20790.54216033723, -187500.02235174447, -26265.221985008957, -9401.166069646606, 18732.929972759484, -47847.73115488663, -44056.98705398882, -18232.049731260508, -46714.408304024735, -49149.18382754133, -41498.06994176745, 0.022, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028189778E9, 0.0, 2023-09-22 17:00:28.189
210.0, 20810.815192558195, 33080.60414559891, -51054.513580145074, -51136.90211020734, -36570.53846961719, -20814.883210049058, -187500.02235174447, -26284.936223618537, -9413.705398286033, 18745.245783954357, -47864.271445783554, -44067.157097715986, -18243.918507566275, -46727.908757675745, -49158.03511834564, -41512.33035472994, 0.022, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028189792E9, 0.0, 2023-09-22 17:00:28.189
212.0, 20776.97465145286, 33045.84718297091, -51051.13846673232, -51119.22188034319, -36578.96507727684, -20795.750116795316, -187500.02235174447, -26276.442560725518, -9413.034845952374, 18729.621914580097, -47859.37641374784, -44062.97732150285, -18248.6570773908, -46720.130350605294, -49160.58321721354, -41509.4469796952, 0.022, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028189795E9, 0.0, 2023-09-22 17:00:28.189
214.0, 20812.201000714424, 33086.080322990456, -51045.774048063045, -51122.6640489893, -36561.66482706843, -20800.801611042218, -187500.02235174447, -26275.01204908038, -9410.665561040112, 18755.37112419261, -47856.22481777964, -44053.27666440924, -18238.062350518983, -46717.64930697076, -49154.86117063298, -41505.69188662671, 0.022, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028189798E9, 0.0, 2023-09-22 17:00:28.189
216.0, 20786.38473586854, 33055.458433086686, -51035.2463764246, -51098.904144633314, -36567.40922539344, -20776.97465145286, -187500.02235174447, -26260.796339606804, -9403.602409792235, 18747.346847933157, -47844.490151940605, -44045.23003640533, -18230.485109148634, -46704.3723707643, -49146.36750773997, -41493.46548240966, 0.024, 0.997, 0.203, 192.0, 0.0, 104.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695420028189802E9, 0.0, 2023-09-22 17:00:28.189
218.0, 20814.2126577154, 33079.46420663169, -51042.75656256158, -51122.35112456693, -36555.540449087675, -20796.64418657353, -187500.02235174447, -26271.502825200896, -9401.7695667469, 18753.985316036382, -47846.94884383069, -44051.26500740826, -18226.193574213215, -46705.86993764281, -49140.265481503666, -41490.8950317973, 0.024, 0.997, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028189805E9, 0.0, 2023-09-22 17:00:28.189
220.0, 20787.189398668936, 33048.954075450194, -51042.73421081713, -51110.48234826116, -36572.326609173615, -20780.372116610066, -187500.02235174447, -26268.73120888844, -9411.179651162583, 18730.873612269595, -47854.973120090144, -44068.52055412776, -18235.290734206526, -46713.8271586689, -49150.79315314211, -41497.73466560062, 0.024, 0.997, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028189808E9, 0.0, 2023-09-22 17:00:28.189
222.0, 20815.911390294004, 33076.3573141524, -51036.45337062519, -51119.89243267685, -36549.3266641291, -20787.904654491504, -187500.02235174447, -26265.132578031134, -9396.7180725, 18749.47026365641, -47843.48432344012, -44059.1998766899, -18226.193574213215, -46705.0205713535, -49142.12067629346, -41488.36928467385, 0.024, 0.997, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028189811E9, 0.0, 2023-09-22 17:00:28.189
224.0, 20795.43719237294, 33057.71595927668, -51041.95189976119, -51110.236479072155, -36571.99133300678, -20779.67921253195, -187500.02235174447, -26268.66415365507, -9404.898810970642, 18744.08349324268, -47849.56399793196, -44064.564295359174, -18235.916583051276, -46710.94378363416, -49152.4024787429, -41497.26527896706, 0.024, 0.997, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028250222E9, 0.0, 2023-09-22 17:00:28.250
226.0, 20813.49740189283, 33076.49142461913, -51032.832388023424, -51119.668915232294, -36548.76787051772, -20795.83952377314, -187500.02235174447, -26268.820615866258, -9399.802613234831, 18755.43817942598, -47843.730192629126, -44055.400080132495, -18231.110957993384, -46704.551184719945, -49143.3500222385, -41490.291534697004, 0.026000000000000002, 0.9975, 0.20450000000000002, 192.0, 0.0, 112.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695420028250234E9, 0.0, 2023-09-22 17:00:28.250
228.0, 20802.723861065373, 33068.31068614849, -51039.4485043822, -51107.867194159895, -36574.49472838578, -20791.950320237913, -187500.02235174447, -26275.213214780477, -9411.112595929217, 18751.772493335306, -47853.85553286738, -44060.585684846126, -18247.159510512294, -46716.19644358116, -49155.576426455555, -41502.87556682534, 0.026000000000000002, 0.9975, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028250238E9, 0.0, 2023-09-22 17:00:28.250
230.0, 20811.08341349166, 33073.16101469529, -51035.46989386915, -51117.27727857557, -36551.09245194107, -20802.45564013191, -187500.02235174447, -26271.324011245255, -9399.757909745922, 18759.059162027737, -47842.16557051725, -44048.33692888462, -18229.7027980927, -46702.89715563025, -49143.618243171964, -41490.00096201908, 0.026000000000000002, 0.9975, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028250241E9, 0.0, 2023-09-22 17:00:28.250
232.0, 20804.601407599617, 33067.46131985919, -51041.25899568308, -51109.3647610384, -36572.86305104054, -20791.59269232663, -187500.02235174447, -26273.693296157515, -9409.458566839525, 18749.71613284542, -47859.68933817022, -44065.57012385966, -18242.823272087964, -46713.33542029088, -49159.30916777959, -41503.233194736626, 0.026000000000000002, 0.9975, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028250244E9, 0.0, 2023-09-22 17:00:28.250
234.0, 20801.382756398056, 33061.91808723427, -51026.90917574277, -51112.02461862858, -36546.75621351674, -20788.999889969815, -187500.02235174447, -26260.796339606804, -9389.230238107471, 18751.303106701747, -47844.15487577378, -44055.31067315467, -18223.153736967295, -46693.68823691467, -49143.126504793945, -41485.73177882812, 0.026000000000000002, 0.9975, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028250247E9, 0.0, 2023-09-22 17:00:28.250
236.0, 20800.17576219747, 33066.38843612533, -51045.05879224048, -51117.67960997577, -36574.11474873003, -20791.50328534881, -187500.02235174447, -26273.089799057223, -9405.323494115293, 18747.637420611074, -47865.880771384334, -44075.38253967554, -18236.721245851666, -46711.01083886753, -49158.75037416821, -41503.546119159, 0.026000000000000002, 0.99675, 0.20525000000000002, 192.0, 0.0, 104.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695420028250251E9, 0.0, 2023-09-22 17:00:28.250
238.0, 20792.285596404745, 33061.471052345165, -51035.67105956925, -51114.59506924094, -36553.864068253526, -20784.820113756672, -187500.02235174447, -26261.221022751455, -9398.752081245433, 18747.79388282226, -47856.35892824637, -44060.76449880177, -18232.362655682882, -46694.04586482595, -49150.815504886574, -41488.68220909622, 0.026000000000000002, 0.99675, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028309072E9, 0.0, 2023-09-22 17:00:28.309
240.0, 20803.908503521503, 33082.28052643305, -51040.23081543813, -51105.09557784743, -36565.732844559294, -20777.756962508796, -187500.02235174447, -26262.360961718674, -9411.559630818323, 18758.299202716258, -47868.00418710759, -44064.564295359174, -18249.059408790996, -46703.09832133035, -49157.655138689894, -41496.77354058904, 0.026000000000000002, 0.99675, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028309087E9, 0.0, 2023-09-22 17:00:28.309
242.0, 20782.517884077773, 33057.291276132026, -51042.80126605049, -51114.97504889668, -36562.71535905783, -20790.87743650406, -187500.02235174447, -26266.38427572063, -9408.475090083492, 18752.979487535893, -47856.582445690925, -44049.678033551936, -18241.75038835411, -46691.900097358244, -49147.68626066283, -41483.63071484932, 0.026000000000000002, 0.99675, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028309091E9, 0.0, 2023-09-22 17:00:28.309
244.0, 20808.758832068306, 33085.521529379075, -51042.980080006135, -51110.102368605425, -36572.594830107075, -20789.983366725846, -187500.02235174447, -26269.737037388928, -9422.243764667961, 18753.828853825195, -47872.98862612112, -44060.13864995702, -18255.34024898294, -46714.65417321374, -49162.32665328105, -41500.841558079905, 0.026000000000000002, 0.99675, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028309095E9, 0.0, 2023-09-22 17:00:28.309
246.0, 20802.053308731713, 33069.56238383798, -51011.55352730197, -51082.85559211441, -36538.73193725728, -20764.368267580066, -187500.02235174447, -26242.42320566454, -9392.471241053492, 18759.19327249447, -47835.258881480564, -44026.02988791822, -18227.199402713704, -46684.72518738809, -49135.638670401415, -41470.8902205098, 0.024, 0.996375, 0.204625, 192.0, 0.0, 88.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695420028309098E9, 0.0, 2023-09-22 17:00:28.309
248.0, 20830.820003845693, 33100.22897723067, -51026.1939199202, -51101.11696733439, -36556.41216712143, -20786.474142846364, -187500.02235174447, -26260.997505306903, -9397.992121933952, 18775.37593548011, -47844.08782054041, -44036.06582117866, -18231.490937649123, -46701.690161429666, -49140.31018499258, -41485.038874750004, 0.024, 0.996375, 0.204625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028309101E9, 0.0, 2023-09-22 17:00:28.309
250.0, 20796.711241806894, 33065.15909018029, -51024.40578036378, -51101.854574901416, -36555.16046943193, -20785.267148645777, -187500.02235174447, -26256.61656339366, -9387.28563633986, 18755.482882914886, -47830.25209072258, -44030.880216465026, -18223.22079220066, -46692.950629347644, -49133.20233025579, -41478.08748222441, 0.024, 0.996375, 0.204625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028309105E9, 0.0, 2023-09-22 17:00:28.309
252.0, 20821.96871304139, 33098.55259639652, -51033.63705082382, -51112.24813607313, -36558.80380377815, -20792.799686527218, -187500.02235174447, -26266.831310609738, -9399.020302178897, 18757.159263749036, -47848.11113454236, -44051.354414386085, -18239.448158675215, -46711.0778941009, -49144.91464435037, -41494.09133125441, 0.024, 0.996375, 0.204625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420028309108E9, 0.0, 2023-09-22 17:00:28.309
