%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20732.67349394244, 33052.105671418394, -51380.11144162553, -51736.46530347649, -36923.42781107758, -21106.03703332389, -187500.02235174447, -27386.18432118706, -9749.719172682664, 18330.464462097225, -48247.089773069594, -44460.36898617375, -18089.28913942446, -47453.491086183916, -49689.805470681844, -41658.354301256455, 0.005312744140625001, 0.9983327636718751, 0.18531982421874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541999790518E9, 0.0, 2023-09-22 16:59:57.905
4.0, 20708.2877407417, 33025.35063330539, -51377.07160437961, -51737.85111163272, -36914.800037717825, -21105.567646690328, -187500.02235174447, -27380.104646695218, -9740.06321907797, 18321.5237643151, -48234.43868570789, -44452.41176514766, -18083.142409699252, -47440.03533602182, -49682.74231943397, -41645.65851040584, 0.0056563720703125, 0.9991663818359375, 0.189659912109375, 192.0, 0.0, 24.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695419997905183E9, 0.0, 2023-09-22 16:59:57.905
6.0, 20733.701674187385, 33052.530354563045, -51387.39811031796, -51744.55663496931, -36931.519142570396, -21109.94858860357, -187500.02235174447, -27390.542911355846, -9754.100114595904, 18328.385749862882, -48250.733107415814, -44467.65565486618, -18091.323148169893, -47458.00613856389, -49699.37201730872, -41663.33874026999, 0.0056563720703125, 0.9991663818359375, 0.189659912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419997905186E9, 0.0, 2023-09-22 16:59:57.905
8.0, 20701.313996471643, 33018.823923924436, -51386.34757832856, -51747.48471349296, -36931.7650117594, -21112.720204916026, -187500.02235174447, -27388.978289243973, -9751.462608750178, 18309.789098476067, -48245.39104049099, -44465.621646120744, -18091.501962125538, -47453.11110652818, -49699.43907254208, -41659.00250184566, 0.0056563720703125, 0.9991663818359375, 0.189659912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541999790519E9, 0.0, 2023-09-22 16:59:57.905
10.0, 20729.968932863347, 33050.40693883979, -51395.75766274425, -51753.43027751807, -36936.30241588383, -21117.32466427382, -187500.02235174447, -27398.075449237283, -9761.900873410807, 18317.791022991067, -48259.472639497835, -44473.958846802576, -18100.73323258558, -47464.5551996893, -49707.17277612362, -41669.194897317284, 0.0056563720703125, 0.9991663818359375, 0.189659912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419997905193E9, 0.0, 2023-09-22 16:59:57.905
12.0, 20708.198333763878, 33022.06492687046, -51370.32137755411, -51723.56834692578, -36914.84474120674, -21085.987518547478, -187500.02235174447, -27369.509919823402, -9743.751256913098, 18314.505316556137, -48240.518360199734, -44457.1950384611, -18087.38924114576, -47441.331737200235, -49692.26416257193, -41646.86550460643, 0.0056563720703125, 0.9991663818359375, 0.189659912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419997965319E9, 0.0, 2023-09-22 16:59:57.965
14.0, 20750.510186017775, 33061.58281106744, -51362.967653628315, -51725.73646613795, -36903.132427112156, -21087.596844148262, -187500.02235174447, -27368.54879481182, -9736.039905076017, 18342.176776191805, -48234.70690664135, -44448.83548603481, -18080.63901432026, -47433.73214408543, -49678.271970542904, -41638.930635324796, 0.00582818603515625, 1.0005831909179688, 0.1918299560546875, 192.0, 0.0, 24.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695419997965333E9, 0.0, 2023-09-22 16:59:57.965
16.0, 20706.72311862983, 33013.90654014427, -51370.94722639886, -51735.437123231546, -36919.896235453634, -21097.722184386515, -187500.02235174447, -27377.690658294043, -9735.123483553349, 18320.49558407016, -48230.393019961484, -44451.025956991434, -18077.71093579661, -47435.43087666403, -49679.25544729894, -41640.115277780926, 0.00582818603515625, 1.0005831909179688, 0.1918299560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419997965336E9, 0.0, 2023-09-22 16:59:57.965
18.0, 20742.418854524953, 33053.31266561898, -51370.47783976529, -51744.020193102384, -36905.27819457986, -21107.02051007992, -187500.02235174447, -27380.216405417494, -9742.365448756867, 18325.234153894682, -48241.59124393359, -44462.917085041656, -18077.800342774433, -47450.47360068245, -49683.189354323076, -41650.79941163056, 0.00582818603515625, 1.0005831909179688, 0.1918299560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541999796534E9, 0.0, 2023-09-22 16:59:57.965
20.0, 20706.85722909656, 33018.10866810187, -51365.336938540575, -51729.44685571753, -36916.07408715178, -21094.03414655139, -187500.02235174447, -27372.41564660259, -9742.812483645974, 18306.65985425232, -48239.66899391043, -44464.302893197884, -18079.744944542046, -47447.43376343653, -49684.61986596821, -41647.35724298444, 0.00582818603515625, 1.0005831909179688, 0.1918299560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419997965343E9, 0.0, 2023-09-22 16:59:57.965
22.0, 20740.13897659051, 33053.714997019175, -51369.36025254253, -51749.04933560483, -36906.127560869165, -21115.84944913977, -187500.02235174447, -27383.27859440787, -9740.912585367274, 18325.524726572603, -48243.13351430101, -44461.933608285624, -18075.743982284544, -47448.48429542593, -49680.19422056607, -41647.312539495535, 0.00582818603515625, 1.0005831909179688, 0.1918299560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419997965346E9, 0.0, 2023-09-22 16:59:57.965
24.0, 20711.484040198808, 33024.18834259371, -51354.67515643539, -51721.7578556249, -36909.34621207073, -21091.933082572592, -187500.02235174447, -27367.632373289154, -9741.203158045193, 18312.940694444263, -48242.01592707824, -44462.626512363735, -18078.180322430173, -47446.60674889168, -49680.84242115527, -41644.786792372084, 0.004914093017578125, 1.0002915954589844, 0.19391497802734375, 192.0, 0.0, 16.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695419997965349E9, 0.0, 2023-09-22 16:59:57.965
26.0, 20748.319715061156, 33060.26405814458, -51349.57895869958, -51732.17376854108, -36893.07414210727, -21103.041899566877, -187500.02235174447, -27368.906422723107, -9730.139044539816, 18338.756959290142, -48229.16367401644, -44447.31556741185, -18070.491322337548, -47433.285109196324, -49662.290473257366, -41630.124048009406, 0.004914093017578125, 1.0002915954589844, 0.19391497802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419997965353E9, 0.0, 2023-09-22 16:59:57.965
28.0, 20720.603551936576, 33029.41865079625, -51356.30683378063, -51723.8589196037, -36919.762124986904, -21094.45882969604, -187500.02235174447, -27370.135768668148, -9739.303259766491, 18321.09908117045, -48237.031488064706, -44458.42438440614, -18078.470895108094, -47442.00228953389, -49676.21561005302, -41641.05405104805, 0.004914093017578125, 1.0002915954589844, 0.19391497802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541999802474E9, 0.0, 2023-09-22 16:59:58.024
30.0, 20746.665685971464, 33058.52062207706, -51350.13775231096, -51733.71603890849, -36895.1081508527, -21104.383004234198, -187500.02235174447, -27369.308754123304, -9730.4966724511, 18334.53247958809, -48232.918767084935, -44453.10466922577, -18066.155083913218, -47437.33077494273, -49671.0747088283, -41637.745992868666, 0.004914093017578125, 1.0002915954589844, 0.19391497802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998024751E9, 0.0, 2023-09-22 16:59:58.024
32.0, 20715.999092578782, 33032.50319153109, -51368.86851416451, -51738.00757384391, -36926.37824134567, -21110.037995581388, -187500.02235174447, -27384.865568264195, -9739.88440512233, 18320.652046281346, -48241.233616022306, -44462.335939685814, -18075.140485184253, -47443.47750466794, -49678.78606066538, -41644.67503364981, 0.004914093017578125, 1.0002915954589844, 0.19391497802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998024755E9, 0.0, 2023-09-22 16:59:58.024
34.0, 20735.95920037737, 33052.932685963235, -51358.43024950389, -51740.108637822705, -36901.14312185563, -21112.675501427115, -187500.02235174447, -27379.367039128192, -9740.26438477807, 18318.774499747098, -48244.45226722387, -44463.833506564326, -18075.878092751278, -47447.18789424752, -49682.2282293115, -41649.52536219661, 0.004457046508789062, 0.9991457977294922, 0.19295748901367188, 192.0, 0.0, 16.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695419998024758E9, 0.0, 2023-09-22 16:59:58.024
36.0, 20721.63173218152, 33042.96380793617, -51357.513827981216, -51725.445893460026, -36920.477380809476, -21099.823248365316, -187500.02235174447, -27378.584728072256, -9740.487902222623, 18320.517935814612, -48241.926520100424, -44463.72174784205, -18074.939319484154, -47447.903150070095, -49682.58585722278, -41647.84898136246, 0.004457046508789062, 0.9991457977294922, 0.19295748901367188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998024761E9, 0.0, 2023-09-22 16:59:58.024
38.0, 20735.66862769945, 33053.75970050808, -51354.58574945757, -51737.98522209945, -36904.29471782383, -21110.775603148413, -187500.02235174447, -27377.623603060678, -9724.841681103908, 18330.71033128623, -48225.78856060369, -44448.164933701155, -18066.82563624688, -47434.06742025226, -49671.20881929503, -41635.01908004512, 0.004457046508789062, 0.9991457977294922, 0.19295748901367188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998024765E9, 0.0, 2023-09-22 16:59:58.024
40.0, 20727.174964806436, 33043.366139336365, -51368.8238106756, -51736.75587615441, -36932.8155437488, -21110.596789192772, -187500.02235174447, -27387.65953632111, -9742.320745267958, 18315.33233110098, -48246.44157248039, -44470.315512456364, -18078.33678464136, -47456.68738564103, -49691.12422360471, -41654.934484354795, 0.004457046508789062, 0.9991457977294922, 0.19295748901367188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998024768E9, 0.0, 2023-09-22 16:59:58.024
42.0, 20733.09817708709, 33046.29421786001, -51352.23881628976, -51732.39728598563, -36901.45604627801, -21105.41118447914, -187500.02235174447, -27372.572108813776, -9727.143910782805, 18321.501412570648, -48230.884758339496, -44455.85393379378, -18063.94226121214, -47440.46001916647, -49673.600455951746, -41638.81887660252, 0.004457046508789062, 0.9991457977294922, 0.19295748901367188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998084527E9, 0.0, 2023-09-22 16:59:58.084
44.0, 20730.795947408194, 33049.4011103393, -51368.01914787521, -51737.26996627689, -36930.22274139199, -21112.161411304645, -187500.02235174447, -27388.12892295467, -9731.055466062482, 18331.53734583108, -48235.62332816402, -44460.16782047365, -18066.28919437995, -47444.550388401796, -49677.15438332014, -41644.27270224961, 0.004228523254394531, 1.002572898864746, 0.19147874450683594, 192.0, 0.0, 16.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695419998084541E9, 0.0, 2023-09-22 16:59:58.084
46.0, 20723.889258371506, 33041.890924202315, -51359.883112893476, -51737.98522209945, -36911.55903477181, -21113.45781248305, -187500.02235174447, -27380.685792051056, -9733.558861441477, 18315.734662501178, -48237.97026133183, -44462.64886410819, -18072.793552016443, -47446.2491209804, -49679.948351377054, -41646.99961507316, 0.004228523254394531, 1.002572898864746, 0.19147874450683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998084545E9, 0.0, 2023-09-22 16:59:58.084
48.0, 20738.261430056267, 33060.152299422305, -51364.95695888483, -51735.23595753145, -36923.87484596668, -21110.440326981585, -187500.02235174447, -27382.719800796487, -9736.375181242845, 18328.6763225408, -48243.75936314576, -44465.845163565304, -18076.973328229586, -47451.814705349774, -49683.50227874545, -41652.31933025352, 0.004228523254394531, 1.002572898864746, 0.19147874450683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998084551E9, 0.0, 2023-09-22 16:59:58.084
50.0, 20721.899953114982, 33041.198020124204, -51359.681947193385, -51736.95704185451, -36910.57555801577, -21108.965111847534, -187500.02235174447, -27376.260146648903, -9732.374218985346, 18317.522802057603, -48235.913900841944, -44459.765489073456, -18078.739116041557, -47443.566911645765, -49678.6743019431, -41645.01030981664, 0.004228523254394531, 1.002572898864746, 0.19147874450683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998084555E9, 0.0, 2023-09-22 16:59:58.084
52.0, 20744.63167722603, 33066.67900880325, -51367.438002519375, -51737.3593732547, -36922.287872110355, -21110.97676884851, -187500.02235174447, -27384.485588608455, -9739.5491289555, 18329.7268545302, -48243.334680001106, -44464.54876238689, -18076.883921251767, -47451.05474603829, -49683.9269618901, -41650.21826627472, 0.004228523254394531, 1.002572898864746, 0.19147874450683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998084558E9, 0.0, 2023-09-22 16:59:58.084
54.0, 20719.91064785846, 33037.10765088888, -51360.933644882876, -51736.398248243124, -36915.44823830703, -21107.445193224572, -187500.02235174447, -27378.249451905427, -9733.424750974746, 18314.304150856038, -48232.67289789592, -44457.06092799437, -18072.63708980526, -47438.180141232035, -49680.55184847735, -41639.1765045138, 0.005114261627197266, 0.999286449432373, 0.19073937225341797, 192.0, 0.0, 24.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695419998084562E9, 0.0, 2023-09-22 16:59:58.084
56.0, 20747.91738366096, 33072.26694491708, -51366.78980193017, -51739.88512037815, -36925.05948842281, -21111.468507226527, -187500.02235174447, -27384.41853337509, -9740.130274311337, 18325.63648529488, -48245.32398525763, -44465.33107344283, -18081.264863165004, -47450.16067626008, -49688.73258694799, -41651.89464710887, 0.005114261627197266, 0.999286449432373, 0.19073937225341797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998084565E9, 0.0, 2023-09-22 16:59:58.084
58.0, 20724.96214210536, 33048.73055800564, -51348.66253717691, -51716.773416611366, -36909.79324695984, -21087.485085425986, -187500.02235174447, -27361.575050541767, -9731.949535840695, 18321.68022652629, -48232.11410428454, -44453.30583492587, -18077.28625265196, -47433.843902807705, -49680.88712464418, -41638.23773124668, 0.005114261627197266, 0.999286449432373, 0.19073937225341797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998144779E9, 0.0, 2023-09-22 16:59:58.144
60.0, 20752.074808129648, 33072.71397980618, -51355.01043260222, -51731.793788885334, -36910.66496499359, -21100.247931509966, -187500.02235174447, -27370.5604518128, -9723.813500858963, 18350.96101176274, -48229.409543205446, -44445.25920692196, -18062.623508289278, -47425.68551608152, -49667.87840937119, -41628.20179798625, 0.005114261627197266, 0.999286449432373, 0.19073937225341797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998144791E9, 0.0, 2023-09-22 16:59:58.144
62.0, 20710.165287275948, 33027.38464205082, -51366.85685716353, -51740.265100033896, -36927.83110473527, -21109.166277547632, -187500.02235174447, -27378.137693183147, -9735.838739375919, 18317.679264268787, -48238.417296220934, -44458.20086696158, -18073.508807839014, -47434.02271676335, -49679.121336832206, -41633.92384456681, 0.005114261627197266, 0.999286449432373, 0.19073937225341797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998144795E9, 0.0, 2023-09-22 16:59:58.144
64.0, 20751.516014518264, 33071.97637223916, -51361.85006640555, -51738.208739544, -36917.817523219295, -21107.109917057744, -187500.02235174447, -27376.953050727017, -9750.277966294047, 18322.52959281559, -48255.069345840144, -44472.12600375724, -18088.037441734963, -47453.848714095206, -49691.75007244946, -41651.87229536442, 0.004557130813598632, 0.9956432247161865, 0.194369686126709, 192.0, 0.0, 16.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695419998144798E9, 0.0, 2023-09-22 16:59:58.144
66.0, 20716.58023793462, 33035.85595319938, -51356.15037156944, -51726.51877719388, -36922.22081687699, -21097.141039030677, -187500.02235174447, -27368.727608767465, -9730.183748028725, 18325.48002308369, -48230.21420600584, -44452.076488980834, -18071.273633393484, -47432.927481285034, -49675.05331934134, -41632.02394628811, 0.004557130813598632, 0.9956432247161865, 0.194369686126709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998144801E9, 0.0, 2023-09-22 16:59:58.144
68.0, 20752.387732552022, 33072.71397980618, -51365.58280772958, -51745.74127742545, -36919.04686916433, -21117.32466427382, -187500.02235174447, -27382.675097307576, -9738.900928366296, 18333.414892365327, -48239.15490378796, -44457.262093694466, -18075.028726461976, -47442.806952334286, -49677.64612169816, -41640.65171964785, 0.004557130813598632, 0.9956432247161865, 0.194369686126709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998144805E9, 0.0, 2023-09-22 16:59:58.144
70.0, 20719.508316458265, 33042.650883513794, -51360.97834837179, -51730.542091195835, -36922.66785176609, -21102.0807745553, -187500.02235174447, -27374.203786159014, -9738.856224877385, 18313.655950266835, -48237.36676423154, -44458.80436406188, -18084.639976577757, -47441.130571500136, -49683.72579619, -41641.54578942607, 0.004557130813598632, 0.9956432247161865, 0.194369686126709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998144808E9, 0.0, 2023-09-22 16:59:58.144
72.0, 20750.10785461758, 33077.474901375164, -51372.333034555086, -51752.78207692887, -36916.968156929994, -21123.918428888133, -187500.02235174447, -27385.89374850914, -9742.767780157064, 18324.116566671917, -48247.00036609177, -44465.39812867619, -18087.791572545957, -47449.44542043751, -49685.04454911286, -41647.71487089573, 0.004557130813598632, 0.9956432247161865, 0.194369686126709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998205174E9, 0.0, 2023-09-22 16:59:58.205
74.0, 20719.597723436087, 33039.34282533441, -51367.75092694175, -51734.52070170888, -36927.36171810171, -21104.628873423204, -187500.02235174447, -27377.109512938205, -9741.583137700933, 18308.604456019933, -48246.53097945821, -44466.60512287678, -18085.28817716696, -47448.08196402573, -49690.856002671244, -41648.58658892949, 0.0032785654067993162, 0.9938216123580932, 0.19518484306335449, 192.0, 0.0, 8.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695419998205189E9, 0.0, 2023-09-22 16:59:58.205
76.0, 20745.458691770877, 33067.59543032592, -51368.24266531976, -51751.06099260581, -36913.95067142852, -21122.309103287353, -187500.02235174447, -27381.289289151347, -9729.69200965071, 18328.54221207407, -48239.467828210334, -44457.91029428367, -18074.112304939306, -47441.64466162261, -49679.747185676955, -41638.66241439133, 0.0032785654067993162, 0.9938216123580932, 0.19518484306335449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998205192E9, 0.0, 2023-09-22 16:59:58.205
78.0, 20713.987435577805, 33037.57703752244, -51371.03663337668, -51737.78405639935, -36934.53662807186, -21109.12157405872, -187500.02235174447, -27379.836425761754, -9747.640460448321, 18307.375110074892, -48254.4882004843, -44475.344654958804, -18095.949959272144, -47455.61450190717, -49696.84627018527, -41653.14634479837, 0.0032785654067993162, 0.9938216123580932, 0.19518484306335449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998205196E9, 0.0, 2023-09-22 16:59:58.205
80.0, 20740.921287646448, 33063.63917155733, -51358.09497333706, -51742.8131989018, -36907.602776003216, -21113.74838516097, -187500.02235174447, -27371.52157682438, -9730.228451517636, 18322.306075371038, -48238.64081366549, -44460.32428268484, -18076.995679974043, -47441.890530811615, -49677.19908680905, -41637.05308879055, 0.0032785654067993162, 0.9938216123580932, 0.19518484306335449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419998205199E9, 0.0, 2023-09-22 16:59:58.205
