%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -187500.02235174447, 3856.324119129672, -16830.10361553474, -37186.21727063862, -15564.100809586145, -39370.228573111126, -187500.02235174447, -47147.11572493502, 11296.504592478823, -11310.42972927448, -54084.15843059521, -52398.30045679813, -43093.06807435371, -39249.17152514119, -32364.476604995325, -43068.05647230822, 0.042, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161042123E9, 0.0, 2023-09-25 15:52:41.042
78.0, -187500.02235174447, 3862.739069788345, -16823.353388709234, -37178.841194968365, -15550.332135001676, -39360.03617763951, -187500.02235174447, -47137.61623354152, 11267.357917709103, -11313.044883375751, -54084.22548582858, -52399.06041610961, -43088.12833882908, -39256.1676211557, -32359.983904359808, -43091.25758305283, 0.042, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161042127E9, 0.0, 2023-09-25 15:52:41.042
80.0, -187500.02235174447, 3869.2210756803843, -16833.679894647586, -37190.06177068493, -15559.943385117458, -39363.433642796714, -187500.02235174447, -47150.06615520312, 11283.09354580564, -11303.657150704521, -54077.94464563664, -52391.617285206, -43084.12737657158, -39243.561237282905, -32356.899363624976, -43092.755149931334, 0.038, 1.008, 0.13, 192.0, 0.5, 24.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.69567516104213E9, 0.0, 2023-09-25 15:52:41.042
82.0, -187500.02235174447, 3872.0597472262084, -16842.95586859654, -37201.61762256832, -15571.678050956494, -39373.53663129052, -187500.02235174447, -47165.466507132835, 11271.51534217779, -11315.19065084346, -54092.7191487216, -52407.46467202481, -43100.98059189088, -39263.92367648169, -32379.049942380185, -43088.217745806905, 0.038, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161042133E9, 0.0, 2023-09-25 15:52:41.042
84.0, -187500.02235174447, 3856.167656918485, -16825.09682477675, -37185.52436656051, -15552.03086758028, -39372.59785802339, -187500.02235174447, -47148.72505053581, 11311.659075219522, -11322.074988135695, -54081.40916602721, -52399.55215448763, -43095.43735926597, -39265.42124336019, -32368.83519516411, -43084.68617018297, 0.038, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161042137E9, 0.0, 2023-09-25 15:52:41.042
86.0, -187500.02235174447, 3877.4688693843927, -16827.600220155742, -37191.02289569651, -15558.088190327668, -39364.95356141968, -187500.02235174447, -47161.063213475136, 11233.562080092679, -11315.168299099005, -54069.361575765804, -52390.834974150064, -43080.77461490329, -39259.498031079536, -32357.681674680913, -43124.561682291234, 0.038, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567516104214E9, 0.0, 2023-09-25 15:52:41.042
88.0, -187500.02235174447, 3849.1492091595187, -16833.3222667363, -37192.2298898971, -15556.344754260153, -39373.156651634774, -187500.02235174447, -47148.72505053581, 11305.467642005402, -11330.81452021772, -54084.49370676204, -52405.162442345914, -43092.35281853114, -39271.61267657431, -32366.197689318386, -43091.52580398629, 0.038, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161102199E9, 0.0, 2023-09-25 15:52:41.102
90.0, -187500.02235174447, 3830.150226372508, -16841.793577884862, -37204.81392202544, -15564.79371366426, -39377.09055865891, -187500.02235174447, -47156.883437262, 11247.397809910513, -11340.895156967063, -54086.01362538501, -52407.66583772491, -43089.42474000749, -39275.81480453191, -32365.705950940366, -43114.95043217545, 0.036000000000000004, 1.008, 0.128, 192.0, 0.5, 16.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695675161102212E9, 0.0, 2023-09-25 15:52:41.102
92.0, -187500.02235174447, 3851.719659771879, -16835.75860688193, -37195.8285207544, -15561.75387641834, -39370.47444230014, -187500.02235174447, -47145.104067934044, 11318.655171234033, -11342.795055245764, -54093.479108033076, -52419.86989019751, -43096.8231674222, -39275.27836266498, -32372.992619632798, -43091.61521096411, 0.036000000000000004, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161102216E9, 0.0, 2023-09-25 15:52:41.102
94.0, -187500.02235174447, 3845.6399852800355, -16840.787749384373, -37207.33966914888, -15558.065838583212, -39359.03034913902, -187500.02235174447, -47149.06032670264, 11237.004248738796, -11328.534642283279, -54083.756099195016, -52410.549212759644, -43086.675475439486, -39257.28520837846, -32354.798299646176, -43125.29928985826, 0.036000000000000004, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161102219E9, 0.0, 2023-09-25 15:52:41.102
96.0, -187500.02235174447, 3839.068572410175, -16854.042333846373, -37214.35811690785, -15570.381649778086, -39377.425834825735, -187500.02235174447, -47176.39651017148, 11322.834947447176, -11336.737732498375, -54106.10784365032, -52432.364515348025, -43097.89605115605, -39278.60877258883, -32375.45131152288, -43088.843594651655, 0.036000000000000004, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161102222E9, 0.0, 2023-09-25 15:52:41.102
98.0, -187500.02235174447, 3841.326098600161, -16854.355258268744, -37218.69435533218, -15576.66248997003, -39377.06820691445, -187500.02235174447, -47174.25074270377, 11246.83901629913, -11335.62014527561, -54103.202116871136, -52428.162387390425, -43102.7240279584, -39274.317237653406, -32387.923584928943, -43126.12630440311, 0.036000000000000004, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161102225E9, 0.0, 2023-09-25 15:52:41.102
100.0, -187500.02235174447, 3850.557369060203, -16839.58075518379, -37203.8304452694, -15550.957983846425, -39371.72613998963, -187500.02235174447, -47134.062306173124, 11321.918525924508, -11336.648325520555, -54093.45675628862, -52428.34120134607, -43092.21870806441, -39275.568935342904, -32370.042189364696, -43100.98059189088, 0.046, 1.004, 0.124, 192.0, 0.5, 56.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675161102228E9, 0.0, 2023-09-25 15:52:41.102
102.0, -187500.02235174447, 3851.2502731383174, -16825.968542810508, -37190.106474173845, -15542.441969208952, -39366.27231434254, -187500.02235174447, -47126.41800956941, 11234.344391148614, -11317.42582528899, -54079.352805537324, -52412.6726284829, -43086.608420206125, -39256.74876651153, -32352.11609031154, -43137.078659186205, 0.046, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161102232E9, 0.0, 2023-09-25 15:52:41.102
104.0, -187500.02235174447, 3844.164770145985, -16851.583641956287, -37211.8323697844, -15569.55463523324, -39366.02644515353, -187500.02235174447, -47153.46362036033, 11301.824307659186, -11322.05263639124, -54086.23714282956, -52407.621134236, -43082.696864926445, -39264.86244974881, -32361.481471238312, -43109.898937928556, 0.046, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161162447E9, 0.0, 2023-09-25 15:52:41.162
106.0, -187500.02235174447, 3842.2872236117396, -16851.114255322726, -37217.017974498034, -15564.369030519609, -39374.341294090904, -187500.02235174447, -47152.390736626476, 11251.37642042356, -11326.14300562656, -54094.306122577924, -52416.4724250403, -43101.58408899118, -39259.1180514238, -32377.93235515742, -43125.34399334717, 0.046, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161162457E9, 0.0, 2023-09-25 15:52:41.162
108.0, -187500.02235174447, 3847.6739940254683, -16856.14339782517, -37222.29298618949, -15574.024984124302, -39367.300494587485, -187500.02235174447, -47166.1817629554, 11316.643514233056, -11320.644476490555, -54090.03693938696, -52413.343180816555, -43092.19635631995, -39272.93142949718, -32371.763273687757, -43103.1263593586, 0.046, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161162461E9, 0.0, 2023-09-25 15:52:41.162
110.0, -187500.02235174447, 3842.108409656097, -16852.835339645786, -37226.22689321362, -15576.170751592012, -39386.433587841224, -187500.02235174447, -47177.93878053889, 11279.09258354814, -11322.05263639124, -54097.524773779485, -52424.65316351094, -43100.53355700178, -39278.072330721894, -32387.342439573105, -43118.7278769884, 0.044, 1.006, 0.128, 192.0, 0.5, 48.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695675161162464E9, 0.0, 2023-09-25 15:52:41.162
112.0, -187500.02235174447, 3862.739069788345, -16856.679839692097, -37229.534951393005, -15577.847132426159, -39391.28391638803, -187500.02235174447, -47199.26234474926, 11314.43069153198, -11325.874784693096, -54091.08747137636, -52418.08175064108, -43081.13224281457, -39274.85367952033, -32387.7447709733, -43121.72301074541, 0.044, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161162467E9, 0.0, 2023-09-25 15:52:41.162
114.0, -187500.02235174447, 3881.4698316418926, -16839.871327861707, -37211.005355239555, -15558.244652538855, -39383.77373025104, -187500.02235174447, -47163.90188502096, 11280.970130082385, -11308.127499595583, -54085.65599747372, -52408.09052086956, -43080.37228350309, -39262.24729564754, -32380.03341913622, -43139.91733073203, 0.044, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161162471E9, 0.0, 2023-09-25 15:52:41.162
116.0, -187500.02235174447, 3845.0811916686525, -16845.503967464443, -37215.833332041904, -15560.926861873491, -39377.47053831465, -187500.02235174447, -47152.390736626476, 11304.99825537184, -11304.238296060359, -54083.756099195016, -52384.91176186941, -43056.94765531393, -39259.05099619043, -32366.22004106284, -43131.20015039446, 0.044, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161162474E9, 0.0, 2023-09-25 15:52:41.162
118.0, -187500.02235174447, 3844.9694329463764, -16845.593374442265, -37219.99075651059, -15562.200911307445, -39384.198413395694, -187500.02235174447, -47161.845524531076, 11291.408394743014, -11313.6707322205, -54082.213828827604, -52375.14404954244, -43063.1614402725, -39253.28424612096, -32371.60681147657, -43130.797818994266, 0.044, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161223613E9, 0.0, 2023-09-25 15:52:41.223
120.0, -187500.02235174447, 3859.788639520245, -16846.062761075827, -37220.50484663306, -15561.396248507053, -39373.0448929125, -187500.02235174447, -47159.40918438545, 11303.52304023779, -11325.293639337258, -54084.22548582858, -52375.03229082016, -43054.66777737949, -39259.65449329073, -32374.043151622198, -43126.97567069241, 0.046, 1.008, 0.126, 192.0, 0.5, 56.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675161223626E9, 0.0, 2023-09-25 15:52:41.223
122.0, -187500.02235174447, 3856.6370435520466, -16842.061798818326, -37215.94509076418, -15549.371009990098, -39366.674645742736, -187500.02235174447, -47132.0730009166, 11297.488069234858, -11329.786339972776, -54078.8163636704, -52367.67856689436, -43053.37137620108, -39247.07046116239, -32363.828404406122, -43135.15640916305, 0.046, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567516122363E9, 0.0, 2023-09-25 15:52:41.223
124.0, -187500.02235174447, 3855.0277179512645, -16848.275583776904, -37226.22689321362, -15558.915204872514, -39374.11777664635, -187500.02235174447, -47134.66580327342, 11291.117822065095, -11339.889328466574, -54089.23227658657, -52373.22179951928, -43049.213951732396, -39243.114202393794, -32368.812843419655, -43135.42463009652, 0.046, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161223633E9, 0.0, 2023-09-25 15:52:41.223
126.0, -187500.02235174447, 3853.1948749059293, -16830.930630079583, -37207.33966914888, -15536.608163906118, -39361.53374451801, -187500.02235174447, -47118.550195521144, 11301.891362892553, -11330.47924405089, -54082.23618057206, -52365.97983431576, -43051.09149826664, -39237.28039709096, -32363.001389861274, -43131.133095161094, 0.046, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161223636E9, 0.0, 2023-09-25 15:52:41.223
128.0, -187500.02235174447, 3857.844037752633, -16838.977258083494, -37219.186093710196, -15553.595489692152, -39359.20916309466, -187500.02235174447, -47137.19155039687, 11276.700946891422, -11327.886441694074, -54076.491782247045, -52356.301528966615, -43038.55216962721, -39241.303711092914, -32358.441633992392, -43133.2788626288, 0.046, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161223639E9, 0.0, 2023-09-25 15:52:41.223
130.0, -187500.02235174447, 3870.2492559253287, -16845.436912231078, -37224.304643190466, -15567.900606143548, -39374.72127374665, -187500.02235174447, -47151.94370173737, 11326.187709115471, -11324.064293392217, -54090.46162253161, -52375.90400885392, -43055.11481226859, -39242.42129831568, -32380.502805769782, -43114.34693507516, 0.042, 1.01, 0.124, 192.0, 0.5, 40.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675161223642E9, 0.0, 2023-09-25 15:52:41.223
132.0, -187500.02235174447, 3848.3445463591274, -16844.118159308215, -37228.84204731489, -15562.960870618925, -39371.52497428954, -187500.02235174447, -47149.127381936, 11275.583359668655, -11315.078892121184, -54088.293503319444, -52370.427831462366, -43048.69986160992, -39239.94025468115, -32380.301640069683, -43140.297310387774, 0.042, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161223646E9, 0.0, 2023-09-25 15:52:41.223
134.0, -187500.02235174447, 3852.613729550091, -16848.677915177097, -37227.567997880935, -15562.089152585168, -39380.37626509384, -187500.02235174447, -47151.29550114817, 11361.749334543865, -11336.983601687385, -54099.827003458384, -52384.665892680394, -43068.52585894178, -39263.16371717021, -32386.023686650242, -43094.789158676766, 0.042, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161282273E9, 0.0, 2023-09-25 15:52:41.282
136.0, -187500.02235174447, 3852.457267338904, -16837.993781327463, -37220.8848262888, -15554.154283303535, -39375.43652956921, -187500.02235174447, -47145.61815805652, 11293.464755232902, -11323.840775947665, -54088.159392852715, -52369.64552040643, -43059.00401580382, -39246.422260573185, -32377.194747590394, -43135.335223118695, 0.042, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161282284E9, 0.0, 2023-09-25 15:52:41.282
138.0, -187500.02235174447, 3854.491276084337, -16834.484557447977, -37216.19095995319, -15547.247594266844, -39375.70475050268, -187500.02235174447, -47133.05647767264, 11356.474322852413, -11321.04680789075, -54088.718186464095, -52374.406441975414, -43051.98556804485, -39244.50001055003, -32377.462968523858, -43116.69386824297, 0.042, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161282288E9, 0.0, 2023-09-25 15:52:41.282
140.0, -187500.02235174447, 3847.651642281013, -16842.3747232407, -37228.17149498123, -15558.691687427961, -39377.20231738118, -187500.02235174447, -47145.48404758979, 11278.667900403489, -11317.202307844438, -54086.058328873914, -52374.27233150868, -43043.670719107475, -39243.404775071715, -32371.7409219433, -43149.34976689217, 0.042, 1.014, 0.132, 192.0, 0.5, 40.0, 15.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695675161282291E9, 0.0, 2023-09-25 15:52:41.282
142.0, -187500.02235174447, 3863.6107878221023, -16843.537013952377, -37221.66713734474, -15555.36127750412, -39390.501605332094, -187500.02235174447, -47159.56564659663, 11365.258558423347, -11327.953496927441, -54096.45189004563, -52389.717386927296, -43058.73579487036, -39252.14430715374, -32388.817654707156, -43112.603499007644, 0.042, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161282294E9, 0.0, 2023-09-25 15:52:41.282
144.0, -187500.02235174447, 3874.9654740053984, -16835.915069093116, -37210.781837795, -15549.952155345936, -39377.38113133683, -187500.02235174447, -47132.65414627244, 11279.629025415066, -11313.804842687232, -54084.42665152868, -52377.066299565595, -43052.29849246723, -39243.85180996082, -32370.377465531525, -43153.41778438303, 0.042, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161282297E9, 0.0, 2023-09-25 15:52:41.282
146.0, -187500.02235174447, 3841.57196778917, -16849.057894832837, -37220.28132918851, -15558.64698393905, -39380.59978253839, -187500.02235174447, -47138.957338208835, 11348.785322759786, -11323.48314803638, -54087.17591609668, -52375.4122704759, -43052.365547700596, -39244.254141361016, -32374.60194523358, -43124.58403403569, 0.042, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161282301E9, 0.0, 2023-09-25 15:52:41.282
148.0, -187500.02235174447, 3842.466037567382, -16839.51369995042, -37215.78862855299, -15541.369085475098, -39387.282954130525, -187500.02235174447, -47127.89322470346, 11292.28011277677, -11330.47924405089, -54095.96015166762, -52381.08961356755, -43063.94375132844, -39256.122917666784, -32374.534890000214, -43136.095182430174, 0.042, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161342093E9, 0.0, 2023-09-25 15:52:41.342
150.0, -187500.02235174447, 3840.7449532443234, -16842.844109874262, -37215.967442508634, -15550.466245468408, -39377.2470208701, -187500.02235174447, -47141.28191963219, 11350.327593127204, -11322.074988135695, -54095.98250341207, -52382.453069979325, -43054.46661167939, -39253.4630600766, -32374.40077953348, -43124.53933054678, 0.044, 1.012, 0.132, 192.0, 0.5, 48.0, 15.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695675161342104E9, 0.0, 2023-09-25 15:52:41.342
152.0, -187500.02235174447, 3855.0947731846304, -16840.497176706456, -37219.58842511039, -15551.047390824246, -39386.165366907764, -187500.02235174447, -47136.878625974496, 11284.255836517315, -11318.588116000667, -54094.48493653357, -52385.49290722524, -43067.1176990411, -39248.76919374099, -32377.395913290493, -43145.08058370121, 0.044, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161342108E9, 0.0, 2023-09-25 15:52:41.342
154.0, -187500.02235174447, 3857.866389497088, -16839.446644717056, -37215.766276808536, -15545.146530288046, -39388.91463147577, -187500.02235174447, -47144.79114351168, 11354.417962362524, -11328.758159727831, -54094.90961967822, -52388.77861366017, -43055.226570990875, -39261.71085378061, -32372.45617776587, -43117.654993254546, 0.044, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161342111E9, 0.0, 2023-09-25 15:52:41.342
156.0, -187500.02235174447, 3872.0373954817533, -16829.99185681246, -37204.4786458586, -15538.50806218482, -39385.6959802742, -187500.02235174447, -47144.18764641138, 11283.875856861576, -11316.129424110582, -54085.365424795804, -52382.83304963506, -43059.42869894847, -39248.27745536297, -32370.31041029816, -43148.85802851415, 0.044, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161342114E9, 0.0, 2023-09-25 15:52:41.342
158.0, -187500.02235174447, 3863.7001947999233, -16831.020037057406, -37206.17737843721, -15539.089207540657, -39377.38113133683, -187500.02235174447, -47135.13518990698, 11323.393741058559, -11318.945743911952, -54085.32072130689, -52377.53568619915, -43047.02348077577, -39245.90817045071, -32371.919735898944, -43137.92802547551, 0.044, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161342117E9, 0.0, 2023-09-25 15:52:41.342
160.0, -187500.02235174447, 3835.626403764058, -16829.544821923355, -37207.160855193244, -15536.138777272557, -39381.136224405316, -187500.02235174447, -47133.727030006296, 11275.940987579941, -11318.76692995631, -54088.584075997365, -52383.213029290804, -43056.21004774691, -39240.677862248165, -32366.197689318386, -43147.91925524703, 0.048, 1.01, 0.132, 192.0, 0.5, 64.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695675161342121E9, 0.0, 2023-09-25 15:52:41.342
162.0, -187500.02235174447, 3856.4135261074935, -16833.232859758482, -37209.03840172749, -15542.93370758697, -39378.00698018158, -187500.02235174447, -47145.30523363414, 11314.095415365151, -11317.96226715592, -54084.15843059521, -52380.88844786745, -43048.54339939873, -39257.35226361183, -32360.40858750446, -43136.07283068572, 0.048, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675161342124E9, 0.0, 2023-09-25 15:52:41.342
