%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -187500.02235174447, 3675.207933808319, -16674.82604680372, -37244.30945447796, -15632.363037152654, -39305.900252568754, -187500.02235174447, -47287.75290104782, 11110.448671632848, -11805.90084861527, -54322.38332299988, -52411.30917207112, -42956.297750031685, -39253.93244671017, -31930.27161720653, -42798.89676557741, -0.01, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191107937E9, 0.0, 2023-09-25 15:53:11.107
100.0, -187500.02235174447, 3688.507221759227, -16661.72792455291, -37230.80900082696, -15612.84996424317, -39310.61647064883, -187500.02235174447, -47274.520668330275, 11167.49032348279, -11806.929028860215, -54329.915860881316, -52412.784387205174, -42965.864296658554, -39256.838173489356, -31934.764317842048, -42770.17477395234, -0.012, 0.98, 0.28200000000000003, 192.0, 127.5, 80.0, 15.0, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695675191107941E9, 0.0, 2023-09-25 15:53:11.107
102.0, -187500.02235174447, 3684.618018224003, -16667.159398455547, -37235.43581192921, -15616.04626370028, -39304.581499645894, -187500.02235174447, -47290.56922084919, 11109.15227045444, -11801.341092746388, -54321.08692182147, -52399.66391320991, -42948.29582551668, -39250.467926319594, -31927.12002123833, -42800.953126067296, -0.012, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191107944E9, 0.0, 2023-09-25 15:53:11.107
104.0, -187500.02235174447, 3678.8736198989895, -16671.048601990773, -37230.652538615774, -15613.744034021383, -39304.581499645894, -187500.02235174447, -47267.27870312676, 11159.600157690067, -11810.281790528512, -54320.41636948781, -52392.22078230629, -42945.658319670954, -39247.67395826268, -31921.353271168864, -42771.85115478649, -0.012, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191168134E9, 0.0, 2023-09-25 15:53:11.168
106.0, -187500.02235174447, 3691.6588177274252, -16664.81246528774, -37221.98006176711, -15614.101661932667, -39303.68742986768, -187500.02235174447, -47266.608150793094, 11109.644008832456, -11817.970790621137, -54318.69528516475, -52388.15276481542, -42943.06551731414, -39247.09281290684, -31928.08114624991, -42788.52555615015, -0.012, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191168141E9, 0.0, 2023-09-25 15:53:11.168
108.0, -187500.02235174447, 3669.307073272118, -16673.976680514417, -37226.539817635996, -15617.812051512248, -39306.63786013578, -187500.02235174447, -47278.096947443126, 11160.561282701647, -11817.970790621137, -54318.158843297824, -52383.99534034674, -42938.97514807882, -39240.85667620381, -31930.40572767326, -42775.13686122142, -0.012, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191168145E9, 0.0, 2023-09-25 15:53:11.168
110.0, -187500.02235174447, 3653.347927731029, -16688.997052788385, -37239.8391055869, -15636.073426732235, -39312.337554971884, -187500.02235174447, -47305.276668700775, 11111.208630944328, -11832.052389627981, -54333.80506441654, -52398.3675120315, -42950.46394472885, -39252.703100765124, -31947.99655055959, -42790.87248931795, -0.014, 0.98, 0.28800000000000003, 192.0, 127.5, 72.0, 15.0, 80.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695675191168148E9, 0.0, 2023-09-25 15:53:11.168
112.0, -187500.02235174447, 3661.886294112956, -16687.343023698693, -37233.379451439316, -15634.598211598184, -39323.26755801053, -187500.02235174447, -47307.4671396574, 11183.40476553497, -11836.209814096668, -54344.735067455185, -52408.0681691251, -42964.52319199123, -39260.8167840024, -31967.107292068875, -42764.13980294941, -0.014, 0.98, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191168151E9, 0.0, 2023-09-25 15:53:11.168
114.0, -187500.02235174447, 3648.430543950861, -16676.748296826878, -37228.93145429271, -15621.969475980935, -39321.21119752064, -187500.02235174447, -47296.35832266311, 11110.493375121758, -11832.141796605802, -54339.08007610799, -52406.10121561304, -42952.90028487448, -39255.18414439966, -31957.049007063986, -42796.840405087525, -0.014, 0.98, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191168154E9, 0.0, 2023-09-25 15:53:11.168
116.0, -187500.02235174447, 3645.3683549604843, -16676.837703804697, -37223.254111201066, -15618.594362568185, -39316.69614514067, -187500.02235174447, -47291.88797377205, 11160.91891061293, -11835.114578618357, -54332.68747719377, -52401.49675625524, -42940.629177168514, -39251.451403075625, -31953.13745178431, -42781.529460135636, -0.014, 0.98, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191168157E9, 0.0, 2023-09-25 15:53:11.168
118.0, -187500.02235174447, 3628.2022152188083, -16674.87075029263, -37223.857608301354, -15614.079310188212, -39317.05377305195, -187500.02235174447, -47279.39334862153, 11088.566313811101, -11840.993087410103, -54339.66122146383, -52410.32569531509, -42946.64179642699, -39251.83138273137, -31953.428024462228, -42813.33599249554, -0.014, 0.98, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191227604E9, 0.0, 2023-09-25 15:53:11.227
120.0, -187500.02235174447, 3611.8854417664343, -16681.039831762297, -37224.8857885463, -15620.717778291439, -39312.87399683881, -187500.02235174447, -47286.43414812496, 11145.429151705403, -11849.799674725495, -54351.46294253623, -52420.406332064435, -42947.26764527174, -39256.8158217449, -31951.08109129442, -42782.66939910286, -0.006, 0.974, 0.28200000000000003, 192.0, 127.5, 104.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695675191227615E9, 0.0, 2023-09-25 15:53:11.227
122.0, -187500.02235174447, 3576.837906460513, -16683.140895741093, -37229.84787581538, -15617.968513723436, -39311.62229914931, -187500.02235174447, -47269.491525827834, 11085.8170492431, -11853.130084649336, -54358.90607343985, -52429.41408507992, -42960.32106403364, -39252.010196687006, -31953.405672717774, -42803.16594876837, -0.006, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191227619E9, 0.0, 2023-09-25 15:53:11.227
124.0, -187500.02235174447, 3567.047842389088, -16689.667605122042, -37232.59714038338, -15620.76248178035, -39310.795284604465, -187500.02235174447, -47274.6100753081, 11131.548718398657, -11868.373974367854, -54363.957567686746, -52433.973840948805, -42955.60484595357, -39261.509688080514, -31949.337655226907, -42785.28455320413, -0.006, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191227622E9, 0.0, 2023-09-25 15:53:11.227
126.0, -187500.02235174447, 3553.3238712935295, -16700.97758781643, -37243.46008818866, -15631.647781330084, -39322.909930099246, -187500.02235174447, -47288.40110163702, 11088.208685899817, -11877.001747727603, -54374.57464630302, -52442.69102128637, -42970.73697694981, -39266.58353407187, -31963.687475167215, -42797.08627427653, -0.006, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191227626E9, 0.0, 2023-09-25 15:53:11.227
128.0, -187500.02235174447, 3569.640644745904, -16689.958177799963, -37228.99850952608, -15620.650723058072, -39313.16456951673, -187500.02235174447, -47281.78498527825, 11124.396160172959, -11880.041584973525, -54372.31712011303, -52443.92036723142, -42962.39977626798, -39268.57283932839, -31963.307495511475, -42789.03964627262, -0.006, 0.973, 0.28500000000000003, 192.0, 127.5, 104.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695675191227629E9, 0.0, 2023-09-25 15:53:11.227
130.0, -187500.02235174447, 3570.937045924312, -16694.137954013106, -37230.719593849135, -15628.317371406243, -39314.930357328696, -187500.02235174447, -47290.390406893544, 11076.876351460976, -11865.401192355299, -54362.23648336369, -52434.80085549365, -42964.769061180246, -39258.69336827915, -31961.76522514406, -42813.671268662365, -0.006, 0.973, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191227633E9, 0.0, 2023-09-25 15:53:11.227
132.0, -187500.02235174447, 3562.175162097831, -16712.30992225527, -37245.87407658983, -15644.410627414063, -39326.06152606744, -187500.02235174447, -47303.17560472198, 11116.081311235585, -11881.472096618665, -54379.71554752774, -52449.01656496723, -42972.52511650624, -39279.413435389215, -31980.652449208792, -42791.721855607255, -0.006, 0.973, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191227636E9, 0.0, 2023-09-25 15:53:11.227
134.0, -187500.02235174447, 3578.2684181056525, -16698.004805803874, -37229.46789615964, -15634.28528717581, -39323.55813068845, -187500.02235174447, -47305.768407078795, 11097.864639504509, -11864.618881299362, -54373.07707942451, -52442.86983524202, -42977.04016888621, -39265.153022426726, -31973.23167004963, -42806.16108252539, -0.006, 0.973, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191287367E9, 0.0, 2023-09-25 15:53:11.287
136.0, -187500.02235174447, 3589.8466217335013, -16685.130200997617, -37217.21914019813, -15625.210478926956, -39316.87495909631, -187500.02235174447, -47287.57408709217, 11107.095909964552, -11862.070782431458, -54370.79720149007, -52441.90871023044, -42972.77098569524, -39269.2210399176, -31979.914841641767, -42806.11637903647, -0.006, 0.973, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191287383E9, 0.0, 2023-09-25 15:53:11.287
138.0, -187500.02235174447, 3586.963246698767, -16678.82700906122, -37211.854721528856, -15624.539926593296, -39321.74763938757, -187500.02235174447, -47301.298058187735, 11084.922979464887, -11847.899776446793, -54356.112105382934, -52426.374247834, -42961.70687218987, -39257.24050488955, -31965.296800767996, -42822.29904202212, -0.007, 0.9735, 0.28350000000000003, 192.0, 127.5, 96.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695675191287386E9, 0.0, 2023-09-25 15:53:11.287
140.0, -187500.02235174447, 3585.242162375708, -16689.466439421947, -37224.774029824024, -15639.560298867262, -39322.82052312142, -187500.02235174447, -47311.89278505955, 11066.527493778169, -11852.660698015774, -54353.65341349285, -52431.179872891895, -42956.565970965145, -39265.8682782493, -31979.512510241573, -42835.46421950629, -0.007, 0.9735, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191287389E9, 0.0, 2023-09-25 15:53:11.287
142.0, -187500.02235174447, 3589.0643106775656, -16690.91930281154, -37229.02086127053, -15630.038455729302, -39330.48717146959, -187500.02235174447, -47289.98807549335, 11099.161040682917, -11860.72967776414, -54361.856503707946, -52440.545253818666, -42972.88274441752, -39273.19965043064, -31972.739931671615, -42810.98905932773, -0.007, 0.9735, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191287392E9, 0.0, 2023-09-25 15:53:11.287
144.0, -187500.02235174447, 3589.7572147556803, -16687.5888928877, -37229.62435837083, -15623.198821925978, -39326.24034002308, -187500.02235174447, -47293.5643546062, 11093.57310456909, -11867.457552845188, -54371.333643357, -52449.5306550897, -42976.12374736354, -39282.22975519059, -31974.505719483583, -42803.411817957385, -0.007, 0.9735, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191287395E9, 0.0, 2023-09-25 15:53:11.287
146.0, -187500.02235174447, 3601.2013079167973, -16673.373183414125, -37211.60885233985, -15610.748900264372, -39322.23937776558, -187500.02235174447, -47285.137746946544, 11109.599305343545, -11853.666526516263, -54356.201512360756, -52436.45488458334, -42966.2442763143, -39269.24339166205, -31953.740948884602, -42805.31171623609, -0.007, 0.9735, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191287398E9, 0.0, 2023-09-25 15:53:11.287
148.0, -187500.02235174447, 3604.7552352851912, -16679.274043950325, -37214.89455877478, -15625.009313226858, -39313.656307894744, -187500.02235174447, -47283.818994023684, 11064.895816432932, -11849.084418902925, -54352.33466056999, -52432.029239181196, -42960.54458147819, -39264.05778694842, -31950.18702151621, -42818.81216988709, -0.0115, 0.97475, 0.27975000000000005, 192.0, 127.5, 64.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695675191347687E9, 0.0, 2023-09-25 15:53:11.347
150.0, -187500.02235174447, 3618.9485930143114, -16668.90283452306, -37200.254166156556, -15611.0841764312, -39316.58438641839, -187500.02235174447, -47275.88412474205, 11111.253334433239, -11851.788979982017, -54355.061573393534, -52434.33146886009, -42970.11112810506, -39266.85175500534, -31952.26573375055, -42794.6499341309, -0.0115, 0.97475, 0.27975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191347703E9, 0.0, 2023-09-25 15:53:11.347
152.0, -187500.02235174447, 3625.8552820510013, -16678.558788127757, -37212.77114305153, -15623.489394603897, -39313.11986602782, -187500.02235174447, -47284.95893299091, 11054.390496538937, -11844.099979889392, -54342.99163138767, -52425.3237158446, -42959.225828555325, -39262.44846134764, -31942.073338278933, -42811.19022502783, -0.0115, 0.97475, 0.27975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191347706E9, 0.0, 2023-09-25 15:53:11.347
154.0, -187500.02235174447, 3621.0720087375653, -16682.403288174068, -37214.35811690785, -15628.205612683967, -39327.53674120149, -187500.02235174447, -47296.626543596576, 11129.291192208671, -11856.616956784363, -54359.621329262416, -52440.14292241847, -42977.73307296432, -39279.413435389215, -31964.782710645522, -42771.0464919861, -0.0115, 0.97475, 0.27975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191347709E9, 0.0, 2023-09-25 15:53:11.347
156.0, -187500.02235174447, 3626.1682064733754, -16678.938767783497, -37210.89359651728, -15630.239621429399, -39325.07804931141, -187500.02235174447, -47301.365113421096, 11071.914264191899, -11849.732619492128, -54353.2287303482, -52435.51611131622, -42975.453195029884, -39274.11607195331, -31964.62624843434, -42800.34962896701, -0.0115, 0.97475, 0.27975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191347713E9, 0.0, 2023-09-25 15:53:11.347
158.0, -187500.02235174447, 3645.234244493752, -16665.460665876944, -37194.88974748728, -15612.067653187234, -39316.897310840766, -187500.02235174447, -47288.53521210375, 11125.737264840278, -11841.86480544386, -54343.66218372133, -52425.48017805579, -42969.77585193823, -39269.422205617695, -31953.338617484405, -42784.256372959186, -0.012750000000000001, 0.979375, 0.27787500000000004, 192.0, 127.5, 72.0, 15.0, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695675191347716E9, 0.0, 2023-09-25 15:53:11.347
160.0, -187500.02235174447, 3647.759991617202, -16668.455799633957, -37200.90236674576, -15623.131766692612, -39307.21900549162, -187500.02235174447, -47285.54007834674, 11047.059124357596, -11830.711284960662, -54329.93821262577, -52417.63471575198, -42962.77975592372, -39258.13457466776, -31941.469841178638, -42816.889919863934, -0.012750000000000001, 0.979375, 0.27787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191347719E9, 0.0, 2023-09-25 15:53:11.347
162.0, -187500.02235174447, 3649.2352067512525, -16670.758029312852, -37200.61179406784, -15625.679865560516, -39319.959499831144, -187500.02235174447, -47298.59349710864, 11122.898593294454, -11841.887157188316, -54340.823512175506, -52424.85432921104, -42972.234543828316, -39270.96447598511, -31957.451338464183, -42779.71896883476, -0.012750000000000001, 0.979375, 0.27787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191347722E9, 0.0, 2023-09-25 15:53:11.347
164.0, -187500.02235174447, 3644.697802626825, -16675.228378203916, -37210.35715465035, -15634.307638920265, -39319.31129924194, -187500.02235174447, -47304.851985556124, 11055.597490739525, -11832.991162895103, -54334.18504407228, -52422.79796872115, -42970.37934903853, -39265.4659468491, -31948.42123370424, -42807.256318003696, -0.012750000000000001, 0.979375, 0.27787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191407988E9, 0.0, 2023-09-25 15:53:11.407
166.0, -187500.02235174447, 3648.9446340733334, -16674.69193633699, -37209.64189882778, -15632.675961575027, -39325.010994078046, -187500.02235174447, -47319.73824736336, 11125.714913095822, -11839.160244364768, -54341.091733108966, -52430.44226532487, -42977.37544505304, -39274.58545858687, -31961.89933561079, -42774.6451228434, -0.012750000000000001, 0.979375, 0.27787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191407997E9, 0.0, 2023-09-25 15:53:11.407
168.0, -187500.02235174447, 3648.207026506308, -16663.33725015369, -37199.29304114498, -15617.85675500116, -39317.74667713007, -187500.02235174447, -47280.64504631103, 11072.04837465863, -11835.025171640536, -54339.549462741554, -52424.98843967777, -42978.515384020255, -39272.95378124163, -31952.22103026164, -42796.7509981097, -0.012375, 0.9816875, 0.27593750000000006, 192.0, 127.5, 80.0, 15.0, 96.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695675191408001E9, 0.0, 2023-09-25 15:53:11.408
170.0, -187500.02235174447, 3688.216649081308, -16650.48499709189, -37182.059846169934, -15605.071557172723, -39305.408514190734, -187500.02235174447, -47273.1572119185, 11116.885974035977, -11818.06019759896, -54327.99361085816, -52407.77759644719, -42967.80889842616, -39258.514554323505, -31935.278407964517, -42780.92596303534, -0.012375, 0.9816875, 0.27593750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191408004E9, 0.0, 2023-09-25 15:53:11.408
172.0, -187500.02235174447, 3672.9951111072437, -16648.00395345735, -37182.01514268102, -15608.871353730126, -39297.42894142019, -187500.02235174447, -47277.381691620554, 11045.114522589985, -11799.977636334615, -54311.69918915024, -52394.612418963006, -42955.090755831094, -39242.018966915486, -31924.95190202617, -42810.78789362763, -0.012375, 0.9816875, 0.27593750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191408007E9, 0.0, 2023-09-25 15:53:11.408
174.0, -187500.02235174447, 3656.5442271881375, -16681.844494562687, -37215.54275936398, -15642.801301813282, -39313.92452882821, -187500.02235174447, -47311.646915870544, 11114.6731513349, -11824.251630813078, -54331.860462648925, -52412.4714627828, -42967.764194937256, -39267.879935250276, -31952.779823873025, -42767.55961985107, -0.012375, 0.9816875, 0.27593750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519140801E9, 0.0, 2023-09-25 15:53:11.408
176.0, -187500.02235174447, 3678.0019018652324, -16661.01266873034, -37197.48254984409, -15623.891726004093, -39314.03628755049, -187500.02235174447, -47298.280572686264, 11091.159116167917, -11820.608296466864, -54336.86725340692, -52423.60263152154, -42982.2481253443, -39266.04709220494, -31960.80410013248, -42782.55764038058, -0.012375, 0.9816875, 0.27593750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191408013E9, 0.0, 2023-09-25 15:53:11.408
178.0, -187500.02235174447, 3661.3945557349393, -16669.193407200983, -37206.22208192612, -15636.431054643519, -39312.06933403842, -187500.02235174447, -47309.38938968055, 11109.576953599091, -11814.282752786012, -54323.74677941165, -52408.98459064777, -42963.38325302402, -39263.00725495902, -31951.438719205707, -42786.31273344907, -0.0121875, 0.98084375, 0.27696875000000004, 192.0, 127.5, 80.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695675191468128E9, 0.0, 2023-09-25 15:53:11.468
180.0, -187500.02235174447, 3679.119489087998, -16658.710439051443, -37192.8780904863, -15626.819804527737, -39315.846778851366, -187500.02235174447, -47299.59932560913, 11088.85688648902, -11816.652037698273, -54330.832282403986, -52416.2712593402, -42980.86231718807, -39266.9188102387, -31960.401768732285, -42795.4545969313, -0.0121875, 0.98084375, 0.27696875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675191468148E9, 0.0, 2023-09-25 15:53:11.468
