%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -187500.02235174447, 3497.8244898110024, -16999.999225139527, -37194.085084686885, -16118.781699989046, -39217.253234059004, -187500.02235174447, -47319.87235783009, 11826.173880836235, -11392.482983169912, -54527.5723370996, -51963.3131579534, -42625.067248948486, -38959.85054491169, -31331.021348359747, -41800.779616925676, -0.032, 0.972, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264884983E9, 0.0, 2023-09-25 15:54:24.884
38.0, -187500.02235174447, 3497.1092339884326, -16997.674643716175, -37198.421323111215, -16125.219002392174, -39214.43691425764, -187500.02235174447, -47328.634241656575, 11764.416010906221, -11387.476192411923, -54525.94065975436, -51965.05659402092, -42628.75528678361, -38958.531791988826, -31324.0923075786, -41815.151788610434, -0.032, 0.972, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264884986E9, 0.0, 2023-09-25 15:54:24.884
40.0, -187500.02235174447, 3489.3755304068964, -16993.003129125016, -37193.50393933105, -16120.301618612006, -39211.55353922291, -187500.02235174447, -47326.91315733352, 11820.675351700229, -11378.043756251784, -54517.67051430589, -51957.43464916166, -42621.1109901799, -38954.195553564496, -31320.42662148793, -41786.51920396319, -0.032, 0.972, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526488499E9, 0.0, 2023-09-25 15:54:24.884
42.0, -187500.02235174447, 3493.532954875583, -16991.617320968788, -37193.83921549788, -16112.702025497203, -39219.04137361543, -187500.02235174447, -47326.823750355696, 11754.402429390244, -11377.306148684758, -54519.436302117865, -51961.23444571906, -42624.9107867373, -38956.363672776664, -31321.901836621983, -41807.77571294019, -0.032, 0.96, 0.232, 192.0, 127.5, 0.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695675264884993E9, 0.0, 2023-09-25 15:54:24.884
44.0, -187500.02235174447, 3499.053835756044, -16986.02938485496, -37186.485491572086, -16108.81282196198, -39209.54188222193, -187500.02235174447, -47324.65563114353, 11796.602522921863, -11368.074878224717, -54509.19920315733, -51950.88558803625, -42613.22082438717, -38952.161544819064, -31314.034022573713, -41797.829186657575, -0.032, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264945894E9, 0.0, 2023-09-25 15:54:24.945
46.0, -187500.02235174447, 3499.925553789801, -16985.02355635447, -37185.479663071594, -16114.914848198277, -39209.40777175519, -187500.02235174447, -47329.72947713488, 11725.32280985389, -11368.67837532501, -54509.98151421327, -51950.32679442487, -42622.3626878694, -38951.35688201868, -31317.632653431017, -41833.77079174171, -0.032, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264945908E9, 0.0, 2023-09-25 15:54:24.945
48.0, -187500.02235174447, 3501.289010201575, -16989.963291879092, -37189.36886660682, -16116.635932521336, -39209.653640944205, -187500.02235174447, -47332.23287251388, 11773.624929621808, -11365.973814245917, -54506.137014166954, -51947.77869555697, -42612.93025170926, -38953.65911169757, -31315.509237707764, -41803.484178004765, -0.032, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264945911E9, 0.0, 2023-09-25 15:54:24.945
50.0, -187500.02235174447, 3504.150033491854, -16988.532780233953, -37184.42913108219, -16117.127670899354, -39213.09580959032, -187500.02235174447, -47328.3213172342, 11746.914594997716, -11370.622977092622, -54515.88237474947, -51958.52988463997, -42633.22563567467, -38959.38115827813, -31319.82312438764, -41806.926346650886, -0.032, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264945915E9, 0.0, 2023-09-25 15:54:24.945
52.0, -187500.02235174447, 3512.9119173183344, -16987.30343428891, -37180.69638975816, -16120.86041222339, -39206.81496939838, -187500.02235174447, -47331.53996843576, 11778.698775613162, -11359.737677542887, -54509.40036885743, -51948.38219265726, -42615.72421976617, -38952.69798668599, -31315.263368518757, -41795.2140325563, -0.04, 0.966, 0.234, 192.0, 127.0, 96.0, 15.0, 24.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695675264945918E9, 0.0, 2023-09-25 15:54:24.945
54.0, -187500.02235174447, 3513.9177458188233, -16993.02548086947, -37186.17256714971, -16131.18691816174, -39211.71000143409, -187500.02235174447, -47338.96074759492, 11749.641507821263, -11356.049639707762, -54511.657895047414, -51950.95264326962, -42630.43166761776, -38953.368539019655, -31324.76285991226, -41804.959393138815, -0.04, 0.966, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264945922E9, 0.0, 2023-09-25 15:54:24.945
56.0, -187500.02235174447, 3510.319114961519, -16991.863190157794, -37185.68082877169, -16127.364769859883, -39215.06276310239, -187500.02235174447, -47340.07833481769, 11780.553970402952, -11363.828046778208, -54514.3177526376, -51955.08771599385, -42625.402525115314, -38961.683387957026, -31329.032043103227, -41784.28402951766, -0.04, 0.966, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264945925E9, 0.0, 2023-09-25 15:54:24.945
58.0, -187500.02235174447, 3513.4707109297174, -16982.095477830826, -37176.44955831165, -16115.495993554116, -39220.71775444958, -187500.02235174447, -47328.03074455628, 11757.352859658344, -11351.758104772343, -54505.4664618333, -51949.768000813485, -42627.861217005404, -38948.78643140631, -31324.53934246771, -41807.93217515137, -0.04, 0.966, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264945929E9, 0.0, 2023-09-25 15:54:24.945
60.0, -187500.02235174447, 3504.0829782584883, -16992.39963202472, -37190.70997127414, -16130.538717572537, -39214.16869332417, -187500.02235174447, -47338.491360961365, 11741.661935050719, -11357.10017169716, -54504.88531647746, -51944.82826528887, -42615.59010929944, -38961.05753911228, -31321.3430430106, -41817.90105317844, -0.04, 0.966, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265005554E9, 0.0, 2023-09-25 15:54:25.005
62.0, -187500.02235174447, 3498.5620973780274, -17006.2130100981, -37204.6798115587, -16142.00516247811, -39235.40285055672, -187500.02235174447, -47356.37275652561, 11760.213882948623, -11371.360584659647, -54524.197223686846, -51963.38021318677, -42641.428725889775, -38977.5978300092, -31342.57720024314, -41807.01575362871, -0.04, 0.98, 0.234, 192.0, 127.0, 96.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695675265005562E9, 0.0, 2023-09-25 15:54:25.005
64.0, -187500.02235174447, 3508.5533271495497, -17000.200390839625, -37196.744942277066, -16137.959496731699, -39221.56712073888, -187500.02235174447, -47352.93058787949, 11750.51322585502, -11369.72890731441, -54522.27497366369, -51963.1119922533, -42636.5113421096, -38972.21105959547, -31342.21957233186, -41813.43070428738, -0.04, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265005566E9, 0.0, 2023-09-25 15:54:25.005
66.0, -187500.02235174447, 3524.735990135192, -16982.564864464388, -37175.89076470027, -16116.278304610052, -39219.13078059325, -187500.02235174447, -47336.882035360584, 11771.99325227657, -11360.184712431994, -54518.20695617282, -51961.48031490807, -42638.88062702187, -38963.203306579984, -31336.81045017367, -41807.954526895825, -0.04, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265005569E9, 0.0, 2023-09-25 15:54:25.005
68.0, -187500.02235174447, 3517.605783653949, -16983.995376109528, -37182.909212459235, -16123.833194235945, -39206.211472298084, -187500.02235174447, -47347.029727343295, 11713.990475415048, -11345.119636669117, -54498.69388326334, -51941.810779787396, -42612.10323716441, -38945.70189067148, -31315.755106896773, -41833.5249225527, -0.04, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265005572E9, 0.0, 2023-09-25 15:54:25.005
70.0, -187500.02235174447, 3517.158748764843, -16988.152800578213, -37187.1783956502, -16128.325894871461, -39217.58851022584, -187500.02235174447, -47350.76246866733, 11759.968013759615, -11359.178883931505, -54509.17685141288, -51953.59014911534, -42628.844693761435, -38960.56580073426, -31329.076746592134, -41808.75918969622, -0.04, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265005576E9, 0.0, 2023-09-25 15:54:25.005
72.0, -187500.02235174447, 3505.669952114815, -16995.953559393118, -37193.90627073125, -16145.424979379772, -39223.17644633966, -187500.02235174447, -47365.179343841, 11721.187737129658, -11363.716288055932, -54512.440206103354, -51959.93804454065, -42635.8631415204, -38967.42778628204, -31332.317749538157, -41822.46080904732, -0.04, 0.982, 0.23, 192.0, 127.0, 96.0, 15.0, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69567526500558E9, 0.0, 2023-09-25 15:54:25.005
74.0, -187500.02235174447, 3514.6553533858482, -16982.095477830826, -37179.02000892401, -16131.768063517578, -39219.06372535988, -187500.02235174447, -47351.99181461237, 11761.286766682479, -11360.430581621002, -54507.902801978926, -51962.28497770846, -42629.44819086173, -38962.018664123854, -31337.458650762877, -41813.67657347638, -0.04, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265066023E9, 0.0, 2023-09-25 15:54:25.066
76.0, -187500.02235174447, 3508.8438998274687, -16991.192637824137, -37188.139520661774, -16138.42888336526, -39225.724545207566, -187500.02235174447, -47367.928608409005, 11704.111004365803, -11364.118619456127, -54509.35566536852, -51961.659128863714, -42630.454019362216, -38961.750443190394, -31332.92124663845, -41835.11189640903, -0.04, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265066036E9, 0.0, 2023-09-25 15:54:25.066
78.0, -187500.02235174447, 3524.959507579745, -16990.209161068102, -37179.757616491035, -16128.504708827104, -39222.41648702818, -187500.02235174447, -47352.79647741276, 11772.596749376864, -11365.951462501462, -54517.17877592788, -51961.70383235262, -42635.52786535357, -38966.62312348165, -31343.471270021353, -41813.36364905401, -0.04, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526506604E9, 0.0, 2023-09-25 15:54:25.066
80.0, -187500.02235174447, 3527.641716914382, -16993.74073669204, -37181.54575604746, -16128.392950104828, -39210.61476595578, -187500.02235174447, -47348.10261107715, 11697.07020486238, -11345.72313376941, -54499.31973210809, -51942.05664897641, -42618.987574456645, -38950.10518432918, -31325.81339190166, -41847.405355859446, -0.04, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265066043E9, 0.0, 2023-09-25 15:54:25.066
82.0, -187500.02235174447, 3530.346277993474, -16982.386050508743, -37169.98990416407, -16116.792394732523, -39216.11329509179, -187500.02235174447, -47340.57007319571, 11764.348955672856, -11351.601642561156, -54502.15840365391, -51947.532826367955, -42622.07211519148, -38956.27426579884, -31325.94750236839, -41817.342259567056, -0.04, 0.984, 0.22, 192.0, 127.0, 96.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695675265066047E9, 0.0, 2023-09-25 15:54:25.066
84.0, -187500.02235174447, 3512.7778068516027, -16993.383108780756, -37184.83146248239, -16134.539679830037, -39214.749838680014, -187500.02235174447, -47359.63611121608, 11685.201428556613, -11343.376200601602, -54491.78719422665, -51940.268509419984, -42615.03131568805, -38945.523076715835, -31320.091345321103, -41851.49572509476, -0.04, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265066051E9, 0.0, 2023-09-25 15:54:25.066
86.0, -187500.02235174447, 3516.9799348092006, -17006.905914176215, -37192.85573874185, -16145.91671775779, -39230.66428073219, -187500.02235174447, -47372.1307363666, 11788.04180479548, -11370.645328837078, -54515.74826428274, -51964.83307657637, -42632.622138574385, -38970.847603183705, -31346.086424122626, -41797.337448279555, -0.04, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265066054E9, 0.0, 2023-09-25 15:54:25.066
88.0, -187500.02235174447, 3532.3355832499965, -16995.97591113757, -37183.62446828181, -16139.255897910107, -39220.49423700503, -187500.02235174447, -47364.151163596056, 11726.440397076654, -11358.977718231406, -54506.20406940032, -51960.3627276853, -42631.973937985174, -38962.82332692425, -31343.694787465905, -41834.5754545421, -0.04, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265066058E9, 0.0, 2023-09-25 15:54:25.066
90.0, -187500.02235174447, 3532.1120658054433, -16990.11975409028, -37178.72943624609, -16133.623258307369, -39217.409696270195, -187500.02235174447, -47353.75760242434, 11789.271150740524, -11351.400476861058, -54497.03985417364, -51946.72816356757, -42620.75336226861, -38959.917600145054, -31337.63746471852, -41816.291727577656, -0.04, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265125273E9, 0.0, 2023-09-25 15:54:25.125
92.0, -187500.02235174447, 3538.728182164214, -16984.509466232, -37175.86841295581, -16134.942011230232, -39211.17355956716, -187500.02235174447, -47348.37083201061, 11731.536594812465, -11343.15268315705, -54489.0602814031, -51939.352087897314, -42618.071152933975, -38950.37340526264, -31333.480040249833, -41847.47241109281, -0.04, 0.984, 0.214, 192.0, 127.0, 96.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695675265125282E9, 0.0, 2023-09-25 15:54:25.125
94.0, -187500.02235174447, 3533.162597794843, -16995.75239369302, -37182.43982582567, -16138.920621743277, -39221.880045161255, -187500.02235174447, -47353.578788468694, 11799.86587761234, -11346.639555292077, -54492.32363609358, -51937.49689310753, -42611.365629597385, -38950.30635002928, -31331.021348359747, -41813.698925220844, -0.04, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265125286E9, 0.0, 2023-09-25 15:54:25.125
96.0, -187500.02235174447, 3534.8166268845353, -16994.74656519253, -37181.61281128083, -16136.037246708544, -39216.33681253634, -187500.02235174447, -47354.94224488047, 11752.323717155901, -11343.398552346058, -54492.77067098268, -51938.033334974454, -42621.26745239108, -38943.19849529249, -31335.514048995265, -41836.87768422099, -0.04, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265125289E9, 0.0, 2023-09-25 15:54:25.125
98.0, -187500.02235174447, 3532.961432094745, -17008.02350139898, -37195.470892843114, -16146.76608404709, -39223.39996378421, -187500.02235174447, -47373.67300673402, 11798.949456089671, -11350.193482660472, -54497.21866812929, -51934.30059365041, -42608.214033629185, -38948.674672684036, -31341.95135139839, -41816.09056187756, -0.04, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265125293E9, 0.0, 2023-09-25 15:54:25.125
100.0, -187500.02235174447, 3535.9118623628456, -16997.272312315978, -37188.58655555088, -16139.926450243765, -39222.08121086135, -187500.02235174447, -47359.0773176047, 11775.010737778037, -11353.836817006686, -54499.81147048611, -51935.52993959546, -42611.56679529748, -38951.22277155194, -31348.902743923994, -41832.027355674196, -0.04, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265125296E9, 0.0, 2023-09-25 15:54:25.125
102.0, -187500.02235174447, 3529.921594848823, -17004.044890885936, -37191.64874454126, -16140.14996768832, -39216.33681253634, -187500.02235174447, -47347.923797121504, 11805.09618581488, -11354.417962362524, -54494.22353437228, -51925.89633773522, -42594.311248577986, -38948.51821047285, -31344.477098521842, -41823.46663754781, -0.04, 0.992, 0.20400000000000001, 192.0, 127.0, 96.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6956752651253E9, 0.0, 2023-09-25 15:54:25.125
104.0, -187500.02235174447, 3536.0012693406666, -16998.680472216663, -37183.244488626064, -16134.673790296769, -39218.81785617088, -187500.02235174447, -47344.302814519746, 11785.80663034995, -11351.065200694227, -54492.658912260405, -51920.88954697723, -42599.56390852498, -38940.9409691025, -31342.53249675423, -41837.816457488116, -0.04, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526518588E9, 0.0, 2023-09-25 15:54:25.185
106.0, -187500.02235174447, 3541.8127228990465, -17006.481231031565, -37191.96166896363, -16143.547432845526, -39220.51658874948, -187500.02235174447, -47359.0773176047, 11801.788127635495, -11357.524854841811, -54492.033063415656, -51915.100445163305, -42585.974047896154, -38946.08187032722, -31340.565543242163, -41826.88645444947, -0.04, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265185893E9, 0.0, 2023-09-25 15:54:25.185
108.0, -187500.02235174447, 3542.1479990658763, -16994.45599251461, -37176.78483447848, -16130.583421061448, -39222.84117017283, -187500.02235174447, -47353.08705009068, 11798.278903756012, -11358.754200786854, -54487.24979010222, -51914.206375385096, -42585.57171649596, -38937.67761441202, -31338.084499607623, -41838.442306332865, -0.04, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265185897E9, 0.0, 2023-09-25 15:54:25.185
110.0, -187500.02235174447, 3536.113028062943, -17006.6153414983, -37190.5758608074, -16146.274345669073, -39230.30665282091, -187500.02235174447, -47367.23570433089, 11809.678293428218, -11378.40138416307, -54497.71040650731, -51925.8069307574, -42584.6999984622, -38952.18389656352, -31346.220534589356, -41825.14301838196, -0.04, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956752651859E9, 0.0, 2023-09-25 15:54:25.185
112.0, -187500.02235174447, 3552.9215398933343, -16983.83891389834, -37167.21828785161, -16116.770042988068, -39222.640004472734, -187500.02235174447, -47345.21923604241, 11830.018380882548, -11372.34406141568, -54494.29058960565, -51925.22578540156, -42592.18783285473, -38949.56874246225, -31350.266200335765, -41826.41706781591, -0.046, 1.004, 0.196, 192.0, 127.0, 72.0, 15.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675265185903E9, 0.0, 2023-09-25 15:54:25.185
114.0, -187500.02235174447, 3537.856464130457, -16985.291777287934, -37168.13470937427, -16120.18985988973, -39208.58075721035, -187500.02235174447, -47343.40874474153, 11781.336281458889, -11357.904834497553, -54477.92911266436, -51906.450320059106, -42564.47166973015, -38932.13438178711, -31329.30026403669, -41853.03799546218, -0.046, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265185906E9, 0.0, 2023-09-25 15:54:25.185
116.0, -187500.02235174447, 3539.4881414756946, -16985.425887754667, -37165.81012795092, -16118.245258122119, -39221.83534167235, -187500.02235174447, -47343.02876508579, 11808.158374805258, -11362.397535133068, -54484.36641506749, -51913.021732928966, -42577.323922791955, -38937.051765567274, -31340.252618819788, -41837.883512721484, -0.046, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526518591E9, 0.0, 2023-09-25 15:54:25.185
118.0, -187500.02235174447, 3546.4842374902055, -16980.776724907962, -37165.25133433954, -16116.52417379906, -39213.31932703487, -187500.02235174447, -47341.53119820729, 11754.357725901333, -11363.872750267119, -54481.01365339919, -51911.79238698392, -42573.01003611208, -38937.58820743421, -31342.510145009775, -41858.33535889809, -0.046, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265185913E9, 0.0, 2023-09-25 15:54:25.185
120.0, -187500.02235174447, 3549.9040543918677, -16975.524064960966, -37164.69254072816, -16109.52807778455, -39218.08024860385, -187500.02235174447, -47339.832465628686, 11796.468412455131, -11362.263424666337, -54476.16332485239, -51911.680628261645, -42572.58535296743, -38933.162562032056, -31336.4975257513, -41837.95056795485, -0.046, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675265245341E9, 0.0, 2023-09-25 15:54:25.245
122.0, -187500.02235174447, 3545.567815967538, -16982.6095679533, -37175.01904666651, -16121.821537234968, -39217.968489881576, -187500.02235174447, -47344.83925638667, 11752.144903200258, -11363.269253166825, -54477.280912075155, -51913.89345096272, -42572.71946343416, -38936.47062021144, -31339.53736299722, -41844.320815124614, -0.044, 1.0, 0.194, 192.0, 127.0, 80.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675265245349E9, 0.0, 2023-09-25 15:54:25.245
