%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -187500.02235174447, 3757.864684804045, -16869.867368920728, -37220.81777105544, -15756.146997946144, -39331.82827613691, -187500.02235174447, -47380.24441960388, 11418.96980034945, -12058.833188871526, -54508.28278163467, -52274.516496004646, -42894.226955679296, -39186.787806366425, -31688.649259644662, -42208.49778753493, 0.01, 0.962, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219323042E9, 0.0, 2023-09-25 15:53:39.323
128.0, -187500.02235174447, 3769.2193709873404, -16859.89849089366, -37203.33870689139, -15748.346239131242, -39330.62128193632, -187500.02235174447, -47389.49804180837, 11477.352556866714, -12067.595072698006, -54504.617095543996, -52271.32019654754, -42897.49031036977, -39186.81015811088, -31687.777541610903, -42182.50270873341, 0.01, 0.962, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219323045E9, 0.0, 2023-09-25 15:53:39.323
130.0, -187500.02235174447, 3769.7781645987234, -16856.903357136653, -37202.623451068815, -15742.624192550684, -39323.781648133, -187500.02235174447, -47371.348425310665, 11409.91734384505, -12056.016869070158, -54494.73762449475, -52261.44072549829, -42888.66137130992, -39176.863631828266, -31677.763960094926, -42211.44821780303, 0.01, 0.962, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219323048E9, 0.0, 2023-09-25 15:53:39.323
132.0, -187500.02235174447, 3770.0910890210976, -16861.5301682389, -37199.56126207844, -15743.004172206423, -39326.41915397873, -187500.02235174447, -47372.466012533434, 11483.007548213905, -12063.05766857358, -54499.05151117462, -52267.29688254558, -42889.734255043775, -39181.46809118606, -31675.305268204844, -42168.46581321547, 0.008, 0.9540000000000001, 0.34, 192.0, 0.0, 32.0, 14.5, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695675219323052E9, 0.0, 2023-09-25 15:53:39.323
134.0, -187500.02235174447, 3768.012376786754, -16873.980089900506, -37210.781837795, -15761.869044526702, -39332.320014514924, -187500.02235174447, -47400.80802450276, 11425.429454497034, -12064.309366263076, -54503.901839721424, -52271.11903084744, -42900.15016795995, -39185.46905344356, -31686.168216010123, -42188.87295590317, 0.008, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219383284E9, 0.0, 2023-09-25 15:53:39.383
136.0, -187500.02235174447, 3782.362196727061, -16857.95388912605, -37193.12395967531, -15747.854500753225, -39325.905063856255, -187500.02235174447, -47374.99175965688, 11493.289350663346, -12062.141247050911, -54504.25946763271, -52269.86733315794, -42902.608859850036, -39185.02201855445, -31693.298422491363, -42167.70585390399, 0.008, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219383296E9, 0.0, 2023-09-25 15:53:39.383
138.0, -187500.02235174447, 3784.3738537280387, -16854.33290652429, -37188.139520661774, -15749.106198442722, -39328.31905225743, -187500.02235174447, -47388.98395168591, 11426.032951597328, -12045.220976498244, -54488.054452902616, -52256.478638229215, -42890.717731799814, -39173.019131781955, -31679.485044417987, -42200.45115953102, 0.008, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956752193833E9, 0.0, 2023-09-25 15:53:39.383
140.0, -187500.02235174447, 3776.2825222352176, -16870.604976487753, -37200.030648712, -15761.489064870962, -39341.39482276378, -187500.02235174447, -47407.2900303948, 11494.541048352845, -12059.459037716275, -54497.82216522958, -52263.877065643916, -42898.94317375936, -39188.687704645126, -31694.103085291757, -42169.51634520487, 0.008, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219383303E9, 0.0, 2023-09-25 15:53:39.383
142.0, -187500.02235174447, 3790.0959003085973, -16855.472845491513, -37178.79649147946, -15748.92738448708, -39336.87977038381, -187500.02235174447, -47372.71188172244, 11446.618908240665, -12054.72046789175, -54501.28668562016, -52267.654510456865, -42908.10738898604, -39186.13960577722, -31695.17596902561, -42190.236412314945, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 48.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695675219383306E9, 0.0, 2023-09-25 15:53:39.383
144.0, -187500.02235174447, 3798.366045757061, -16860.90431939415, -37180.45052056915, -15757.890434013658, -39334.82340989392, -187500.02235174447, -47400.651562291576, 11489.17662968357, -12044.081037531023, -54491.49662154873, -52258.15501906336, -42892.751740545245, -39177.93651556212, -31687.285803232888, -42176.95947610849, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219383309E9, 0.0, 2023-09-25 15:53:39.383
146.0, -187500.02235174447, 3786.6984351513906, -16850.24253728897, -37172.269782098505, -15745.038180951857, -39335.3822035053, -187500.02235174447, -47391.01796043134, 11452.542120521322, -12046.942060821302, -54497.37513034048, -52270.96256863625, -42906.16278721843, -39181.535146419425, -31695.645355659173, -42190.77285418187, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219383312E9, 0.0, 2023-09-25 15:53:39.383
148.0, -187500.02235174447, 3781.3787199710277, -16854.33290652429, -37176.49426180056, -15745.373457118685, -39322.194674276674, -187500.02235174447, -47366.252227574856, 11492.03765297385, -12048.283165488621, -54491.22840061527, -52266.93925463429, -42894.04814172365, -39180.68578013012, -31671.68428560308, -42174.500784218406, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219383315E9, 0.0, 2023-09-25 15:53:39.383
150.0, -187500.02235174447, 3788.8442026191, -16852.991801856973, -37172.24743035405, -15748.770922275893, -39334.7340029161, -187500.02235174447, -47374.142393367576, 11471.31758586378, -12055.234558014221, -54502.80660424312, -52284.19480135379, -42914.432932666896, -39189.0006290675, -31684.693000876072, -42172.37736849515, 0.012, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219443552E9, 0.0, 2023-09-25 15:53:39.443
152.0, -187500.02235174447, 3775.9025425794775, -16857.95388912605, -37177.18716587868, -15753.531843844874, -39340.1878285632, -187500.02235174447, -47384.75947198385, 11500.106632722216, -12065.851636630492, -54503.1642321544, -52280.372653051934, -42907.95092677485, -39192.88983260272, -31681.56375665233, -42161.089737545226, 0.018000000000000002, 0.9560000000000001, 0.328, 192.0, 0.0, 72.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695675219443563E9, 0.0, 2023-09-25 15:53:39.443
154.0, -187500.02235174447, 3785.200868272885, -16846.46509247602, -37167.106529129334, -15747.16159667511, -39346.669834455235, -187500.02235174447, -47389.878021464116, 11477.531370822355, -12063.661165673873, -54502.247810631736, -52281.60199899698, -42915.84109256758, -39185.111425532275, -31689.56568116733, -42177.18299355305, 0.018000000000000002, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219443567E9, 0.0, 2023-09-25 15:53:39.443
156.0, -187500.02235174447, 3781.2446095042956, -16847.672086676608, -37172.33683733187, -15747.943907731047, -39335.56101746095, -187500.02235174447, -47395.398902344576, 11474.513885320888, -12058.363802237966, -54493.68709250535, -52276.90813266136, -42899.949002259855, -39184.73144587653, -31676.35580019424, -42186.950705880015, 0.018000000000000002, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219443571E9, 0.0, 2023-09-25 15:53:39.443
158.0, -187500.02235174447, 3773.7120716228574, -16857.506854236944, -37179.57880253539, -15757.0187159799, -39347.18392457771, -187500.02235174447, -47395.30949536675, 11479.431269101056, -12067.57272095355, -54504.79590949964, -52288.68750198931, -42920.73612460329, -39193.38157098074, -31693.90191959166, -42178.412339498085, 0.018000000000000002, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219443574E9, 0.0, 2023-09-25 15:53:39.443
160.0, -187500.02235174447, 3782.4516037048825, -16850.86838613372, -37174.16968037721, -15750.313192643309, -39334.37637500482, -187500.02235174447, -47386.50290805136, 11474.60329229871, -12067.57272095355, -54504.39357809944, -52289.738033978705, -42917.96450829083, -39195.460283215085, -31688.492797433475, -42185.92252563507, 0.018000000000000002, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219443583E9, 0.0, 2023-09-25 15:53:39.443
162.0, -187500.02235174447, 3778.8976763364885, -16855.33873502478, -37178.10358740135, -15757.73397180247, -39340.67956694121, -187500.02235174447, -47392.22495463192, 11492.149411696126, -12055.592185925507, -54502.717197265294, -52284.01598739815, -42916.1316652455, -39185.35729472128, -31684.98357355399, -42176.177165052555, 0.022, 0.96, 0.322, 192.0, 0.0, 88.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695675219443586E9, 0.0, 2023-09-25 15:53:39.443
164.0, -187500.02235174447, 3771.5439524106923, -16865.084095607293, -37192.2298898971, -15765.780599806381, -39343.808811164956, -187500.02235174447, -47402.66321929255, 11481.733498779953, -12065.784581397127, -54509.95916246881, -52294.431900314325, -42918.92563330241, -39194.63326867024, -31692.94079458008, -42177.96530460898, 0.022, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219502838E9, 0.0, 2023-09-25 15:53:39.502
166.0, -187500.02235174447, 3786.2514002622847, -16854.891700135675, -37181.61281128083, -15754.224747922988, -39343.07120359793, -187500.02235174447, -47383.66423650554, 11518.23389747547, -12060.040183072113, -54508.12631942348, -52291.34735957949, -42925.340583961086, -39194.63326867024, -31695.51124519244, -42163.21315326848, 0.022, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219502848E9, 0.0, 2023-09-25 15:53:39.502
168.0, -187500.02235174447, 3799.215412046363, -16858.19975831506, -37177.4777385566, -15755.588204334761, -39330.174247047216, -187500.02235174447, -47388.42515807452, 11474.580940554255, -12051.501816690186, -54497.911572207406, -52278.36099605096, -42912.600089621556, -39186.31841973286, -31680.89320431867, -42189.78937742584, 0.022, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219502851E9, 0.0, 2023-09-25 15:53:39.502
170.0, -187500.02235174447, 3801.94232486991, -16846.5768511983, -37164.84900293934, -15754.0682857118, -39336.20921805015, -187500.02235174447, -47392.64963777657, 11514.031769517871, -12043.589299153007, -54498.91740070789, -52273.98005413772, -42921.58549089259, -39181.6469051417, -31690.906785834646, -42171.66211267258, 0.022, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219502855E9, 0.0, 2023-09-25 15:53:39.502
172.0, -187500.02235174447, 3791.2581910202734, -16850.778979155897, -37174.90728794423, -15769.133361474678, -39337.32680527292, -187500.02235174447, -47397.87994597911, 11458.711201990987, -12039.767150851148, -54489.574371525574, -52270.47083025824, -42908.48736864178, -39182.42921619764, -31683.687172375583, -42200.92054616458, 0.016, 0.962, 0.328, 192.0, 0.0, 64.0, 15.0, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695675219502858E9, 0.0, 2023-09-25 15:53:39.502
174.0, -187500.02235174447, 3795.7955951447007, -16848.409694243634, -37165.854831439836, -15757.35399214673, -39337.79619190648, -187500.02235174447, -47388.29104760779, 11517.809214330819, -12053.960508580269, -54501.48785132025, -52279.679748973824, -42923.239519982286, -39191.1016930463, -31696.584128926293, -42170.61158068319, 0.016, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219502862E9, 0.0, 2023-09-25 15:53:39.502
176.0, -187500.02235174447, 3787.503097951782, -16848.14147331017, -37168.8723169413, -15757.912785758113, -39332.02944183701, -187500.02235174447, -47390.347408097674, 11458.800608968808, -12044.95275556478, -54492.368339582485, -52271.61076922545, -42912.533034388194, -39183.770320864955, -31678.32275370631, -42194.282078061355, 0.016, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219502865E9, 0.0, 2023-09-25 15:53:39.502
178.0, -187500.02235174447, 3796.332037011628, -16845.079284319792, -37167.8217849519, -15758.181006691577, -39332.52118021502, -187500.02235174447, -47390.41446333104, 11509.270847948892, -12042.33760146351, -54491.474269804276, -52267.96743487924, -42911.46015065434, -39182.943306320114, -31677.227518228, -42175.3054470188, 0.016, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219502869E9, 0.0, 2023-09-25 15:53:39.502
180.0, -187500.02235174447, 3799.975371357843, -16839.51369995042, -37167.665322740715, -15755.007058978923, -39334.97987210511, -187500.02235174447, -47393.722521510426, 11455.537254278333, -12037.509624661163, -54490.33433083705, -52269.91203664685, -42915.39405767847, -39184.66439064317, -31677.004000783447, -42193.365656538685, 0.016, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219563031E9, 0.0, 2023-09-25 15:53:39.563
182.0, -187500.02235174447, 3797.0249410897427, -16843.916993608116, -37167.93354367418, -15760.170311948099, -39333.59406394888, -187500.02235174447, -47396.82941398972, 11511.75189158343, -12034.246269970688, -54488.657950002904, -52263.20651331026, -42905.8275110516, -39182.295105730904, -31679.21682348452, -42172.01974058387, 0.012, 0.966, 0.324, 192.0, 0.0, 48.0, 15.0, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.69567521956304E9, 0.0, 2023-09-25 15:53:39.563
184.0, -187500.02235174447, 3788.888906108011, -16840.452473217545, -37169.632276252785, -15755.632907823672, -39334.13050581581, -187500.02235174447, -47390.54857379777, 11446.775370451853, -12038.202528739277, -54491.85424946002, -52270.62729246942, -42911.16957797642, -39183.61385865377, -31682.949564808558, -42195.176147839564, 0.012, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219563044E9, 0.0, 2023-09-25 15:53:39.563
186.0, -187500.02235174447, 3781.646940904491, -16848.76732215492, -37175.60019202235, -15766.160579462121, -39332.767049404036, -187500.02235174447, -47405.07720769372, 11505.403996158124, -12040.549461907085, -54491.78719422665, -52271.67782445882, -42910.297859942664, -39185.49140518802, -31681.519053163418, -42173.76317665138, 0.012, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219563047E9, 0.0, 2023-09-25 15:53:39.563
188.0, -187500.02235174447, 3786.7207868958462, -16842.3747232407, -37172.761520476524, -15762.226672437988, -39333.59406394888, -187500.02235174447, -47408.45232110647, 11454.84435020022, -12038.04606652809, -54497.17396464038, -52277.668091972846, -42914.567043133626, -39185.49140518802, -31682.279012474897, -42193.54447049433, 0.012, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521956305E9, 0.0, 2023-09-25 15:53:39.563
190.0, -187500.02235174447, 3788.46422296336, -16837.122063293704, -37166.055997139934, -15756.079942712779, -39330.01778483603, -187500.02235174447, -47391.979085442916, 11505.582810113765, -12041.532938663118, -54498.15744139641, -52273.86829541544, -42907.68270584139, -39188.888870345225, -31680.043838029367, -42175.59601969672, 0.012, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219563053E9, 0.0, 2023-09-25 15:53:39.563
192.0, -187500.02235174447, 3788.6430369190025, -16844.90047036415, -37175.04139841097, -15756.482274112974, -39333.63876743779, -187500.02235174447, -47391.80027148727, 11455.537254278333, -12036.123816504934, -54493.68709250535, -52271.32019654754, -42908.263851197225, -39179.52348941845, -31667.012771011923, -42189.655266959104, 0.012, 0.96, 0.322, 192.0, 0.0, 48.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695675219563057E9, 0.0, 2023-09-25 15:53:39.563
194.0, -187500.02235174447, 3793.7392346548127, -16841.5253569514, -37165.54190701746, -15754.604727578728, -39330.88950286979, -187500.02235174447, -47386.435852817995, 11509.360254926713, -12048.081999788523, -54502.940714709846, -52279.94796990728, -42913.20358672185, -39192.733370391536, -31677.115759505723, -42166.610618425686, 0.012, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521962311E9, 0.0, 2023-09-25 15:53:39.623
196.0, -187500.02235174447, 3789.760624141768, -16838.776092383396, -37163.73141571658, -15751.274317654887, -39330.531874958506, -187500.02235174447, -47406.91005073906, 11443.199091339004, -12027.227822211722, -54485.88633369045, -52268.86150465745, -42905.961621518334, -39169.53225964693, -31666.54338437836, -42201.94872640952, 0.012, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219623123E9, 0.0, 2023-09-25 15:53:39.623
198.0, -187500.02235174447, 3778.1824205139187, -16852.43300824559, -37173.342665832366, -15765.959413762024, -39333.34819475987, -187500.02235174447, -47393.09667266568, 11485.063908703794, -12046.472674187742, -54500.99611294224, -52275.25410357167, -42912.130702988, -39193.76155063648, -31675.9758205385, -42174.2549150294, 0.012, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219623126E9, 0.0, 2023-09-25 15:53:39.623
200.0, -187500.02235174447, 3793.4486619768936, -16840.206604028535, -37159.26106682552, -15753.062457211312, -39326.597967934365, -187500.02235174447, -47375.61760850163, 11461.549873536811, -12035.945002549292, -54490.915476192895, -52268.59328372399, -42916.71281060133, -39182.42921619764, -31668.59974486825, -42178.0547115868, 0.012, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219623129E9, 0.0, 2023-09-25 15:53:39.623
202.0, -187500.02235174447, 3793.4710137213488, -16850.220185544513, -37170.14636637525, -15769.781562063881, -39329.615453435836, -187500.02235174447, -47396.38237910061, 11480.057117945806, -12040.974145051736, -54491.49662154873, -52270.35907153596, -42913.11417974403, -39184.57498366535, -31673.852404815247, -42169.82926962725, 0.012, 0.964, 0.312, 192.0, 0.0, 48.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695675219623132E9, 0.0, 2023-09-25 15:53:39.623
204.0, -187500.02235174447, 3785.7596618842676, -16849.86255763323, -37167.955895418636, -15764.685364328072, -39328.02847957951, -187500.02235174447, -47394.59423954418, 11459.895844447117, -12043.388133452909, -54493.32946459406, -52273.37655703742, -42925.96643280583, -39183.926783076146, -31681.049666529856, -42175.52896446335, 0.012, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219623136E9, 0.0, 2023-09-25 15:53:39.623
206.0, -187500.02235174447, 3797.069644578653, -16838.753740638942, -37163.50789827203, -15753.93417524507, -39324.67571791121, -187500.02235174447, -47394.50483256637, 11457.750076979408, -12037.397865938887, -54484.81344995659, -52263.51943773263, -42907.9285750304, -39178.048274284396, -31667.683323345584, -42178.2558772869, 0.012, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219623139E9, 0.0, 2023-09-25 15:53:39.623
208.0, -187500.02235174447, 3800.2882957802176, -16838.798444127853, -37165.09487212836, -15751.699000799537, -39326.35209874536, -187500.02235174447, -47377.1822306135, 11447.423571041058, -12037.464921172254, -54481.2595225882, -52264.368804021935, -42907.638002352476, -39175.07549227184, -31656.976837751492, -42182.92739187806, 0.012, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675219623142E9, 0.0, 2023-09-25 15:53:39.623
210.0, -187500.02235174447, 3789.425347974938, -16855.361086769233, -37183.64682002626, -15769.088657985767, -39334.085802326896, -187500.02235174447, -47397.41055934555, 11445.255451828893, -12053.871101602448, -54496.74928149573, -52280.26089432966, -42915.77403733421, -39195.05795181489, -31669.136186735177, -42174.79135689633, 0.012, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521968471E9, 0.0, 2023-09-25 15:53:39.684
212.0, -187500.02235174447, 3788.0842433076195, -16852.72358092351, -37178.774139735004, -15768.954547519035, -39343.54059023149, -187500.02235174447, -47410.59808857419, 11474.446830087523, -12050.272470745143, -54502.113700165, -52284.507725776166, -42929.07332528512, -39197.04725707141, -31675.439378671574, -42158.58634216623, 0.008, 0.9580000000000001, 0.306, 192.0, 0.0, 32.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695675219684718E9, 0.0, 2023-09-25 15:53:39.684
