%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -187500.02235174447, 4038.1332085291397, -16922.3939683907, -37089.72478982506, -15521.811309076706, -39291.59513611736, -187500.02235174447, -47042.37545041746, 10970.97378623173, -11254.259795458293, -54030.626002624755, -52350.24420621923, -43139.91733073203, -39287.72828432659, -32601.60626192168, -43108.267260583314, 0.028, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567514937841E9, 0.0, 2023-09-25 15:52:29.378
80.0, -187500.02235174447, 4044.101124298707, -16934.374503418745, -37105.795694088425, -15535.714094127905, -39295.10435999684, -187500.02235174447, -47066.26946524018, 10924.035122875586, -11266.553254908713, -54039.097313773316, -52359.98956680174, -43137.79391500878, -39291.72924658409, -32597.4935409419, -43121.45478981195, 0.028, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149378413E9, 0.0, 2023-09-25 15:52:29.378
82.0, -187500.02235174447, 4050.873702868665, -16933.01104700697, -37099.91718529668, -15533.925954571481, -39302.3239734559, -187500.02235174447, -47077.95942759031, 10995.56070513257, -11262.798161840221, -54043.50060743101, -52371.29954949612, -43158.29046467429, -39288.48824363807, -32609.11644805866, -43098.633658723076, 0.024, 1.01, 0.108, 192.0, 0.0, 96.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695675149378417E9, 0.0, 2023-09-25 15:52:29.378
84.0, -187500.02235174447, 4026.1526735010953, -16924.45032888059, -37086.32732466785, -15529.388550447055, -39292.01981926201, -187500.02235174447, -47052.903122055905, 10926.359704298939, -11260.361821694592, -54031.90005205871, -52364.21404650379, -43154.490668116894, -39299.21708097662, -32602.88031135563, -43133.61413879563, 0.024, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567514937842E9, 0.0, 2023-09-25 15:52:29.378
86.0, -187500.02235174447, 4043.676441154056, -16922.30456141288, -37082.169900199166, -15520.000817775825, -39298.09949375385, -187500.02235174447, -47045.32588068556, 11003.070891269552, -11267.313214220192, -54030.98363053604, -52363.2082180033, -43155.1388687061, -39295.10435999684, -32593.649040895587, -43102.38875179157, 0.024, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149378424E9, 0.0, 2023-09-25 15:52:29.378
88.0, -187500.02235174447, 4052.4159732360813, -16912.134517685714, -37070.502289593496, -15521.1631084875, -39278.13938595526, -187500.02235174447, -47048.54453188712, 10921.867003663421, -11249.543577378223, -54020.99240076452, -52352.83700857604, -43149.595636081176, -39286.141310470266, -32587.83758733721, -43128.71910675992, 0.024, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149437656E9, 0.0, 2023-09-25 15:52:29.437
90.0, -187500.02235174447, 4048.5938249342234, -16913.475622353035, -37067.1495279252, -15524.1135387556, -39279.63695283377, -187500.02235174447, -47042.06252599508, 10979.892132269399, -11251.331716934648, -54014.912726272676, -52345.75150558371, -43142.55483657776, -39276.93239175468, -32587.234090236914, -43111.17298736251, 0.024, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567514943767E9, 0.0, 2023-09-25 15:52:29.437
92.0, -187500.02235174447, 4058.227426794461, -16917.02954972143, -37075.53143209594, -15532.473091181886, -39278.362903399815, -187500.02235174447, -47051.89729355542, 10901.839840631466, -11250.728219834355, -54013.437511138625, -52347.02555501766, -43145.77348777932, -39279.92752551169, -32584.194252990994, -43134.77642950731, 0.022, 1.014, 0.108, 192.0, 0.0, 88.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695675149437675E9, 0.0, 2023-09-25 15:52:29.437
94.0, -187500.02235174447, 4063.5694937192793, -16926.01495099246, -37079.55474609789, -15536.921088328492, -39289.561127371926, -187500.02235174447, -47061.12856401546, 10985.122440471941, -11252.56106287969, -54027.94379329012, -52365.48809593774, -43152.434307627, -39293.897365796256, -32598.87934909813, -43100.8241296797, 0.022, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149437681E9, 0.0, 2023-09-25 15:52:29.437
96.0, -187500.02235174447, 4045.352821988204, -16920.91875325665, -37079.66650482017, -15527.175727745978, -39285.89544128125, -187500.02235174447, -47047.42694466436, 10906.466651733715, -11246.41433315448, -54024.501624644, -52364.10228778151, -43148.29923490277, -39284.57668835839, -32591.50327342788, -43131.066039927726, 0.022, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149437686E9, 0.0, 2023-09-25 15:52:29.437
98.0, -187500.02235174447, 4041.7541911308995, -16919.10826195577, -37078.19128968612, -15527.041617279247, -39287.54947037095, -187500.02235174447, -47050.824409821565, 10988.31873992905, -11252.829283813153, -54028.99432527952, -52366.89625583843, -43150.91438900404, -39294.366752429814, -32585.043619280295, -43099.3712662901, 0.022, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149437691E9, 0.0, 2023-09-25 15:52:29.437
100.0, -187500.02235174447, 4062.027223351863, -16926.707855070574, -37087.28844967943, -15535.669390638996, -39290.63401110578, -187500.02235174447, -47063.184924505345, 10918.648352461858, -11249.23065295585, -54025.798025822405, -52372.998282074725, -43156.4352698845, -39281.20157494564, -32592.35263971718, -43125.76867649182, 0.022, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149437695E9, 0.0, 2023-09-25 15:52:29.437
102.0, -187500.02235174447, 4030.7571328588883, -16925.43380563662, -37088.58485085784, -15531.601373148129, -39296.17724373069, -187500.02235174447, -47067.0070728072, 10985.211847449762, -11265.145095008027, -54037.77856085045, -52378.809735633105, -43158.44692688548, -39300.06644726592, -32597.538244430812, -43104.57922274819, 0.026000000000000002, 1.014, 0.10400000000000001, 192.0, 0.0, 104.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675149497924E9, 0.0, 2023-09-25 15:52:29.497
104.0, -187500.02235174447, 4029.773656102855, -16925.88084052573, -37084.36037115579, -15537.010495306313, -39300.98286878859, -187500.02235174447, -47068.48228794125, 10930.87475667891, -11249.23065295585, -54029.19549097961, -52367.43269770536, -43158.268112929836, -39287.41535990422, -32590.02805829383, -43125.20988288044, 0.026000000000000002, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149497938E9, 0.0, 2023-09-25 15:52:29.497
106.0, -187500.02235174447, 4032.1429410151177, -16931.267610939456, -37088.13781596873, -15541.659658153018, -39296.400761175246, -187500.02235174447, -47074.83018336656, 10971.17495193183, -11254.237443713839, -54034.671668371164, -52366.002186060214, -43155.9882349954, -39299.35119144335, -32599.88517759862, -43119.040801410774, 0.026000000000000002, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149497942E9, 0.0, 2023-09-25 15:52:29.497
108.0, -187500.02235174447, 4039.4743131964583, -16923.377445146732, -37088.42838864665, -15528.44977717993, -39299.485301910085, -187500.02235174447, -47067.521162929675, 10935.92625092581, -11260.27241471677, -54035.36457244928, -52372.797116374626, -43160.32447341973, -39295.43963616367, -32594.20783450697, -43127.66857477052, 0.026000000000000002, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149497945E9, 0.0, 2023-09-25 15:52:29.497
110.0, -187500.02235174447, 4038.7814091183436, -16924.83030853633, -37090.350638669806, -15533.098940026635, -39293.40562741824, -187500.02235174447, -47069.01872980818, 10959.239120392695, -11251.84580705712, -54025.26158395548, -52368.43852620584, -43144.54414183428, -39292.22098496211, -32587.479959425924, -43129.70258351596, 0.026000000000000002, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149497958E9, 0.0, 2023-09-25 15:52:29.497
112.0, -187500.02235174447, 4027.851406079699, -16940.83415756633, -37104.454589421104, -15548.36518148961, -39304.849720579354, -187500.02235174447, -47086.31898001659, 10947.16917838683, -11269.906016577008, -54042.13715101924, -52384.57648570258, -43165.73359557791, -39307.040191535976, -32602.187407277517, -43126.50628405884, 0.024, 1.008, 0.106, 192.0, 0.0, 96.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675149497962E9, 0.0, 2023-09-25 15:52:29.497
114.0, -187500.02235174447, 4057.9145023720866, -16935.670904597155, -37097.10086549531, -15542.374913975587, -39290.63401110578, -187500.02235174447, -47061.59795064902, 10974.08067871102, -11269.838961343643, -54043.8582353423, -52383.97298860228, -43161.82204029823, -39314.95270907316, -32603.349697989193, -43113.60932750814, 0.024, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149497965E9, 0.0, 2023-09-25 15:52:29.497
116.0, -187500.02235174447, 4027.0467432793075, -16919.622352078244, -37090.61885960327, -15527.980390546369, -39292.623316362304, -187500.02235174447, -47047.69516559782, 10966.816361763045, -11250.392943667524, -54034.06817127087, -52381.246075778734, -43163.34195892119, -39300.26761296602, -32586.96586930345, -43119.21961536642, 0.024, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149497968E9, 0.0, 2023-09-25 15:52:29.497
118.0, -187500.02235174447, 4014.820339062255, -16922.10339571278, -37090.59650785882, -15536.27288773929, -39294.031476262986, -187500.02235174447, -47064.63778789494, 10956.534559313603, -11265.458019430402, -54030.02250552446, -52372.14891578542, -43161.21854319794, -39305.430865935195, -32588.709305370965, -43128.04855442626, 0.024, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149557285E9, 0.0, 2023-09-25 15:52:29.557
120.0, -187500.02235174447, 4052.1254005581623, -16908.737052528508, -37075.97846698505, -15516.02220726278, -39285.18018545869, -187500.02235174447, -47049.01391852068, 10960.557873315558, -11251.331716934648, -54018.08667398533, -52360.481305179754, -43154.96005475045, -39286.87891803729, -32578.3380959437, -43132.98828995089, 0.024, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149557294E9, 0.0, 2023-09-25 15:52:29.557
122.0, -187500.02235174447, 4028.1419787576174, -16909.541715328898, -37080.24765017601, -15521.78895733225, -39283.43674939117, -187500.02235174447, -47057.664043624885, 10931.746474712667, -11245.430856398447, -54019.67364784166, -52360.570712157576, -43141.01256621034, -39286.99067675957, -32576.34879068718, -43138.889150487084, 0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 64.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675149557298E9, 0.0, 2023-09-25 15:52:29.557
124.0, -187500.02235174447, 4027.247908979405, -16921.790471290406, -37092.496406137514, -15528.74034985785, -39295.48433965258, -187500.02235174447, -47062.24615123822, 10968.984480975208, -11249.118894233572, -54028.5025869015, -52370.763107629195, -43150.713223303945, -39287.5718221154, -32576.147624987083, -43118.45965605493, 0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149557302E9, 0.0, 2023-09-25 15:52:29.557
126.0, -187500.02235174447, 4025.616231634168, -16935.223869708047, -37099.13487424074, -15541.659658153018, -39295.50669139704, -187500.02235174447, -47081.423947980875, 10944.084637651997, -11264.921577563475, -54037.26447072798, -52386.789308403655, -43163.92310427703, -39314.68448813969, -32593.78315136232, -43119.35372583315, 0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149557305E9, 0.0, 2023-09-25 15:52:29.557
128.0, -187500.02235174447, 4027.3149642127714, -16920.2929044119, -37081.85697577679, -15525.432291678464, -39296.73603734208, -187500.02235174447, -47061.575598904565, 11001.640379624412, -11261.255891472805, -54041.86893008577, -52391.952561372826, -43168.818136312744, -39307.59898514736, -32595.906567085574, -43102.76873144731, 0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149557309E9, 0.0, 2023-09-25 15:52:29.557
130.0, -187500.02235174447, 4038.312022484782, -16919.644703822698, -37085.12033046727, -15530.014399291802, -39288.220022704605, -187500.02235174447, -47066.00124430672, 10918.000151872653, -11250.03531575624, -54021.685304842635, -52367.43269770536, -43147.94160699149, -39278.87699352229, -32578.91924129954, -43147.60633082466, 0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149557313E9, 0.0, 2023-09-25 15:52:29.557
132.0, -187500.02235174447, 4033.3722869601593, -16928.317180671358, -37083.1533769552, -15534.84237609415, -39291.863357050825, -187500.02235174447, -47069.80104086412, 10990.799783563589, -11269.861313088097, -54043.29944173092, -52383.145974057436, -43162.805517054265, -39306.16847350222, -32597.359430475168, -43113.4752170414, 0.018000000000000002, 1.008, 0.1, 192.0, 0.0, 72.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695675149619951E9, 0.0, 2023-09-25 15:52:29.619
134.0, -187500.02235174447, 4008.964182014964, -16936.386160419723, -37099.31368819639, -15553.103751314135, -39299.23943272107, -187500.02235174447, -47095.214974309805, 10928.147843855364, -11271.80591485571, -54038.2032439951, -52387.23634329276, -43166.42649965602, -39314.28215673949, -32593.626689151133, -43131.289557372285, 0.018000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567514961999E9, 0.0, 2023-09-25 15:52:29.619
136.0, -187500.02235174447, 4024.5656996447683, -16941.035323266427, -37102.24176672003, -15551.382666991076, -39312.896348583265, -187500.02235174447, -47094.63382895396, 11015.945496075808, -11277.192685269438, -54050.80962786789, -52401.78732893316, -43174.137851493106, -39316.78555211849, -32612.93859636052, -43105.09331287066, 0.018000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149619994E9, 0.0, 2023-09-25 15:52:29.619
138.0, -187500.02235174447, 4031.159464259084, -16924.338570158314, -37086.3049729234, -15536.183480761467, -39300.804054832945, -187500.02235174447, -47075.88071535596, 10947.057419664552, -11278.243217258838, -54044.08175278685, -52398.9710091318, -43174.0931480042, -39314.505674184045, -32603.997898578396, -43140.02908945431, 0.018000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149619997E9, 0.0, 2023-09-25 15:52:29.619
140.0, -187500.02235174447, 4026.3314874567377, -16926.81961379285, -37086.61789734577, -15536.317591228199, -39287.23654594857, -187500.02235174447, -47073.533782188155, 11001.372158690949, -11276.164505024493, -54035.76690384947, -52384.688244424855, -43160.30212167527, -39294.67967685219, -32590.005706549375, -43132.317737617224, 0.018000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567514962E9, 0.0, 2023-09-25 15:52:29.620
142.0, -187500.02235174447, 4023.962202544475, -16934.30744818538, -37095.446836405616, -15544.654791910029, -39301.519310655516, -187500.02235174447, -47074.00316882171, 10929.243079333673, -11285.731051651366, -54038.247947484015, -52394.21008756282, -43173.19907822598, -39312.35990671634, -32594.40900020707, -43151.29436865978, 0.024, 1.01, 0.096, 192.0, 0.0, 96.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695675149620004E9, 0.0, 2023-09-25 15:52:29.620
144.0, -187500.02235174447, 4030.444208436514, -16921.522250356942, -37085.41090314519, -15526.840451579148, -39298.41241817622, -187500.02235174447, -47057.64169188043, 11011.877478584944, -11280.791316126742, -54047.6580318997, -52391.863154395, -43166.56061012275, -39310.34824971536, -32590.45274143848, -43121.96887993442, 0.024, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149620007E9, 0.0, 2023-09-25 15:52:29.620
146.0, -187500.02235174447, 4005.8349377912214, -16924.472680625044, -37099.31368819639, -15537.88221334007, -39302.94982230065, -187500.02235174447, -47076.57361943408, 10930.137149111886, -11280.456039959912, -54027.74262759002, -52386.72225317029, -43155.45179312847, -39310.035325292985, -32577.376970932124, -43157.23993268489, 0.024, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567514962001E9, 0.0, 2023-09-25 15:52:29.620
148.0, -187500.02235174447, 4021.4811589099363, -16921.67871256813, -37096.96675502858, -15532.562498159707, -39297.33953444237, -187500.02235174447, -47063.09551752752, 11006.110728515474, -11293.151830810528, -54040.1031422738, -52403.68722721186, -43163.654883343566, -39324.8321801224, -32586.228261736425, -43129.97080444942, 0.024, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149677316E9, 0.0, 2023-09-25 15:52:29.677
150.0, -187500.02235174447, 4007.8018913032884, -16922.21515443506, -37101.07947600835, -15536.250535994834, -39300.379371688294, -187500.02235174447, -47069.130488530456, 10939.413123060838, -11298.04686284624, -54036.5045114165, -52400.6697417104, -43165.26420894435, -39310.795284604465, -32580.59562213369, -43153.216618682934, 0.024, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149677324E9, 0.0, 2023-09-25 15:52:29.677
152.0, -187500.02235174447, 4005.454958135481, -16927.31135217087, -37105.236900477044, -15535.669390638996, -39307.800150847455, -187500.02235174447, -47073.89141009944, 11000.232219723728, -11308.865107162608, -54044.64054639823, -52398.83689866506, -43165.35361592217, -39318.68545039719, -32584.26130822436, -43135.31287137423, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 104.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695675149677328E9, 0.0, 2023-09-25 15:52:29.677
154.0, -187500.02235174447, 4015.4014844180924, -16928.495994627, -37106.846226077825, -15539.960925574414, -39302.10045601135, -187500.02235174447, -47083.65912242641, 10955.282861624106, -11299.253857046826, -54042.47242718607, -52399.06041610961, -43170.5392206358, -39322.619357421325, -32582.160244245562, -43147.94160699149, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149677331E9, 0.0, 2023-09-25 15:52:29.677
156.0, -187500.02235174447, 4044.2799382543494, -16927.53486961542, -37103.71698185408, -15541.726713386382, -39296.24429896406, -187500.02235174447, -47078.47351771278, 10996.70064409979, -11289.419089486491, -54035.878662571755, -52401.63086672198, -43161.28559843131, -39319.87009285332, -32585.15537800257, -43132.898882973066, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149677334E9, 0.0, 2023-09-25 15:52:29.677
158.0, -187500.02235174447, 4011.2440599494053, -16936.430863908634, -37110.3107464684, -15551.539129202263, -39317.947842830166, -187500.02235174447, -47106.368494793, 10984.02720499363, -11297.197496556939, -54051.34606973483, -52414.05843663913, -43184.95609580947, -39330.84479938088, -32592.91143332856, -43126.48393231439, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149677337E9, 0.0, 2023-09-25 15:52:29.677
160.0, -187500.02235174447, 3998.6376760766125, -16934.709779585573, -37102.84526382032, -15552.3214402582, -39301.787531588976, -187500.02235174447, -47086.94482886134, 11008.144737260907, -11296.012854100807, -54045.84754059882, -52398.81454692061, -43171.07566250273, -39336.99152910609, -32595.481883940924, -43130.507246316345, 0.026000000000000002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675149677341E9, 0.0, 2023-09-25 15:52:29.677
162.0, -187500.02235174447, 4025.0127345338747, -16916.82838402133, -37081.96873449907, -15535.043541794246, -39293.58444137388, -187500.02235174447, -47057.93226455835, 10994.733690587724, -11283.071194061184, -54039.61140389579, -52391.90785788392, -43174.65194161558, -39306.01201129103, -32584.149549502083, -43132.809475995244, 0.028, 1.01, 0.1, 192.0, 0.0, 112.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69567514973767E9, 0.0, 2023-09-25 15:52:29.737
